root/EastAsia&Pacific/Japan,root/EastAsia&Pacific,0.906114492611604,0.9566407715742271,0.9907725832588961,1.0083523355415,1.01040978125532,0.9986429568870211,1.04908687484269,1.0878700748221302,1.11270968865695,1.12209086943841,1.11705482888885,1.17176371746413,1.21224175328532,1.24088558226483,1.26222545429976,1.28007020013456,1.35851991802412,1.4326380040351498,1.50172500206681,1.5651288898063702,1.62417227962152,1.74410570651319,1.85518244575106,1.95900344496492,2.05940041417825,2.1605016355971296,2.30933691607552,2.4544494116294704,2.5993360913989196,2.7479054182844003,2.9041172677275,3.10471068888287,3.3064438049168503,3.50486734326137,3.69341542246037,3.87141053396787,4.08803629819099,4.28942887229615,4.48688764639016,4.69385111426042,4.92031960687511,5.1917263397068,5.468608755794901,5.7560037060884595,6.0586521374532305,6.382581184848809,6.71285129308529,7.04191527433564,7.37460497005066,7.7169585699881695,8.077427274087599,8.39735161099336,8.71128099629143,9.02781560441912,9.34899084394388,9.67831249036559,9.96591317047761,10.2381217932282
root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,0.48367014653768803,0.509321994299332,0.5242284724438161,0.5209028983571521,0.526361579954759,0.518950189289208,0.558007828766553,0.5753927769842889,0.600312162324409,0.5935067997798921,0.583281829419036,0.6234319166730021,0.662449941988847,0.678741377402339,0.6834375454413261,0.6698187549251379,0.6985605419136321,0.7051549256634709,0.6942307034643139,0.673854447439353,0.627927838134157,0.633077478186709,0.628890041493776,0.6018311031436071,0.5580603461865881,0.5136774353261541,0.532043530834341,0.535924617196702,0.5299644780566061,0.513866003853995,0.483765168907839,0.5077369439071571,0.521978749900638,0.526246890954313,0.519903779002095,0.4923218203152899,0.517224063472934,0.5305759834164161,0.5257547124097489,0.516040046610069,0.490470852017937,0.5096067763928099,0.525745746649217,0.536561571548934,0.526819923371648,0.49961568024596503,0.524852058632875,0.53199107891883,0.53636472801505,0.540519368610709,0.5314964407007311,0.553286786984587,0.578483375533665,0.590233005829686,0.599753672598754,0.6035299484192429,0.6380080354525539,0.671129565291077
root/EastAsia&Pacific/KoreaDemPeople’sRep,root/EastAsia&Pacific,0.302440369125338,0.33759992181594,0.373755099250211,0.4026821939078689,0.414704896842614,0.40657355937390605,0.44204665131001397,0.459273111732383,0.46195909277943203,0.457978392086942,0.450698114794547,0.48145400907690294,0.5088674824160171,0.52889469220725,0.536994891988118,0.533209374190606,0.570084052605473,0.59726178758359,0.6143671564506179,0.622790409815255,0.6236454762624979,0.667470723447897,0.6985121871433821,0.7171514797680401,0.726181188383847,0.728304475480009,0.7670934342599199,0.8003120364590809,0.8237268154141909,0.832541394785043,0.826754718890744,0.8701528760542672,0.9018637139679498,0.9249102298135109,0.9444371324994341,0.964407614836005,1.00662093858037,1.0375228549903002,1.0562856842303001,1.06326375572486,1.0604483740166,1.12590331857,1.178262816013,1.21624250519011,1.2409082871771202,1.25534757205495,1.33474438084767,1.40075244782986,1.45141883829454,1.4861881716395,1.5074114921885902,1.62157813003242,1.7195303795978898,1.8057423896896398,1.8894336007619,1.9768806131472,2.1445264319313297,2.30254481489732
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,0.416775249475625,0.43199138981988294,0.44246447876201295,0.45104080427082205,0.460818834514476,0.472483348654325,0.5112137562232121,0.5462183784016761,0.5747212818455211,0.5946784008453659,0.605733947071219,0.6437252823721761,0.6722612987326559,0.692023780597715,0.7050205584866701,0.71308449055969,0.7517095082629259,0.785684604693674,0.8110541297882758,0.823172906383016,0.8213136477780659,0.850710444601351,0.8669474266943109,0.875045646962048,0.8821145852592859,0.8918171693547771,0.9329107049958231,0.972741763986266,1.0089311563838101,1.03840441484625,1.06034896101358,1.12932803661773,1.1887392975218,1.2377405462468702,1.27740126963697,1.31015917891379,1.36205602666971,1.40703261260323,1.45002979253795,1.49665291957933,1.55047946246634,1.6506551147771102,1.75250273471231,1.85081123516734,1.94043245486258,2.02141844849911,2.15026978130561,2.2688130206249397,2.3869417212943302,2.51739758988405,2.6684304341789105,2.85697402341123,3.05712659520949,3.26662094355245,3.48096005926743,3.6994184059289403,3.9285920639824106,4.1530743758610695
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,0.153807500502957,0.17370990717348497,0.188999586397344,0.200034103607452,0.20698469734303399,0.20927470445733604,0.23043559030442104,0.24747766188473,0.258849953413179,0.264380141143303,0.26335424891897,0.28622821729599396,0.303194572698849,0.313331142364417,0.31587850358432396,0.31018368274161107,0.33581018123261697,0.35495123135762996,0.366997638716779,0.371798300350627,0.369104271194378,0.39541438949453994,0.41456159292718603,0.424187530015959,0.42340967260317797,0.412024721483289,0.43435524358130895,0.447504866295775,0.45161665636611403,0.44657528950064795,0.432910601494399,0.455757084214137,0.470295578839674,0.47598344991629,0.472209163806452,0.45968405463221995,0.4846749087032539,0.501996897004793,0.5106433431930879,0.509640997566956,0.49922278261038794,0.526830531886162,0.544814148952304,0.5531583303536199,0.5525427233238771,0.5435395413551071,0.573150270801291,0.594002912956651,0.604319862747692,0.603384408911484,0.591865654333637,0.618572840512136,0.636188013584431,0.643678795660131,0.6412327379649909,0.62937094320373,0.657022195858308,0.675165169192778
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,0.7698707507704571,0.80423060010646,0.812487357561864,0.793136937520233,0.76265763999257,0.7272511684436229,0.7589323782723629,0.791448715032977,0.8201898278917171,0.829475801982899,0.8120833995433601,0.856967627509158,0.8790826387392908,0.8821297848036891,0.888129372248272,0.9047542112737141,0.995050525881625,1.11202743174617,1.2580594433087,1.40865954922894,1.55462727703372,1.60884951289013,1.62394342181118,1.61439796895808,1.6122909269556298,1.61918848577077,1.64845241087014,1.67263573134018,1.6755025266007,1.63775172685067,1.56455588561447,1.57808048433048,1.58068983424936,1.57714563014616,1.58735063864854,1.6125786163522,1.6645767254308999,1.7056738782321,1.73320982371667,1.75104874541102,1.76123928097305,1.81776054349204,1.86358934629645,1.90739082860838,1.94800471949702,1.98645170459031,2.06979468286215,2.14271083834652,2.20787879013606,2.26157191674433,2.3055384483178396,2.36524576846853,2.41879774842862,2.4650791583601297,2.49863707737157,2.5165338416077203,2.5368724153198303,2.54553766413482
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,0.6037713609902471,0.5974650914244001,0.575197216831481,0.542843716348679,0.506729423021451,0.469282821085044,0.47874735871938706,0.48656068469953606,0.48946813468989603,0.483831507000025,0.46987550879719203,0.48046776178192896,0.481564556333592,0.478753522775625,0.477495685274819,0.47901805787993496,0.5025920222639021,0.519377076358122,0.523359790785533,0.509204139022797,0.47768306127539895,0.4801628991796671,0.471771974923198,0.4594885782475279,0.450732791705356,0.447669894277402,0.477096214361166,0.504168952552435,0.5237129529650689,0.5317724561745529,0.529129607920231,0.549892581500935,0.5585355499605811,0.556788241782609,0.5476967071648879,0.5334668408253079,0.555410456581263,0.5706869265294771,0.577546569205376,0.575026874995166,0.564006146783336,0.585882175072077,0.599441727630718,0.6058376683791441,0.607274932054008,0.6059942376472911,0.642099993299184,0.6713076860876229,0.6936418994336191,0.7099853714102758,0.7214832882574479,0.7730735552295351,0.818700959422052,0.858862912772042,0.895466393738629,0.930694315081245,0.994163128741817,1.05410923240093
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,0.490831635488053,0.49815994973521205,0.509249183895539,0.506435956952944,0.48625015323008997,0.458117767860669,0.468196871074569,0.47249285766610494,0.47329754167843996,0.462915337928197,0.440232550324293,0.46578168147187005,0.488161259256799,0.512002127801051,0.520505254782349,0.524504179642681,0.551901171185625,0.57028888404126,0.578086893686207,0.572042511179511,0.538252361862578,0.5418438947739149,0.531845214703031,0.5048839274387921,0.47486652068006796,0.45432807269249204,0.465918091599497,0.464237762556038,0.46513698172835105,0.46781844292615005,0.45263292107611897,0.48286152443320707,0.504887309152597,0.510405171054706,0.5135630852398879,0.5116402921485089,0.5617342130065981,0.593338090052199,0.6271122793841529,0.648935369799112,0.6597922596942339,0.7292375122799059,0.8085742960480219,0.89044997152079,0.9527620572038341,0.9956345255418549,1.00356351728787,0.988774501250509,0.9447036090020101,0.8972571810024929,0.8557119760242909,0.88724657155278,0.907383611742611,0.9200939838489941,0.903988183161004,0.857770973187297,0.8715874225635609,0.861113810865973
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,0.38606699652230897,0.426291444723341,0.455336189886867,0.47058201477839096,0.4690783892287879,0.451802942766884,0.47669235288019607,0.490624076511834,0.495173122903797,0.49027071952898493,0.47567977367073205,0.5147627676878621,0.542368842776963,0.558132710301471,0.564186494066172,0.5614638306945999,0.6031040863511229,0.635056107143939,0.652058682821783,0.6469517536239,0.6194405068552971,0.637057946435685,0.6350274057448829,0.621407101207852,0.605025636590128,0.586709936481691,0.6280087090266271,0.662647678403277,0.6793190749697711,0.669888846774915,0.634061165381273,0.64112842879439,0.628567853873393,0.601813656258303,0.568329785793405,0.53105755308204,0.5689153428954971,0.597660418592064,0.608678014232349,0.595611600836205,0.557401356434828,0.5800521428536091,0.589449009640781,0.586482332885629,0.5730147082283129,0.549184808722681,0.577208655019865,0.596229199278144,0.605945614566884,0.6091067600059829,0.605448672219966,0.6518743722997211,0.692747397705076,0.7249030307468879,0.7457416686884729,0.75539113598105,0.787452039063272,0.810771336231718
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,0.343451998203912,0.366702391080795,0.381631669569665,0.38749613533279403,0.384412971508601,0.372125132828879,0.39660851669147706,0.414003033006145,0.42300796402302004,0.422988377590675,0.41379777424915903,0.43892028382125703,0.4563196157379729,0.464809868656552,0.46379522869145706,0.453307471708265,0.47928436724177204,0.496398228267183,0.504303465161781,0.50355026632764,0.49440114829258397,0.5243998674814591,0.5455420440105521,0.556184664241928,0.5558496161570661,0.544838528115096,0.574164770876875,0.5945931749684581,0.6044655719629661,0.6026771898191919,0.5893680152314671,0.62087377567227,0.641270565196702,0.6509528095781351,0.65141945556864,0.643346908916245,0.6825812896533809,0.7121560515191708,0.7292710227976359,0.732126018707687,0.720870409344958,0.7589185994798728,0.783476300338484,0.794956556675812,0.7953189663203929,0.7859762305575441,0.8321597490619791,0.867346932692484,0.8884671624615291,0.893652595426725,0.8829531707768059,0.927286656584502,0.956693837510908,0.96898588863098,0.9630214893795921,0.939556386904024,0.9712235573920841,0.9882876596756491
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,0.406382921080437,0.430355830796683,0.454684007315586,0.457463292260016,0.452866166130378,0.43018710826375606,0.45418774592467703,0.46423018810081695,0.4708238351903529,0.46858228057138107,0.455594461244628,0.46514287892940903,0.48040179058849203,0.493098359232572,0.513792587419564,0.528668236651127,0.542018046560748,0.5478208232445521,0.555119683803828,0.5573051971612271,0.556987991281927,0.585081813473678,0.6030067735007429,0.619249583327687,0.636356359561354,0.6578860977243179,0.710732054015636,0.7613987365102769,0.8170302076306128,0.8597534801005698,0.889711805513809,0.922819779417823,0.9448945769266179,0.957852252414305,0.9658230348793821,0.96414453597866,0.9869831146426891,1.01432711539246,1.05607141433866,1.10766116080554,1.16873352304632,1.22026193714254,1.2765180893288899,1.34763894730249,1.4245164465301001,1.5049748018291398,1.56372432119375,1.63364090152776,1.7268706382201897,1.8558120099304398,2.00740549105844,2.0872683801554097,2.1433450314435802,2.18029998453688,2.2105800202554,2.2353117730922203,2.3004489943857203,2.35472623024962
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,1.69416138291419,1.76793528401937,1.8141893234232602,1.82678045222697,1.80578198698244,1.75951780138941,1.8265893868248897,1.88129944034621,1.92049202506929,1.94126606878844,1.94191694092769,1.9870277808125,2.00462148787371,1.99825965354684,1.97405926966827,1.93620659082937,2.0114258738895,2.08679260213165,2.16505118793685,2.2406282998944,2.30551720433844,2.39322077741063,2.4568492762487097,2.50312141839227,2.5420121816981,2.5789363925807898,2.66731777959266,2.7484417559280097,2.8243861780243598,2.89631080666694,2.9642421485424197,3.06900665520898,3.16266914657411,3.2427889798694105,3.30508405407538,3.3491667855874403,3.43098403684287,3.4922166021330203,3.54712955154475,3.60559685492211,3.66812569306298,3.7406907080334904,3.79831533520078,3.84326090019104,3.8747229286787004,3.89485235387667,3.9673205094155897,4.03034178529063,4.089056642549529,4.13973466709846,4.17619589470291,4.19255121191941,4.18507669721411,4.16883432933351,4.15679906270326,4.153411159609241,4.1943249699549,4.23456377704927
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,0.47445394542389296,0.49712830788893797,0.50990115610471,0.509901405556826,0.493856958734942,0.4612542727487029,0.462365098579474,0.4560791565515371,0.440708139987835,0.41596222793265,0.3827340626827391,0.37967442029523707,0.37054712275624296,0.35826736236056106,0.34546966136965995,0.33262148641026,0.34873191536425,0.362974209868756,0.372891287344716,0.377323217968063,0.37571001961381895,0.39526332864712893,0.410228025125153,0.42040985420722,0.42586702044294106,0.426519721502973,0.44457852617225396,0.457831423495086,0.465977117177408,0.46905118765483605,0.46688230565127603,0.485882545575636,0.499622659784412,0.507936202618414,0.511062001583512,0.50917237062931,0.527917721726455,0.54119910733296,0.548753175930614,0.5511065926916899,0.548475748900695,0.5674341052296129,0.581263268663358,0.589771608551062,0.5927294103434879,0.590426655810022,0.611030874098591,0.625958781378509,0.635338108086315,0.63956767825628,0.63943355868235,0.660498579286984,0.6763433474326072,0.6867415720699361,0.6918997733382,0.6924953244679201,0.715823776386451,0.7333572457264821
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,0.509525033296355,0.5274143375432471,0.534528234377718,0.530693430187284,0.5168873483128971,0.49420944629936503,0.508233253075403,0.513222490846887,0.5087151051146811,0.49491681118681996,0.472580356692662,0.48581996964957297,0.490840644945005,0.486661391617798,0.47285821102447495,0.450201900454747,0.46031447661920205,0.46292557927499706,0.457699643981811,0.44460143569158794,0.424491721960975,0.434768721523272,0.438037113689996,0.435798470608882,0.430261627346517,0.422493536840641,0.445838655020899,0.46310469229516105,0.47336023067744204,0.47682237741417105,0.4743433638023,0.5002384109971459,0.5190453391940201,0.5289545096334679,0.528800577220793,0.5192296062438271,0.540064709845735,0.551430426901476,0.554695644615575,0.552159020826315,0.545397925689952,0.5703383661211949,0.589037540458614,0.5989891442162889,0.5982506821599871,0.587716922551491,0.6071461840600351,0.622731605950254,0.638731247204489,0.658523691074746,0.683481172447374,0.7192950519359821,0.746065854360493,0.763833144109235,0.7740022232782281,0.7783811878174379,0.820514953761982,0.8545843029495649
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,0.20561900667327102,0.197267215636594,0.17864649012189998,0.162786359859597,0.16108088561613398,0.17082555039353697,0.19890910786157198,0.234905431619787,0.265138049531935,0.27854749089643,0.276294239122695,0.27884817487563895,0.268096514745308,0.25807332559568497,0.25959276385170804,0.27089004814333,0.30389870043318895,0.343642611683849,0.38216392055222,0.403603413482464,0.4131198442248739,0.430553550097794,0.44122653120008404,0.4467026292760021,0.44571875407272293,0.444831757345577,0.45856662206575793,0.474899116376234,0.497428656554011,0.52687311139234,0.5600441869725501,0.606593518624715,0.6471961143001321,0.680076867403729,0.6977893046807458,0.7102098792643209,0.748138776701864,0.778403244355669,0.8019391249819109,0.826267624240386,0.8520045408376651,0.900301684205525,0.9413374541422389,0.9752385412398291,1.00031368721899,1.0261140254799102,1.10180545067619,1.1763102915796202,1.24392964586315,1.29467929295753,1.3310557490516202,1.3851908900869199,1.4241905032139799,1.45595860531073,1.48216568034627,1.5010340930897001,1.5487709343439697,1.5870344856599
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,0.423403663373383,0.423921007641045,0.426340222866224,0.432348468440774,0.44197633827519606,0.455358183581594,0.46904033403567796,0.475070846198961,0.47343335803628994,0.466167338451599,0.456026831622079,0.4873293401556861,0.513899066416696,0.5363741258577921,0.554891143602999,0.5719600261281329,0.6053841689361129,0.637499702164799,0.666786446922229,0.690877644355911,0.7085997706276421,0.7428186453868578,0.7672725532796619,0.786450795590052,0.807126296974318,0.83506630744329,0.8967682793143679,0.9656028259161179,1.03975092622904,1.11261861293226,1.17845792538504,1.25741388975316,1.32004665519001,1.3680888274888998,1.40725920875802,1.4446114586124799,1.47881980973225,1.51648598451862,1.5572823464293601,1.59542905068931,1.6265745490785501,1.6626440339996498,1.70303884259927,1.7590511222768601,1.8350743946619998,1.9263397731803997,2.00760223510183,2.0832714532238703,2.1617074211583702,2.24856543315465,2.34408493388369,2.4358493328696698,2.52779598180014,2.6252398719700603,2.7321318706179203,2.8515435359968,2.9791666080813903,3.11421332891061
