root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,13864114481.6458,15612660060.8503,19465940427.0919,25166115400.5382,29188126035.6255,35060564440.057,37837790491.1181,44819882836.2409,54518004483.1561,63972599064.3919,70444431093.944,59839663407.2143,53371200776.9733,50985393451.6765,47813688215.5822,50157629322.6442,68737360754.9214,85064310534.846,90277798902.9073,90354243755.1188,112934968372.767,117061623508.565,129028799749.059,122414656483.209,132537097419.82199,155150519978.106,151930814332.24802,135871898962.562,139205156701.489,136531429789.048,125394140409.066,125539955257.271,134385751929.23,164560270880.361,188290290538.863,196071632881.482,206936018065.487,236608404051.465,265698403398.272,252216865796.054,251233915941.145,272562407817.668,258491396607.643,271369990469.619,274486616933.03,232779918937.35898,239564031644.45602,252479886321.249
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10501292681.376,11586160605.4775,13521301609.5171,16273218993.4092,14864784430.7124,14419890295.9301,15566856208.6858,14672344632.7684,15287922747.9465,15486176909.5102,13131044513.7511,13312869747.1862,13787409761.4383
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10978000000.0,9669000000.0,9631066666.66667,8434500000.0,8759000000.0,8858052631.57895,10248588235.2941,14629461538.4615,11185294117.6471,11454666666.6667,12345000000.0,5921451612.90323,6791494845.360821,7958768115.94203,7179520295.20295,8561428571.428571,7475340078.6959,7464520482.78732,8750352192.68348,8874817978.99548,8696447510.94994,9611249141.75859,11060933076.5527,14201585964.1023,17672169386.0707,20304802744.4254,22735174116.5908,30433058782.3653,35713730182.4708,32667519727.0207,32291715175.308,35774758620.6896,35263503285.1511,34616691775.2443,35538875322.2087,31390851280.8887,32415893665.1584,34989858830.3083
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14887382159.5167,15136763571.4549,15632597880.0766,15893100183.8669,14330435634.2365,13404454812.3271,14492305268.8365,16965691413.5447,21167207770.3207,24975044860.2158,27199583086.8016,29600011737.8937,35231310375.6875,40979193796.8782,36619279749.1617,35169831629.6835,37166161492.5429,33981865972.6852,34870106329.6464,33886858929.7519,28578352478.0193,29431269644.4314,31616948217.0355
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397841236.19323903,435992729.475916,556506963.505134,716786565.667818,879264670.6586831,1440552238.80597,1367357740.58577,1428399260.17263,1455447163.51502,1450522632.1036901,1550859117.08253,1890466101.6949198,2205573447.01583,2594416060.22585,2716170769.23077,3423109987.1959,3791498989.8989897,4385558800.52151,3919519670.2002397,4323575238.09524,6078654592.49677,6239146800.50188,5997947548.46066,6457579185.52036,6512513484.35814,6303864278.98209,6509562841.53005,7175480769.23077,8876217440.5436,10710750000.0,11515731874.145,12534311880.5671,15393101560.3613,18587666617.8409,16525979438.733,16613774834.4371,17842090631.0815,16669664653.7325,16209240573.5528,16233249303.4364,13671287567.9273,13908628318.5841,14870295244.5346
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20067540026.7365,14142536523.3911,17855292670.6756,20402889928.9953,23558113475.7686,29291484551.6202,33232910422.4688,31820963701.867,33664021164.0212,33091885262.0252,31175888380.7698,33680279316.5368,40844752066.3681,49714984579.3896,58218118428.9372,65206324559.4263,73024659668.254,87158970517.944,111658358570.03099,100230708702.723,101575065778.27802,111818281995.375,102042395607.202,103473257056.72198,99899361676.5025,87491315615.6309,91720689173.1081,102167348743.03099
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,9412800000.0,10257732652.8689,11910839940.7135,16101661294.3218,18025070140.6094,21812502175.3507,24527047146.402,27560467750.5331,32969209008.813,38246340999.8099,38450291878.8481,33603897015.4701,32096754836.5417,31804264625.4784,31083367128.2081,32917877769.8086,46578544061.3027,56485095682.9379,58661071083.7109,56790511887.4997,68762725010.5032,69503478464.7854,76443398883.385,71302302626.5056,79546112002.0124,93525096387.2626,94130236087.3989,86667423726.2473,88746866045.8453,86751956652.6189,77259838428.3258,76973254193.3003,83844097939.1237,103039755908.739,119969454691.125,126389968150.211,134101029124.908,151684516046.072,167463564857.496,155736350239.699,153309121944.49802,164825208845.113,157169243819.604,163869822656.97598,166475108983.572,141994831967.067,145557636632.406,152544941887.281
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162202699.12675,2234812784.4844604,2328177340.67663,2713698660.42398,2903693868.3498697,3230804205.13962,3242951554.51448,3110733345.61872,3420974039.92481,4087074408.96675,5458059394.760611,6733301242.23602,7688625046.635991,9267260569.56467,11867127155.7624,13081230994.5803,10490755348.708,10183238335.3296,11715102180.3461,11743430478.4316,12929224704.021002,13424784352.1258,11718260949.5358,12315017697.6434,13291264905.2297
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568588825.2149,608210773.773688,558077965.137138,588624020.7622429,654489720.952031,817584285.866084,947906060.656641,1023862328.8699199,1114885316.47272,1288829288.9027698,1372864400.46292,1286724244.0635,1206948667.34233,1385437815.48606,1299611566.68105,1357833449.06789,0,0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,6170907701.01925,6724173202.61438,7974328219.099509,10283235101.9138,12677767291.6338,15568292225.6344,16993258655.1777,18015518223.4027,19487549025.2708,23447172950.6946,27824354478.8014,27160374758.8867,27853706673.2453,26796541417.5918,27381282152.7503,29086722947.0453,38345062162.7962,47753280129.8526,55383084577.1144,59800471109.8794,70777484061.5767,67929716218.2032,60761879479.6921,48051420838.9716,54272054638.5885,68366013071.8954,68068858400.2071,63519642652.6171,65740987983.9786,66017472831.8773,60013819789.9392,61540044742.7293,67514586862.4129,85243792325.0564,97480754904.3953,101823156323.84,108305106009.284,124626334519.57301,140764611102.97302,132275632120.033,131850427895.239,147035834477.228,140188740858.121,147746987200.065,150763388653.746,128558584710.343,131706165301.28699,137499836149.341
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,80562182591.2366,90112465964.2477,110230169050.715,141551266941.662,154058919803.60098,196848707358.115,203258672493.85397,223281626103.23602,274087209302.32602,333283996299.722,383908723998.758,345938442969.222,330196626409.82104,314432395214.735,297771522930.271,313161045408.089,432472772042.807,529574375204.627,566671071467.9,566736582356.57,700662570774.605,698822229973.259,772365551425.0309,732410238591.615,766717863894.14,875966618478.1179,885145531478.395,786507080242.751,811048476762.2859,800253569145.5359,733671457527.1791,744953914988.8141,806513269339.356,998357787810.384,1143621802830.89,1194580276085.06,1257522268222.31,1437985217629.35,1589523949025.93,1489776326757.43,1462834758499.08,1573272724876.64,1468558906208.59,1535851952522.0,1549002771314.27,1317759874351.15,1340416940155.16,1396436332291.78
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220717460.97384,0,0,3037459016.39344,3491576762.32934,2744548011.96146,3259593967.5174,3581801387.28324,3039766369.26176,2272371153.3712,2767410068.3025603,2558593342.9811897,2642417361.20599,2886062497.0872,3753525406.9282103,4292047387.8744397,6097479892.15907,7406974378.928459,9973267306.14435,8797350014.96558,8746993547.66313,10706656685.4432,11567060316.1146,11538453589.0345,11726279379.283,9540177367.47015,9290716356.10766,9517626379.75692
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,120210346016.139,139744319857.246,169487198920.444,223408669959.751,248749846043.383,286196820255.982,302618264486.562,351359587635.812,428959324440.117,513216434105.21796,560608321174.952,476814268022.50104,461794081244.459,459087983531.214,430445752663.04706,430290818296.572,599244372061.605,748989310228.509,801552867245.7959,801210658483.3041,1000556032925.8,1049721862109.61,1200323105823.42,1183500532355.38,1255328431963.36,1468011464446.57,1428076423186.9,1264645838032.93,1268411692786.48,1251678031110.16,1114268472452.55,1118878747203.58,1182526821005.08,1445679458239.28,1617891730816.99,1652221116776.52,1709744072261.95,1895565288803.72,2075192617547.97,1963102250625.17,1915480656070.22,2078990863688.84,1976155267379.8,2075922378274.95,2113733621821.68,1808299001467.34,1852133781345.65,1952624561226.02
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,8012815909.090909,8688713636.36364,9613870454.54546,11997530494.8216,14640700000.0,16605204038.2572,17688343283.5821,21529866790.0093,26376923005.5659,32118018399.264,34337373301.3589,32304297047.9705,33543947448.9796,31006523219.8142,28999113663.8452,28461170984.456,33859242940.6037,42144439355.8128,49096877972.6159,51738979018.0445,65181054815.1333,69811167507.9454,78968319628.173,74361868162.9013,79502347752.809,93067744815.414,99128462061.1552,95494903656.5581,96769902109.9966,95125495418.7087,87050726828.8189,90098984608.5011,101753432712.215,130780426297.968,153981759374.224,163925533018.281,175455875047.046,206490026142.89603,238814963820.126,224837630452.904,207673976743.72,201121648968.463,171744510628.573,169755967372.548,166426230866.357,136380914216.34698,134659062724.7,138941508357.96698
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697238793.509115,859307973.494016,880104720.7723991,917804533.5306381,1034020978.3786801,1127812322.2377,1100113786.86415,1081150761.8996801,1177212360.53421,1104151920.5869699,1124405747.5562198,1179652561.24722,1002541654.89975,1054247924.35563,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19091003797.4175,22369635651.1028,23986869331.5436,25094586797.0172,25058007408.7214,24759480552.1508,24347301664.1219,25276781853.8752,26642921780.6092,25697025152.8107,29004364937.3882,36890286442.4678,48004210306.6917,57165608362.7873,61900166597.7729,61573083321.4506,76039608813.1406,84702570922.7584,70038494289.6101,68770113772.52701,74313023799.4579,68864980286.9041,70729730213.0133,70533484282.8583,60720775419.9744,62764371218.49,68967533098.5061
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,316152954.545455,399948522.727273,490781667.79968303,638441362.476423,873417408.7043519,798255627.846454,922124938.2444971,1216519434.80666,1393305152.8899698,1611571639.25128,1904847048.52426,2018625591.7610302,1887944330.6481,1629620976.7015,1734291225.06997,1844195238.47383,2393356267.72933,3412179177.9136,3689438682.75445,3397491246.7699103,3810584189.7748604,4127766822.66515,4240608317.8819,3568085572.8722897,3605576802.43165,4069924081.4509397,4290400798.4962397,4324144813.50214,4866100769.04323,5286492825.7711,5349778408.97527,4534352054.81983,5047360416.618939,6458991346.51736,7821195940.54568,9841110805.20215,9835335019.9487,12041720185.7778,9358732957.80797,6675065544.36162,6857504712.46765,7669831829.259609,7665819003.49286,8169308855.005429,9086854096.80167,8495701976.816529,10028540060.9696,12054831736.6815
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,3084713097.7131,3533986776.54274,4182033241.54209,4904637275.70905,5504947523.47634,6196153484.32056,6213344041.890739,7350145761.780459,9516244488.07007,12188231785.9446,14574096132.0602,13884889086.0692,13079879052.0903,12616187922.0906,12049997182.8581,12908071541.6007,17522262929.2073,20478732560.8614,22775662987.4025,23488924880.0089,28374125830.4025,28863179110.1534,32320482513.7344,29489752180.4861,32012419081.2721,36478989898.9899,40284778225.8065,41752901146.1318,43929763373.3318,47026113360.3239,47108430071.8629,49962577181.2081,57292010163.7493,73481004514.6727,85271790414.7008,92867441860.4651,102462877932.505,122806118258.965,133864991943.753,112796012781.328,105673337447.959,110169515830.157,102247005314.627,107278742591.74199,110692712842.466,96850820227.019,100490453513.64801,105646971437.271
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,66804722428.7485,73674483458.1773,86221056440.903,104247876785.121,117338180410.83699,137454780249.11,133364933240.28801,152129428571.42902,182159875655.943,229435728268.469,284204538548.49603,256683149548.629,255380776807.445,261511896736.35898,258844347255.89603,267196504614.137,378450349525.91205,474121798326.86,520362602796.78705,546770240050.80396,681626802197.802,722577003589.8241,778095356952.082,622550785037.5289,648238697526.417,691072269107.334,767031497051.073,733565597999.09,757407605665.217,755913168548.903,691436521098.213,693457002237.136,750760963674.0071,933992550790.068,1062634094859.7,1101072005969.41,1156076903776.19,1304975910210.79,1424330892046.29,1325006807446.51,1296521349384.74,1400137129668.12,1276799652722.41,1302354035695.62,1308153232935.86,1116266729238.62,1130941119863.37,1181424213184.63
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16591057363.3543,16502408767.9152,14486957063.2751,14156660966.1042,15630751284.1756,16219281945.9716,12216168730.281,11320276107.0066,12829135766.4592,13451311723.9652,16799761057.6042,23078703274.8925,28480139975.9181,37036414639.137,47288778352.7615,59263838828.5209,54797927004.4686,67184600454.6843,81271466940.5705,93467799144.9409,118072570551.873,107347814658.82599,99049435277.3191,74877521919.5698,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507243758.62501,4337530796.60553,5145012450.56394,4936787996.66574,5025430463.57616,5526827912.14901,5427598612.3602705,5932554434.41317,6396444208.57105,5505156925.80681,5800442477.87611,5997633536.17309
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906250000.0,1647222222.22222,1638578125.0,1535261363.63636,1317711888.11189,1245984876.54321,1500511578.86515,1218545297.42186,1452462584.50989,969857935.399556,899667687.9615741,988617902.9611199,1084322403.47517,1495094564.54093,1681715561.4935699,2080013557.0738199,2696021956.0729103,3326728534.17943,4756440261.82105,3671406695.3974104,4055812880.86624,5169090605.69219,6327764362.986521,7128227572.922971,7169284360.375071,6046861644.28401,5641201131.10231,6137194028.46369
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781120935.5390797,4055011485.4517603,4354291071.86063,4546064577.62421,4890856353.59116,4964254924.68134,5155398477.72554,5866762164.620279,7207947361.9481,9010939248.081171,10406116988.1767,13776620265.8641,18493468745.7256,20642400233.8839,15864500973.0331,15154616913.6616,17383305310.2219,17128730052.2575,18640720764.4545,19196085943.1221,16279542071.2957,16945723154.2901,18680062174.9984
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5029486365.94019,5380115235.21795,6208304186.447989,6877261027.19033,7129864911.52352,7502708761.3293,8000888649.11523,9206739175.354559,12115040270.7276,14765371708.8922,16896485134.967,19462712009.035,25260818144.4992,31114932972.3401,25487058520.9897,23767512719.2183,27168558513.9533,26686688753.8272,29053229552.7897,30218773748.2965,26033834740.8772,27502627532.1519,30201108052.4778
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,685545542.557483,775383574.081717,948650261.2042891,1188038915.33844,1366917978.45899,1680118460.01974,1804539393.93939,2101520877.88407,2545596900.21775,2970967528.89378,3292276589.8744698,2864173837.46197,2584022161.39855,2512136252.46548,2402639416.36414,2509197228.0725603,3455462976.34098,4361711723.39276,4799525507.405379,4847415438.16544,6146912723.32207,6654669226.22563,7195938393.97742,7096660680.97015,7834615746.32264,9238686371.100159,9089198697.068409,8184595173.6581,8363144032.00711,8684450245.045809,8053970886.3092,8269062192.393741,9208461321.287409,11550945823.9278,13113039483.4865,13557551299.5896,14403935516.2464,16438253490.282,18380808554.2698,17546679633.2315,17131442261.6975,18801344582.031002,18245971667.0176,19553275529.1913,20085355767.6739,17363040424.4,17739051840.119,18847524910.9352
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996855123.67491,3063617346.9387803,1619583775.28973,1823817887.93103,2559976905.31178,3133359580.0524898,3189308270.6766896,2720620564.25703,2583846153.84615,2560509666.0808396,2846852998.30056,2667000798.0939803,3108168168.35484,3944567884.64406,4603636878.80106,5019103679.30979,5423775352.5484705,6447782015.56904,7789417617.877259,7215616114.06647,7106403300.82133,7756585908.46198,7200873663.35145,7761885363.3881,7931395371.373321,6928665702.74645,7087958917.456309,7540917031.765921
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993084947.516503,1140900847.82609,1491875909.09091,1405859050.27933,960660230.706372,1178105401.57962,1311439580.93699,1379716569.6603599,1794160916.9021602,2281352903.48223,2753589399.6634803,3149794609.74328,4133339401.4777703,5562397036.18168,4802389464.967239,5339988600.81007,6653564394.39115,6907847069.70292,7381597069.946291,7264527344.751921,5721731275.07506,5850285487.70817,6977669063.19261
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688732797.635541,869392799.570124,1039249220.8896,1267074522.22097,1516142289.54557,1576857356.05024,2554113662.02484,3242734738.5710397,4086841951.07661,3408969158.09947,3387025165.56291,3701786210.73116,3382203520.49338,3616181625.0663795,3681631949.05135,3208358655.87224,3357375000.0,3637876943.8809996
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,19982542217.0816,22777119924.812,27525168978.3027,36066772189.8155,42201720386.917,50601093499.4772,55602549508.2514,66042055760.079,81554870645.7527,93368510381.19301,100563520172.911,82582602932.0851,79846257819.5923,77732089027.8743,71461672733.5165,71958005772.293,99699707321.4607,122526077132.289,128577925186.754,125723271952.614,154441421154.544,160027102310.231,176656160776.942,172302141433.318,183839367477.903,218476530332.14398,221715032679.73898,203949627287.102,215973117085.09198,222649691029.192,206355260733.37,211709172259.508,232280255975.90802,283346501128.668,318362304444.99603,326404676035.319,336897503450.00604,383138516287.98206,422610224110.151,388412058905.25104,374163153141.382,401663849051.40204,372296520842.52,389884379129.22797,393618019734.859,336568495307.35803,343672486161.467,362757421136.68
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,6664660012.039929,7573803483.609459,8910020946.54078,11323493704.2561,13312634258.1728,16505194283.4185,18187666086.3191,21531323377.4772,23248383343.1891,26422858948.282997,30284256559.7668,29534802683.1606,29558878215.0604,28891782248.7802,28263431967.1629,30997417763.9231,40506173340.3654,47813729128.0148,51226944913.3037,50403070461.2934,58555681582.1845,59829088833.701,65329310483.5465,59969129276.440994,62933291770.5736,74332617754.767,78605538156.2219,75683829558.6281,74808683781.5271,76551697610.0113,72713535867.6634,74242579267.5467,87429920589.1931,104624304398.181,117253886779.017,129548311990.687,139081751984.15802,162288755821.69,177449822695.035,163152680374.664,179868799117.60602,200719325802.26898,202218994413.40802,210110638297.87198,204450039672.04398,167868926320.14,168892857142.857,178583235946.0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30994359335.6136,49780839554.0017,57148116425.7941,59466332708.7352,68025430589.1671,84150103092.7835,97690738474.0922,98600920928.2469,107789031478.39099,105949182022.13199,109363107153.54,122694252424.339,131789705882.35301,141211334241.855,163707075678.04,192410446607.943,213363624645.52698,258364102749.37698,329798688361.282,270808948431.14,295095015421.351,325047590117.456,307822201750.345,319469404543.44104,327352353780.31396,278945748773.047,275779141726.692,306941497102.638
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,5323728730.82287,6256014134.27562,7181977020.01483,9746514309.07604,12674588003.1571,14863529411.7647,15190309018.5676,15366963331.5872,15911807025.5474,17910665983.6066,22155110532.6392,22241813029.316,21188613521.6953,18883344553.0221,17799079430.2931,18385935874.8088,25173132421.9274,30933010388.5015,36068741364.9025,38283946269.4169,50220601743.7773,57744554877.2027,70675995396.4954,64112587457.923,66266901570.0483,76351359957.5428,79644491811.8014,74611706117.7816,77977927426.5361,80516543788.6214,74867578772.8027,76188588814.3177,84008708827.4045,104106127539.503,120192049913.08699,126981162790.69801,134617113285.661,155642938680.537,173561081001.904,157695233398.166,156717895653.97,161201397248.716,143403652294.445,147569990088.14902,151327028929.118,130566947158.938,134214567828.89801,141575279591.057
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25690909090.9091,17613157894.7368,15756250000.0,16793026315.7895,19094017522.6586,25889326119.0359,27031787220.24,25863141741.0714,32272307345.6512,25930672405.9219,25568105394.0762,28106087195.8983,31553622749.9622,39405421686.747,52328400281.8887,68965370491.1281,84565717337.1306,118565270885.453,136053158124.578,107075099203.096,105040687246.295,115474545693.105,108406723949.02301,116806965353.526,123016242684.82,109960506278.55301,117743816515.57,132521850709.43901
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302429401993.355,228676431070.71802,252561086693.067,243155555555.55603,172430992736.077,196844493404.363,200699398408.69397,206030568169.232,203781020758.545,221676750216.07602,155713549716.641,104894394800.975,119953785993.601,151419266369.558,176767901116.427,218047048090.708,298094411662.617,381563688817.864,482854621014.306,633975481611.208,812122528960.403,668009854948.268,785148133390.85,1026631679616.64,1126459964072.4,1216266556941.43,1102284630337.01,716315187478.359,675692966614.422,826389888726.629
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12619435028.2486,15777374301.676,18254063562.4038,14172359133.8677,14562354757.1067,4952418947.565061,9398553659.415041,12155209066.0778,15575746630.2222,18830161661.077,19877595040.3065,23257448716.0776,30220982490.3556,37058074241.5677,33091939106.7851,30793596718.8523,35830676063.0218,31408797896.6345,34274497439.4925,33434850625.4716,27751397371.9665,27723330508.5736,29786981864.142998
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6730854748.60335,7152902336.506371,7583594643.55027,8939720426.32935,10373391624.1547,13158461437.9085,14536918884.6641,14621514670.8961,16217137263.676,16962795653.1004,16193124193.8456,17440689932.8859,19964101261.0578,26278182844.2438,32543564688.3536,35446178336.0279,39745479864.5088,47830524226.662994,56709236853.6693,53544606835.232,51779273402.1568,56129974442.2777,53442028720.9021,55518385764.67,56184192758.8493,47957551402.016,48959253497.5371,52389668816.7057
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9509684322.0339,7139546086.95652,7093911556.60377,7616840846.56085,8378474232.558141,12585215729.8827,12602457684.136002,11929944927.9712,12622157963.0698,13067449307.8444,11522367628.0672,11639842349.4571,12957143541.1471,16359883026.7268,18674173019.432,19473819798.5325,20360063480.1154,24600568573.775,28465406913.7249,27478973881.6338,26907610926.2876,28730948854.972,26351925112.5393,26674617377.3315,27152641789.7341,23037202738.1501,23871891736.0311,25742596335.0164
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,26141116234.8467,29817854610.7784,37576512037.2767,49740795259.8515,62149156331.122,73447728695.6522,77449458592.39,85684629791.8949,102030986111.111,137527341844.323,151978655836.621,133329178590.737,128207338936.84698,110708882250.58,109018979610.84698,114013332485.32301,156520219318.047,198498403314.917,231320479217.255,256144266900.91397,328288535096.31104,352657296877.502,389712976434.26,323834613413.518,326113003726.245,373560181478.516,387588335741.495,354550000000.0,368801648290.456,377885148092.904,355435784042.74896,370629082774.049,412539055147.75104,522620767494.35706,619723118947.107,667434398706.629,724141262075.022,842923624418.2859,927991797275.524,840991942206.168,819494254440.5359,860305109186.353,785499198361.9109,794628830696.9929,807556293446.228,694647340786.022,713157022406.547,756975379949.4
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,18685353243.6403,20316317427.1835,24067886128.8426,28958479564.0327,32488186759.472,39602258080.0539,43658000298.4458,46517529833.0953,51136018523.8464,59585623894.9406,67350942996.9737,62746971955.603,56238414478.0823,49979367492.2722,50611733987.7657,53338476121.2938,70871292675.0519,88065891489.4959,99443363085.91199,101977813522.77802,121336446002.56801,131510753154.196,137594624763.9,105366677801.475,111285121824.78,125286052738.56401,136926781986.28099,125425480359.926,124999559742.89,126964804415.18199,121691515138.286,111072891152.18199,122641648950.92,153546492215.228,175018029909.238,178834620171.013,188213385378.548,216342102148.31,229294503193.70102,202564347121.691,226796325922.82898,260704350937.316,253140072612.37698,270082077421.788,264718833194.744,223964036468.185,227721898818.32397,237108667402.37198
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,13500376354.9051,16000419361.8617,19650547849.0823,26570738277.3003,30896005471.0838,36911214543.0597,39387960393.662994,42688275098.8142,59013957774.0492,67087946111.745995,71401861968.1327,65166592505.8548,66870243904.8417,67622720737.4589,63291114950.8448,63464512270.5629,90243872199.6776,112974348444.206,119649906239.32199,113178829268.29301,142538962640.36902,148015730125.523,157436696060.30402,153104143949.648,167184844264.09302,197450479492.6,193045298139.159,168434495900.227,172635484480.618,170471917654.107,156656564365.23,160939806529.983,174371799178.75,204701600207.91602,226767744672.29602,232590348699.004,237106970409.95398,256902419110.297,294280466069.615,294984198235.456,314398680016.141,371816780406.90704,356541174113.373,368131828198.572,376613518832.979,362876112241.46704,359066193360.22797,364360746155.734
