root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46769284515692,9.3465572870618,7.639156860594669,6.131318330204519,5.09407775432385,5.1929183357955,5.37380045246117,9.91426208886601,0.9652104218449581,12.500000020318902,18.600000070222197,6.400000096766231,6.19999983761109,6.000000031193251,5.40000012751955,73.66086005298429,2.8397568178781496,12.240730726322598,5.4000075736824,11.3300316566424,5.27263240746775,4.901303457957719,7.146131103054321,4.0699337283621,5.15715834405559,8.98273714916795,12.873337283640302,5.665358334336821,3.44937893030173,6.1265077451537,4.09045971329709,0.285697710813466,1.98538250936934,0.336602000496612,4.1592660506246695,3.95498494994003,3.4001948138966602
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92135991297131,8.88666373716794,0.875184821538809,0.899151689929084,7.829633735967589,2.06963285841498,4.9599072615754105,7.73479202694296,6.129640111911749,3.8368069349219,4.3000208628927705,4.67210178623951,2.01138760274797,10.3130567816132,5.75866413181885,2.7066911138461602,6.840226193316981,2.3778858707936497,1.03698262652455,2.6122659010949905,4.42020875158072,1.2767679756206
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9676548419876,24.9591449759628,10.951295050899198,10.4007141178567,4.83052959814947,3.2841192698278796,2.18479434619472,1.9835052908893303,4.8749739493247,1.71002095175687,1.49182587275764,6.78954951235495,6.33602555932325,4.33532125128846,5.00197224343155,2.2318092888746204,5.06329132159908,3.16047149514472,2.66858544383481,1.12676238929951,0.011364876168301001,0.153215943551061,1.85279626981887,0.8802635873088179,0.305780582489859,2.32750420070946,5.15425850789319,5.954648170104481,2.80142079016832,2.05111089197534,3.41546809380459,5.900955940487321,0.7906882041536529,11.2296904395417,4.17694204685571,10.69245616857,15.3406276734657,14.322944367620499,4.94133714072879,3.0431659374387903,7.83319602002661,0
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9740261389310519,9.573949373123972,7.24539510313579,5.0815534112932,2.55939201723415,0.685856061117832,4.34031964639287,2.34793925630218,3.2253021187397497,1.73649637902697,8.6717989265703,10.0640316606626,13.5993420773612,5.3295599158528795,6.5922584075297,10.1087288890945,5.980329872699059,4.09894405846984,2.86712904413238,3.5317707782232897,4.57558082548553,4.09561137737602,3.7819026351049603,5.60497914339895
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,4.2715966386554705,6.934701877449981,2.67977008722215,0.7421847573340871,3.7137055499613,3.76791802974059,1.62002332167251,0.0659809024220266,1.91709908220059,4.23424364682623,5.53647224824492,4.70844148423855,6.26390973047765,5.75859387608386,6.0821402807835305,6.070820242388179,0.245652535738273,0.0113762494657692,2.04042105780937,2.65039332596191,0.34879114621374196,1.3273745376394899,5.41097212984617,8.01208001062834,6.061469692651531,0.15839791819878699,5.26772098277324,2.15558291952043,3.0037711272413903,3.82126631074942,1.05865711886133,1.56464459187447,1.1563317103674,2.5891998479642204,0.843190447654308,3.83828353043845,2.48455604982635,1.1664479060898,10.5758243961111,0.00924696111232493,2.75809113863036,1.6084738043487201,1.2292628985375,0.48070521547496997,0.220948156962436,3.59015918016658,2.5345435231384705
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8611911073142702,13.5178985178237,6.40784257659719,5.952649352612231,20.1231870403527,8.51294331514256,7.4988564145771095,8.92172978099678,3.7472695529924906,12.1422704045817,9.34229686812549,7.239718377805639,3.0381806308542596,23.3261999330762,11.005149853372199,14.4084837057868,2.61563269458466,1.8511993349526101,4.84256385376709,1.00280046164237,0.24021627205968302,9.51997405612148
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9879175080908196,0.689044909449876,1.94404210729553,5.51790209721929,7.0774492585408,1.0834515671353,1.85445110799201,3.4785150540777496,0.8958837772397029,3.3757299416046602,2.0157858082488604,4.16429627944022,5.51247041689422,7.52613961834432,0.494223363286267,10.4205637618525,2.68946894689469,0.8731685659316211,4.69916392953121,1.22990267726641,6.04310466262854,9.438097768331561,8.18413546155247,5.57628117023366,9.79569064002763,1.270386681508,2.8386418484624,3.28074537047793,4.933522305459929,3.74539061830032,8.79709036804364,8.39158182647014,2.5882311709249,18.1258882152944,7.75602575088436,0.195746589727392,7.79618771324085,0.467527863331199,0.9750667853962649,0.6159794973247591,2.1534563879840802,4.00797165633304
root/Europe&CentralAsia/France,root/Europe&CentralAsia,7.68564757981586,6.6370210256157005,7.768397079061461,9.36604517203033,6.546783760469481,6.12204633983802,4.822899837754719,3.9124934101234703,7.425115775542509,21.3918281672086,7.67525503219346,2.39660536845963,6.1736621715178,5.787639248596751,2.3645516171340497,3.07037608489682,3.1742342435827595,1.2015533156924798,1.03515755138308,0.580977048420991,1.09217075465141,0.10033532727050001,0.10678686068408198,0.9696273562255301,0.6290671181683929,1.3581662903583798,1.19723999409118,5.22592049655242,4.02592340668528,4.00280054467596,0.665625665408172,1.3179169415027399,4.07739390294626,0.784466014855539,2.99056695051094,0.349102883451209,1.01425597084399,3.9717103496605297,3.7958211177027597,5.141657900930441,2.45731833595923,0.452219095504063,1.26202279351733,2.27022272784858,1.30135225720223,1.91600761362642,2.701631331808,2.98919686940619,6.02833946372967,0.601009650361647,1.30862952644675,1.1513469412177,0.838794268287884,0.28688602281709996,0.47702234356994205,1.09669416766205,1.28853367660287
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1314213967085305,3.77889367515593,8.22309285394024,9.232291686874529,9.64975555543961,2.4184734455019,4.648861058592231,4.11373912308484,6.18808950127838,5.67030577102767
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7311907445695309,5.45054754231096,3.05552211671245,0.616026289221097,2.9034951471593797,2.01992950724161,0.14667352043493098,0.45612441229674505,4.6165528351905705,0.565876377175314,1.8355081155191202,0.338842621115688,2.92025515208026,0.378054549343389,5.03369264002392,3.90116768924693,1.1652505854380302,13.5329150372603,14.4132509602105,5.18617642606836,0.37867913795150804,0.689259683675019,4.99897736220925,1.9015834424826301,1.8732145660756698,2.63359684366698
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752089152878554,2.52971307014877,5.480188151076891,9.51829187988622,3.4962988021002595,6.879527287017599,4.4839027445351105,10.835114521018902,2.97531481436198,5.83136336329866,13.1863189291523,3.889260245975,14.3777781717495,0.30616747044220505,13.6192205909864,10.8204109295186,6.23846527034519,5.264005918194781,5.874211715125281,0.48153186675285997,8.708274329861279,3.8690071499533
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9893461179918,4.4395116537181,15.0318809776833,14.3643299355888,17.300962379702497,8.833675181801231,7.47558418980418,3.50159379608922,4.20133302689037,0.36613877983148796,5.61708860759494,7.544735746982941,17.1419726811903,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29088779661556,10.551291299933501,7.241830147501839,5.6053688478912305,3.90827684811403,3.86613665342253,7.08763984365586,3.9444055703567797,4.610403318147379,5.05935383975383,4.210327292381621,4.80675191613138,5.336745858434741,12.3171976427493,4.91980425317253,0.69923833324728,2.7165193304269803,1.3615179905821202,6.52123904134056,8.06453032697199,0.664161196615581,7.57126283542043
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45735674323888,3.2230175765273703,6.555735456027009,3.41813743289723,2.85533507779763,1.3822284217745802,9.713377650300789,4.493888195123089,7.29149391009369,2.8360711618949503,1.9378834590887701,13.462209394424601,1.2041369729939198,3.84444157338071,2.90653799471119,5.158175428274349,3.8243649554236,5.20963199601994,5.67391354848176,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75707932795689,15.243200853449302,12.4925808276826,12.368728252165301,12.447809399737801,5.6810056790671695,10.933473662803,0.9878541884870771,1.30470590078353,7.087004787857079,2.88577441207035,5.3057008700456505,7.10781170007517,6.25616150732155,1.7032623737185901,14.653660310920902,1.6162080629378999,2.2702740548375298,7.60622852738058,78.9512000466707,2.97796348685884,9.17170583612226
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640153424142326,0.27599500535356497,3.28663412271693,3.76030119396738,3.9202535071639297,0.26283317547599,0.052326678518682,0.9132435648354399,0.567025580298107,3.20739372402952,0.572247345518832,0.65744895896502,0.586026562646012,2.08750532286383,0.9133671797272029,3.5534448139549397,1.8557638049937002,2.55960268676235,13.9764682897842,4.0291387313047995,0.321729139199732,3.53607023203448,2.8417875959999503,1.3936707593561297,0.7285627133267809,1.1735973827880901,1.8311024282477701
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72932700967439,22.9195419811227,16.284507501279,25.579844312241697,14.2254694962293,2.7565890695637,4.53376644996285,0.40056285265768604,3.4031942943467004,15.292135398910698,15.405798238345302,12.019240992288802,9.227384970160019,11.250663318936999,10.6695414545486,13.3619563216018,7.98272911556239,2.54269654841832,1.5111701810006202,7.8043876451138905,3.5292486209478997,1.8014197793614097,3.0953952162240896,1.52784897127145,0.255456853043228,1.2110541243100001,5.96028777932089
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75632950475485,23.0963724959394,12.031742750451901,4.35617559677168,3.9270524195755603,8.29323810025429,8.45103849631548,0.7471786043974051,6.93047107701207,1.64109747059247,6.49252416785946
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0497170417204,2.7302624259790598,2.18428752830101,7.49366425014286,26.083482091266397,22.8680224388543,37.3049392217128,12.2796622055943,2.56173472877759,19.8045686464135,1.7854802716132,3.81455822848137,10.155762766230099,4.4979618891050706,9.03198372792281,12.726115252603499,3.0476241969334104,9.84883258847168,7.04884637091604,10.296339514636301,13.9541568305436,0.31792911995999895,2.5258345991290096,6.958928105218231,11.705076047449401,30.529221428507398,5.718153713359951,2.8984932117292703,7.0669809258888305,9.31941802644351
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42729393229587,13.267071529609199,6.76885983027313,0.40361319317779,2.48957328870769,4.82497813628224,11.0659193265015,6.71727848524446,7.64701013831015,6.88323449602794,14.387750505835301,6.168817366292981,4.74595836989985,23.9497201552532,4.999684143064849,8.179970285951459,3.40202621061437,0.6864045117266071,0.0678453232826115,2.18009439807778,1.27913791911006,10.598153102499401
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21580386371099,6.92100674593151,13.529321919271801,4.41338560132583,2.06168384089351,12.6603638185613,6.711196734524489,17.4302759709498,11.3008416034637,9.27056548829938,12.5892101858155,10.6507361429105,1.72881273486148,24.0614489129226,3.82270505902788,9.89406113599574,1.60624784155796,4.59699679105962,5.8562249496053305,1.15977164451667,0.43301673490410103,5.70510623807961
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8254040582228871,5.827861814422589,1.48600545882303,7.85949825730692,4.76500805343663,2.83616684719362,4.26612680703742,5.710535509885791,1.2373564643493897,0.566097154579921,6.008552317005299,15.9425950860798,15.618013175013001,11.828903625977302,2.72118112115858,1.70709789437599,2.52233639512896,8.26435873398914,10.538531148890302,4.10610603157333,0.24171345060182103,1.7823971017732099
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2612317140754,13.512145007055098,12.842235728484,8.4992886937448,7.30232777716691,3.83629944120891,15.789945887388699,2.56693398154046,3.3243299356053297,7.99773323713919,2.3455606521132903,2.98703913928607,11.4895242990512,2.73413135026811,8.20756331861463,6.947174792217309,10.4491322639985,5.05731463576988,5.86922259738176,8.26355586623819,20.8174999623326,5.07195596602033,7.230362172317831,8.59041717185325,6.24534777934001,6.1068999406435704,7.79402998761979
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65751820247522,13.098601308409199,16.3418176048074,5.941803055924639,15.686192871604199,5.609066015666491,3.16014733421719,17.8732251868445,8.11284899374863,2.6198250701546297,3.79187263257144,1.13591680488125,1.79999993600491,19.8699994119114,5.82228919230798,10.239999110373,0.800000511094339,7.59999982653963,7.500000697536921,3.20000089976857,2.3000009249633,3.0000003004786002
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.360461164298599,3.57881856707982,6.08114087213801,5.98451911660942,6.3655727424832405,19.3039484548408,69.45073711412911,22.952333226360302,14.224540309307802,2.29889987724458,8.77871406406847,10.1083353154669,3.6488898727163797,1.7361346584628998,3.3412079463209396,25.836317200329297,2.1999993558935
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,14.1888119015602,0.6844461586137099,1.2429193050561298,3.4583712039047496,1.42950798728371,4.97237771506275,3.45956386773108,0.8055792660889269,1.8610375145666498,1.35253303373166,0.504150175856367,4.71093629820859,4.80036253148074,1.5416406198805002,4.707049623304259,3.23967398302965,0.00017170266575306,1.91473778687765,5.01469018879419,3.87820308995089,1.71646828213936,1.62187542298908,0.0340886295657157,0.8548696409689001,3.32455208924618,1.8552286045003799,2.19612443715846,0.597191232445198,2.8626134188226198,4.05794369567465,4.31284246471044,1.36603181151665,0.897756569883484,1.3508814795140702,3.0317380907682403,2.12345831561112,1.78423841913526,4.41815583493914,0.8597062982281759,7.735649798670441,1.45559196712726,1.01607256524507,2.89017226304969,0.401282774917647,0.17320133439927998,0.640537035667933,2.7456093618820603,3.14964836888329
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,4.00143632018819,5.17795860235503,4.500200588371019,5.039081055322041,7.93921943948952,5.30814007931338,2.8576271357150205,11.1380643609926,4.81635118925028,5.9967427153486,1.598635093277,1.1276016575282601,7.153453118033281,9.0638172172381,3.94902872983592,3.67759709723356,4.78311988262745,0.5659043002450799,6.03652282507805,1.4085267558015502,3.2697561380579305,5.779121495135209,1.42892913903727,7.211607578379019,5.334001516117611,5.80224402927931,6.05473409368497,1.55019654997463,0.018756484782628,3.72891453703082,1.60666215170315,0.902024688428043,0.273977581334165,3.01599855587158,0.49054661609619604,2.2297550124383902,0.793382512416386,0.768372625763064,3.6315236687539,2.7578917391894002,1.4112737455217002,1.7430846327213898,0.8546213477950029,1.4292455033849498,1.9036774372125602,0.0134250193440408,1.38783789611574
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6076061611218797,2.66011603665336,3.0697542622357203,2.15928703435004,1.1964253009751498,1.03576373389421,1.78167334332284,5.0893764083643696,7.93818327259798,4.41914643225978,9.49566108845727,8.803917920525269,5.34481046732272,2.70738699585029,7.49383118869424,9.31623404648869,0.978567399887197,0.630731850884331,5.57144555782556,4.421841147102549,0.8509194597573209,7.482236542747019
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4924600831928005,6.402034355378389,3.89067774179597,2.0075095586769,3.96003084537678,2.10697788395289,1.9188784341327199,2.23658803226779,0.782364450648458,2.46670809037316,0.428001960678543,2.15160852298033,2.63174288626468,8.89113161410398,1.79391015793922,1.64973446615564,5.970303286505651,2.1676498396921597,0.0501344495568219,2.50452355312494,0.5829425553842211,3.45215034203224
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35219064188111,9.32362529491014,6.55876685934489,2.07073206495839,5.26765646763026,8.6872066284197,6.73266597868154,5.05485803328523,7.728818999496701,4.460001173714191,10.846104397711802,6.915591440818861,18.976077976988698,4.61521958171627,4.26866592441571,1.2027123752751299,11.5738200596234,3.9232711663677997,3.2504688220620297,6.011891121582309,6.88535054973541,6.04965872464133
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.291145331900519,21.5960193066687,13.247892005218501,19.8610164955736,4.55167414707903,5.572883201249501,0.879612558518687,5.0594747423942,9.482963799274868,12.14133786357,5.77078288942742,3.76192293017874,9.050728099721061,9.70930317995366,4.087522232333529,4.48658253118552,4.8072454329513095,1.85114459341429,10.410379201306801,6.61153675380801,6.392883575806691,3.26954448060566,0.260651690325147,0.17681355485206002,2.38598634744592,0.129812108537408,0.5669098485951739
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687907577474391,6.99996904292533,9.684654723676939,19.1483856546629,6.258155033203661,9.24717592651942,1.0794989542801001,7.239172227322309,5.61199569872267,0.3760743130641939,5.29175268934041,5.69740157162543,4.40788956937426,5.26665128119332,0.131787780726285,3.76594045866337,2.41137582478007,4.20054899280061,6.443959455571231,3.0459618189195696,2.3650524926631,4.15223413727945
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8668225831828,1.34901820913991,7.53801420792728,7.33046848557387,6.23861922599167,1.47625349213352,9.62628959341583,8.53779508604487,12.9629647952635,5.711108604690441,18.4663990315063,11.6525339720803,7.84242834442132,13.6527580331,11.8650154693665,4.449026428383361,1.66636808915783,4.213353474296549,10.7062374555679,6.57136407508443,6.61224495460024,2.7242422765481096
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88359234704392,6.702517477298059,1.5932034406614097,5.23179758739704,6.118308755670499,2.4654964304528,4.75159203806064,4.70252874463128,4.1717004827954,3.7964447560569,8.59798858047407,9.88638474831743,1.93164107788701,14.0804676495006,0.188161332771998,0.216939986454776,3.4646412100385398,1.7496016800345,5.56547428886691,0.8875653464833281,2.9043887967489903,8.41276902443924
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50216893307989,3.71713116800798,4.8867324404031605,5.31410562000106,4.82800823179805,4.8495437934315895,2.07981390737315,2.20890660430575,1.04750696266839,2.43355469710779,2.60420344920126,1.28952992556037,0.425729992728947,9.0822854998038,3.35675253708041,4.495464148129741,6.08186135779579,5.9232544345394,0.849555893046158,4.56702686915888,3.09979750724436,4.045765660516341
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26657469704,0.497246405146853,3.6683583880088504,9.1938775226881,2.8753576409041806,1.63893242244501,2.3421881488122795,2.1256238048769798,0.665435944254611,1.68724472691277,2.7436450023235,4.29274547395742,3.4727311399836402,9.38986166949087,10.016887855728301,2.26498857014543,5.109787264677291,5.959990479631389,6.4728239967163095,7.38290990828278,0.9486697846129459,3.48249651022292,2.70084507956953,8.59993360243669,3.08354653342116,6.376138259889231,5.25121025196252,3.89137408399306,15.369388739365801,15.7000102086572,2.45748021998151,4.4592527832857805,1.8254446376494098,0.588648896791781,2.56265092257743,2.8746753939738703,3.75092355340702
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240930080384246,0.0300696682351287,0.0166124100658465,3.6709839274313905,0.560977019536594,1.82856047523207,0.29956962318952696,1.0438142212676702,0.6626880077492671,1.21134571015551,3.90938108899992,1.57614014353142,0.270788105618237,0.9506300986617479,3.4294348533250294,5.032330514180731,3.7023436679131096,3.21125615911602,7.6563357307778395,6.439951083367389,5.774399455272701,0.0555474217220109,0.746987121338123,0.370707641625657,0.0464011816029029,1.68078550670423,3.45797959539505
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99999481042481,2.3000048652269705,14.7999985366639,2.30000031276947,1.2999957946674,7.34177163289701,28.529691471540104,10.0602075619928,25.984674533176197,13.5709861452798,21.9352336484915,1.8541220059148202,7.27276770570131,5.40404844016945,9.738589853031199,14.694772507854,10.5705419216176,9.33511068224216,2.79997201728715,6.77686796303962,4.3097501755479,7.668638936063809,7.12119249107458,7.11174683324465,2.40728196454218,5.77685429202839,7.69607697919477,8.82086253249315,5.07722549268436,11.1999902210053,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,9.31529332890011,3.70230315927114,6.148779358026791,10.4678040022271,11.142212761671699,5.80791936965865,7.27434757685002,9.8068263248459,5.3592321398093805,0.828957165776615,3.4356487000643505,0.965524882438743,7.6367608739855894,1.9584203465661,8.32818322990525,10.2611073044216,7.712504651593549,11.051732602470901,10.3308991121291,0.201466408544121,4.93683799692457,6.58908919693877,2.409649152894,5.994505018128081,8.14066224253942,4.95609316181412,8.74539122094629,6.90045211348634,9.46740682919011,6.410549070573441,5.06217248245763,6.69112922958917,10.8026565345456,6.29016854143048,9.40883048507352,13.8885032150158,10.856486339442899,12.9779758599834,7.487314658675361,0.65519684629183,10.4183824115328,11.859117834418099,19.1305352640872,4.76490090477557,10.3257444465119,5.4506823399670195,5.01634131166367,4.55031125891465,9.118280452708499
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000165840301,4.00000093650974,25.0,6.000000800435691,19.0000014369523,20.000001788922898,4.69999817753471,13.200002755146501,24.4000014905125,17.299999124129,13.199998513078699,16.200001085093902,25.7999999606814,29.3168003952797,22.1609244712991,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.017780987782,16.9934547592823,22.2592380942551,34.7934136192674,14.826450680310199,9.49503530942168,4.23933672724573,0.0693626758793471,4.00621782088902,11.320000022957899,14.199999982813802,6.999999992170941,3.2889996150349505,11.2499999734355,0.309999992680844,7.20000001410635,10.499999969405499,5.69999998749606,19.4706552690686,9.58846508526472,4.3526166856865,3.0044566335276,7.60242599032996,11.6235569530192,15.0658546825428,3.33025872568555,3.1201335529625296
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50911803057311,0.654328264590973,1.27116357338322,4.05454824790353,1.58909091466145,1.4879606840059,1.4782781582331002,1.1918811107173,1.09821769121521,1.60334212769536,0.7139818716367471,0.36058372646338893,0.835249104241981,1.9239458659178599,1.1675650485837,0.647463637185624,0.819352995296782,2.51264453609866,10.085839013802401,4.640450452328571,0.203122535483757,3.94524853040571,0.11208983672045698,3.65072655717296,2.17906472473221,1.4523654383790001,3.0528989207332002
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.843688524434871,1.59019810142129,4.04584724944061,18.9392283488989,6.29750522211461,11.0082879898215,5.15159963055989,1.4492284948309198,2.6581049646010197,2.31556396967336,2.1032055337447,1.81173057982613,2.9085110580062996,3.3999999721128193,3.1769646645387994,5.00099401812197,4.9742586427582305,7.46088994433771,8.30624970751408,8.293443583319759,32.9838617695246,8.087043947004991,8.48099665890585,11.471168691927499,8.01854101490311,8.30724113205514,8.453161195334099,6.7443826491540895,4.8325843464516
root/LatinAmerica&Caribbean,root,21.979140887442888,45.64517301465313,39.668309690337445,32.824669734266806,40.6362018073515,80.07362099493514,88.3157264893029,87.98846304661468,93.7776553448054,110.80797615010788,139.82819451139622,159.86169584639632,181.93447046882198,109.0345929037605,101.30180739725232,146.07901343476735,143.53769232806061,218.38608627371175,205.5094747679352,256.6419425126463,143.006729328272,187.7237894369963,155.06260848869093,150.05934866323778,163.27138651200488,203.92965187368878,224.02746312792175,225.57742164256493,208.6025363716599,134.3709902390143,166.37479831373588,205.27971045043222,231.1456192876455,157.7189089444094,158.06592459807732,153.89890352249367,186.07320699108382,163.3225518055422,190.60712845419854,222.86524746579778,176.9670090713274,186.22975245707667,232.6772897533609,216.4699097155692,261.8948728242484,277.74659504258136,209.32325229273417,248.65537147264033,206.57619066195932,238.64975356879043,183.08488579710414,162.52683445071239,179.20264870996672,120.88730495728888,122.42583439139018,137.95696633196127,97.47029968780502
