root/EastAsia&Pacific/Japan,root/EastAsia&Pacific,27994280.0,27921824.0,27291398.0,26643474.0,26051595.0,25576728.0,25282977.0,25039007.0,24736042.0,24994444.0,25161205.0,25403515.0,25844040.0,26232625.0,26873506.0,27320351.0,27614449.0,27735022.0,27683851.0,27597705.0,27541957.0,27218290.0,27032942.0,26890749.0,26611565.0,26134688.0,25709747.0,25054373.0,24262994.0,23496506.0,22823141.0,22206971.0,21662451.0,21193771.0,20776926.0,20378454.0,19990692.0,19648790.0,19345295.0,19042930.0,18751336.0,18536369.0,18308488.0,18083198.0,17857583.0,17670280.0,17499244.0,17392559.0,17307781.0,17211777.0,17103318.0,17006452.0,16888200.0,16755951.0,16628514.0,16517168.0,16427690.0,16338645.0
root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,18612.0,19288.0,19906.0,20466.0,20975.0,21431.0,21886.0,22267.0,22566.0,22780.0,22914.0,22966.0,22961.0,22910.0,22846.0,22792.0,22791.0,22884.0,23046.0,23228.0,23398.0,23802.0,24065.0,24268.0,24573.0,25100.0,25632.0,26452.0,27448.0,28404.0,29174.0,29983.0,30596.0,31062.0,31491.0,31958.0,32352.0,32795.0,33223.0,33544.0,33733.0,33996.0,33958.0,33791.0,33773.0,34081.0,34109.0,34760.0,35713.0,36526.0,37011.0,37838.0,38223.0,38370.0,38666.0,39280.0,39832.0,40729.0
root/EastAsia&Pacific/KoreaDemPeople’sRep,root/EastAsia&Pacific,4310659.0,4478292.0,4492967.0,4439361.0,4454425.0,4609499.0,4713927.0,5012341.0,5409961.0,5759921.0,5993902.0,6259468.0,6381886.0,6408728.0,6423959.0,6465840.0,6462374.0,6465702.0,6467915.0,6448375.0,6402338.0,6285339.0,6203397.0,6131369.0,6037919.0,5911808.0,5871771.0,5756553.0,5614668.0,5519259.0,5504750.0,5493985.0,5573739.0,5706812.0,5825152.0,5891892.0,5967730.0,5989779.0,5973522.0,5953199.0,5947414.0,5936910.0,5940409.0,5948223.0,5941308.0,5909744.0,5876786.0,5818077.0,5742640.0,5666855.0,5600214.0,5528368.0,5471710.0,5424968.0,5378458.0,5328220.0,5294350.0,5255504.0
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,10800872.0,11238142.0,11594650.0,11896052.0,12170914.0,12449595.0,12687132.0,12929022.0,13171125.0,13367927.0,13497830.0,13571569.0,13594955.0,13573383.0,13525806.0,13459470.0,13392295.0,13274913.0,13132203.0,13003895.0,12912263.0,12771047.0,12687835.0,12620772.0,12487957.0,12258402.0,12073843.0,11780160.0,11430227.0,11120279.0,10902224.0,10640394.0,10541139.0,10530282.0,10495936.0,10384315.0,10379653.0,10238816.0,10005746.0,9804528.0,9691931.0,9528435.0,9425189.0,9356570.0,9250718.0,9073094.0,8880369.0,8669560.0,8459347.0,8218429.0,7979048.0,7803471.0,7593859.0,7385836.0,7222232.0,7093426.0,6995292.0,6934235.0
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,893846.0,917430.0,941059.0,964504.0,987285.0,1009264.0,1034949.0,1059126.0,1082933.0,1108005.0,1135239.0,1169160.0,1204921.0,1240376.0,1272036.0,1297430.0,1332588.0,1361558.0,1387360.0,1414932.0,1447954.0,1478734.0,1514423.0,1554229.0,1596568.0,1640394.0,1687296.0,1735443.0,1784600.0,1834572.0,1885019.0,1945401.0,2004542.0,2061134.0,2112900.0,2157765.0,2205215.0,2242672.0,2271523.0,2294049.0,2311444.0,2318692.0,2323645.0,2325329.0,2322915.0,2317128.0,2307045.0,2297274.0,2287522.0,2277479.0,2266670.0,2261699.0,2254083.0,2246732.0,2243608.0,2246562.0,2248402.0,2255296.0
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,70159.0,72417.0,76297.0,81426.0,86745.0,91228.0,94992.0,97112.0,97505.0,96452.0,94164.0,88805.0,83186.0,77572.0,72015.0,66713.0,62958.0,59342.0,56548.0,55464.0,56381.0,56039.0,57922.0,61110.0,64319.0,66996.0,72417.0,76537.0,80041.0,83772.0,87831.0,90629.0,93358.0,95771.0,97440.0,98254.0,98935.0,99266.0,99240.0,98809.0,97846.0,95962.0,93058.0,89415.0,85515.0,81738.0,77714.0,74327.0,71691.0,69714.0,68363.0,68669.0,69247.0,70333.0,72124.0,74617.0,78378.0,82575.0
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,3709380.0,3851456.0,4001039.0,4149432.0,4284895.0,4400545.0,4508050.0,4588067.0,4650576.0,4711881.0,4781213.0,4826638.0,4890345.0,4965156.0,5038346.0,5104647.0,5178860.0,5244924.0,5306589.0,5372861.0,5449015.0,5532712.0,5626389.0,5731763.0,5848689.0,5977647.0,6117618.0,6262346.0,6406548.0,6546828.0,6681598.0,6809554.0,6933776.0,7055267.0,7174879.0,7292882.0,7399306.0,7504304.0,7600825.0,7679963.0,7737110.0,7805424.0,7835200.0,7836862.0,7826512.0,7815209.0,7840749.0,7859794.0,7869321.0,7865804.0,7852104.0,7800918.0,7757921.0,7724138.0,7696012.0,7669676.0,7678769.0,7689014.0
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,20211.0,20965.0,21855.0,22816.0,23754.0,24629.0,25569.0,26467.0,27259.0,27866.0,28232.0,28701.0,28954.0,29121.0,29403.0,29964.0,30455.0,31217.0,32210.0,33333.0,34505.0,35428.0,36438.0,37437.0,38322.0,39034.0,39906.0,40555.0,41091.0,41706.0,42492.0,43498.0,44667.0,45783.0,46557.0,46831.0,46618.0,46075.0,45242.0,44270.0,43314.0,42995.0,42620.0,42210.0,41744.0,41205.0,40607.0,39983.0,39362.0,38772.0,38235.0,37546.0,36936.0,36400.0,35944.0,35579.0,35218.0,34953.0
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,353506.0,371920.0,393999.0,418185.0,441828.0,463450.0,487857.0,508456.0,526865.0,545654.0,566058.0,586464.0,609024.0,632118.0,653092.0,670596.0,689039.0,703310.0,714811.0,725976.0,738189.0,751325.0,765349.0,780072.0,794969.0,809897.0,828398.0,846910.0,863802.0,876679.0,883824.0,894467.0,897228.0,894861.0,891047.0,887592.0,875755.0,867099.0,859330.0,848724.0,833633.0,815195.0,792775.0,768615.0,747039.0,730898.0,719402.0,713947.0,714523.0,720355.0,731155.0,750247.0,773756.0,800766.0,829132.0,856745.0,887172.0,912471.0
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,8549268.0,8831571.0,9128073.0,9424611.0,9699826.0,9946492.0,10213062.0,10452139.0,10672250.0,10888059.0,11106925.0,11367943.0,11617773.0,11862517.0,12106798.0,12351917.0,12619695.0,12884638.0,13145125.0,13398041.0,13641670.0,13908679.0,14164742.0,14403133.0,14612682.0,14784533.0,14975504.0,15109990.0,15196372.0,15247511.0,15268723.0,15266803.0,15251093.0,15219406.0,15169093.0,15104671.0,15045495.0,14982749.0,14919082.0,14861953.0,14815960.0,14839693.0,14876183.0,14921307.0,14962565.0,14988056.0,15047680.0,15065369.0,15054922.0,15040647.0,15035832.0,14940620.0,14872454.0,14810859.0,14726723.0,14608721.0,14476086.0,14319926.0
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,29512.0,30396.0,31322.0,32316.0,33332.0,34299.0,35483.0,36601.0,37664.0,39317.0,42363.0,45637.0,48001.0,49342.0,50266.0,50495.0,51437.0,52095.0,52270.0,52239.0,52497.0,52881.0,53703.0,54540.0,55070.0,55140.0,55264.0,55078.0,54644.0,54313.0,54476.0,54755.0,55319.0,56193.0,57200.0,57965.0,58901.0,59687.0,60379.0,61098.0,61863.0,62473.0,63140.0,63639.0,63849.0,63834.0,63293.0,62564.0,61717.0,60816.0,60208.0,60447.0,60843.0,61349.0,61804.0,62195.0,62770.0,63156.0
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,780011.0,801283.0,821613.0,833915.0,846562.0,856194.0,867466.0,879653.0,883686.0,886406.0,891607.0,896655.0,904348.0,912978.0,920532.0,923330.0,920303.0,906793.0,887080.0,863530.0,846754.0,829002.0,820657.0,817672.0,810317.0,799883.0,789017.0,784930.0,776457.0,771648.0,773555.0,809319.0,816181.0,824558.0,834501.0,845075.0,859165.0,870326.0,875969.0,876487.0,876286.0,872381.0,879095.0,887737.0,891226.0,890642.0,891897.0,891190.0,890215.0,890630.0,891784.0,898523.0,899046.0,899076.0,905928.0,917800.0,930285.0,947553.0
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,851567.0,874640.0,898978.0,923998.0,948669.0,972635.0,998842.0,1024060.0,1048900.0,1074309.0,1100779.0,1130118.0,1160118.0,1190982.0,1222784.0,1255601.0,1291496.0,1327919.0,1364979.0,1402694.0,1440926.0,1481708.0,1522347.0,1562477.0,1601388.0,1638493.0,1676671.0,1712333.0,1746170.0,1779275.0,1812373.0,1845999.0,1880492.0,1915781.0,1951831.0,1988978.0,2031420.0,2075147.0,2120215.0,2166465.0,2213557.0,2266494.0,2317812.0,2368498.0,2419688.0,2471579.0,2522976.0,2575495.0,2627373.0,2675902.0,2719639.0,2763384.0,2801772.0,2835969.0,2868245.0,2899938.0,2932675.0,2965168.0
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,12348531.0,12794635.0,13285567.0,13790476.0,14261259.0,14674250.0,15098714.0,15467572.0,15798695.0,16126010.0,16469175.0,16832968.0,17207968.0,17592265.0,17978265.0,18361992.0,18765985.0,19175033.0,19589031.0,20008284.0,20433536.0,20888816.0,21340515.0,21794542.0,22259924.0,22740841.0,23254110.0,23786826.0,24327409.0,24856231.0,25360732.0,25890856.0,26384080.0,26850755.0,27309495.0,27769010.0,28222416.0,28685816.0,29146964.0,29590842.0,30013304.0,30458408.0,30888954.0,31300760.0,31676882.0,31986181.0,32098104.0,32127802.0,32058479.0,31920683.0,31774678.0,31956232.0,32134120.0,32332411.0,32553178.0,32782349.0,33026298.0,33275563.0
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,53847.0,55723.0,58016.0,60565.0,63075.0,65350.0,67467.0,69276.0,70735.0,71928.0,72914.0,73799.0,74609.0,75229.0,75560.0,75593.0,75081.0,74398.0,73568.0,72702.0,71907.0,71208.0,70588.0,69957.0,69277.0,68568.0,67915.0,67293.0,66652.0,66080.0,65737.0,65990.0,66633.0,67504.0,68414.0,69244.0,69428.0,69636.0,69935.0,70422.0,71104.0,70831.0,70819.0,70945.0,71084.0,71190.0,71139.0,71120.0,71129.0,71171.0,71245.0,71672.0,71867.0,71942.0,72027.0,72166.0,71922.0,71869.0
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,711625.0,748004.0,775252.0,795343.0,811395.0,823167.0,828149.0,829446.0,824858.0,815777.0,804395.0,794320.0,784529.0,773994.0,759846.0,741777.0,727430.0,708349.0,685950.0,666582.0,652763.0,661666.0,675547.0,673964.0,676409.0,664159.0,649549.0,640627.0,636688.0,638782.0,653919.0,670758.0,696911.0,725381.0,757697.0,784039.0,825755.0,851823.0,869897.0,862423.0,864233.0,863614.0,849991.0,819842.0,813894.0,816654.0,829548.0,850910.0,880063.0,886518.0,880332.0,878529.0,880180.0,874622.0,866567.0,858086.0,854389.0,840810.0
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,50205.0,51766.0,53471.0,55317.0,57260.0,59238.0,61099.0,62952.0,64844.0,66917.0,69329.0,73131.0,77445.0,82141.0,86969.0,91709.0,95425.0,98872.0,102204.0,105648.0,109305.0,113298.0,117446.0,121578.0,125430.0,128853.0,131924.0,134683.0,137158.0,139466.0,141744.0,144569.0,147263.0,149932.0,152695.0,155605.0,158955.0,162377.0,165882.0,169440.0,173026.0,177143.0,181421.0,185775.0,190069.0,194193.0,198407.0,202597.0,206795.0,211010.0,215163.0,219274.0,222955.0,226297.0,229415.0,232354.0,234968.0,237460.0
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,11708147.0,12144396.0,12576489.0,13007868.0,13446201.0,13894724.0,14373665.0,14855486.0,15332617.0,15792249.0,16226039.0,16670973.0,17060119.0,17400485.0,17701883.0,17966569.0,18189295.0,18384923.0,18543315.0,18646844.0,18686880.0,18652005.0,18565287.0,18435769.0,18283224.0,18121176.0,17936690.0,17748789.0,17550212.0,17332939.0,17093897.0,16910718.0,16711110.0,16504709.0,16302895.0,16113907.0,15893601.0,15691683.0,15495701.0,15299801.0,15099952.0,14858818.0,14624563.0,14394992.0,14164467.0,13931027.0,13711929.0,13500590.0,13293496.0,13092634.0,12901887.0,12833599.0,12739756.0,12624659.0,12494848.0,12352801.0,12155617.0,11956601.0
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,208018.0,212357.0,216160.0,219695.0,223370.0,227372.0,232413.0,237220.0,242031.0,247117.0,252562.0,259743.0,267386.0,273846.0,276541.0,273690.0,269333.0,259187.0,246662.0,236900.0,233521.0,230970.0,236438.0,247028.0,257858.0,265822.0,274833.0,278438.0,279581.0,283076.0,291595.0,303321.0,320971.0,341197.0,358581.0,370001.0,388446.0,401149.0,410841.0,422360.0,439197.0,449622.0,463717.0,479565.0,494051.0,504695.0,503917.0,503569.0,503795.0,504478.0,505993.0,515602.0,523122.0,529699.0,537102.0,545984.0,555004.0,565264.0
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,27970.0,29111.0,30381.0,31759.0,33131.0,34414.0,36081.0,37586.0,38873.0,39895.0,40601.0,40877.0,40918.0,40775.0,40539.0,40281.0,39827.0,39550.0,39370.0,39148.0,38786.0,38968.0,38896.0,38672.0,38456.0,38328.0,38069.0,37790.0,37574.0,37474.0,37487.0,37501.0,37733.0,38012.0,38140.0,38067.0,38154.0,37973.0,37697.0,37571.0,37701.0,37463.0,37587.0,37935.0,38297.0,38553.0,38769.0,38885.0,38911.0,38907.0,38902.0,38997.0,39039.0,39050.0,39052.0,39058.0,38866.0,38705.0
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,29424.0,30410.0,31404.0,32399.0,33367.0,34285.0,35188.0,36046.0,36877.0,37732.0,38652.0,39813.0,41033.0,42314.0,43618.0,44909.0,46252.0,47571.0,48882.0,50181.0,51445.0,52555.0,53708.0,54928.0,56220.0,57582.0,58647.0,59806.0,61114.0,62609.0,64277.0,65701.0,67307.0,68985.0,70552.0,71873.0,73022.0,73924.0,74729.0,75636.0,76763.0,77838.0,78977.0,80213.0,81571.0,83034.0,83819.0,85129.0,86862.0,88670.0,90266.0,92058.0,93209.0,94099.0,95197.0,96660.0,97692.0,99167.0
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,13112299.0,13811043.0,14527261.0,15240715.0,15919439.0,16545135.0,17136300.0,17676418.0,18163321.0,18603650.0,19003305.0,19413824.0,19791469.0,20139482.0,20459858.0,20756322.0,21076299.0,21361154.0,21629761.0,21909999.0,22218130.0,22502982.0,22828373.0,23178840.0,23527433.0,23860040.0,24218734.0,24548767.0,24860629.0,25173652.0,25494078.0,25835530.0,26174176.0,26476127.0,26681085.0,26746666.0,26745163.0,26549133.0,26208541.0,25812858.0,25416144.0,24822166.0,24342004.0,23912549.0,23439762.0,22896937.0,22498740.0,22022424.0,21538665.0,21161646.0,20948823.0,20908137.0,20986909.0,21166694.0,21388750.0,21609156.0,21823581.0,22032462.0
root/Europe&CentralAsia,root,185112712.0,188366418.0,190941118.0,192888975.0,194462821.0,195750594.0,196725060.0,197305879.0,197523984.0,197477112.0,197142637.0,196403729.0,195865927.0,195282063.0,194502581.0,193486153.0,192855488.0,191821734.0,190612195.0,189528455.0,188772125.0,188352712.0,188160380.0,188171118.0,188273915.0,188325685.0,188697477.0,188948752.0,189048843.0,188982106.0,190304575.0,189829246.0,188933787.0,187618986.0,185884537.0,183969065.0,181274509.0,178795549.0,176273305.0,173530774.0,170485030.0,167598233.0,164573411.0,161670722.0,159146396.0,157136721.0,155776228.0,154878249.0,154449666.0,154384083.0,154576593.0,155261442.0,156271743.0,157555929.0,158994543.0,160494394.0,161848129.0,163080590.0
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,646012.0,672899.0,699926.0,726410.0,751641.0,774486.0,797266.0,817687.0,837950.0,857609.0,873625.0,886977.0,901259.0,913871.0,924273.0,932705.0,941510.0,947852.0,951573.0,955012.0,960553.0,966706.0,975515.0,985708.0,996536.0,1007644.0,1018926.0,1032274.0,1045262.0,1065912.0,1074564.0,1071905.0,1066832.0,1059085.0,1049997.0,1040966.0,1017977.0,996965.0,977179.0,956905.0,934839.0,905923.0,880999.0,853845.0,825802.0,797072.0,764527.0,733631.0,704639.0,678072.0,654461.0,622448.0,593735.0,566935.0,541994.0,519301.0,509714.0,499887.0
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,724438.0,772382.0,817091.0,857911.0,894484.0,926056.0,951121.0,969175.0,980988.0,988501.0,993302.0,989149.0,986574.0,984130.0,979216.0,970801.0,965599.0,956155.0,945812.0,939196.0,938301.0,942285.0,951886.0,965724.0,981216.0,996933.0,1015099.0,1034480.0,1052226.0,1063387.0,1063002.0,1052516.0,1030566.0,1000935.0,969669.0,941309.0,909816.0,880380.0,851847.0,822649.0,792295.0,756829.0,724371.0,694420.0,666312.0,639824.0,619219.0,598847.0,580582.0,567123.0,559946.0,558664.0,560854.0,566066.0,572604.0,578856.0,582629.0,586285.0
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,1566864.0,1591647.0,1615511.0,1640796.0,1669908.0,1702165.0,1734910.0,1770419.0,1801100.0,1822857.0,1835769.0,1840231.0,1838054.0,1826900.0,1802605.0,1766122.0,1723301.0,1683462.0,1640041.0,1593504.0,1549231.0,1511937.0,1473669.0,1434631.0,1400817.0,1370721.0,1350296.0,1327219.0,1306500.0,1296431.0,1299884.0,1314644.0,1342729.0,1374321.0,1397371.0,1408227.0,1408301.0,1397122.0,1378290.0,1360628.0,1348118.0,1335267.0,1329418.0,1326404.0,1322536.0,1314129.0,1303270.0,1285417.0,1264995.0,1245854.0,1230814.0,1218775.0,1211696.0,1209887.0,1212571.0,1220346.0,1231543.0,1241360.0
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,1539915.0,1641352.0,1747738.0,1852902.0,1948593.0,2029476.0,2108567.0,2167099.0,2209296.0,2242329.0,2269673.0,2284475.0,2296300.0,2301984.0,2296943.0,2280265.0,2261604.0,2233869.0,2201125.0,2170351.0,2146218.0,2132288.0,2127156.0,2131156.0,2143690.0,2164440.0,2205401.0,2253213.0,2304368.0,2355532.0,2376967.0,2433107.0,2482330.0,2526349.0,2560824.0,2583155.0,2588332.0,2583913.0,2569472.0,2543307.0,2506956.0,2447677.0,2386801.0,2324254.0,2261772.0,2201139.0,2157392.0,2112567.0,2091293.0,2080591.0,2067588.0,2074125.0,2098017.0,2134608.0,2174473.0,2210711.0,2260758.0,2295721.0
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,2362149.0,2436592.0,2496048.0,2542537.0,2581216.0,2613439.0,2621740.0,2625473.0,2621129.0,2605673.0,2579242.0,2531497.0,2488304.0,2447603.0,2406209.0,2361798.0,2328013.0,2286681.0,2245249.0,2212430.0,2195610.0,2192376.0,2205898.0,2230773.0,2256216.0,2276246.0,2305921.0,2329135.0,2336714.0,2339661.0,2335429.0,2326967.0,2313133.0,2291111.0,2254817.0,2208741.0,2138225.0,2070385.0,2001458.0,1928584.0,1849248.0,1777985.0,1702380.0,1627549.0,1561453.0,1507387.0,1468439.0,1438757.0,1419043.0,1409433.0,1408926.0,1420095.0,1439776.0,1467235.0,1498785.0,1531238.0,1563376.0,1591775.0
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,2152022.0,2183767.0,2201944.0,2217487.0,2235830.0,2255517.0,2271761.0,2282094.0,2286057.0,2284219.0,2274388.0,2256954.0,2244711.0,2228512.0,2206840.0,2178235.0,2146830.0,2107896.0,2064865.0,2023102.0,1985822.0,1947635.0,1915000.0,1887639.0,1862681.0,1839379.0,1822790.0,1806380.0,1795317.0,1788982.0,1786760.0,1785479.0,1791023.0,1800753.0,1809334.0,1813396.0,1815393.0,1813600.0,1808163.0,1803235.0,1800715.0,1793891.0,1792686.0,1793534.0,1794736.0,1797090.0,1803492.0,1810252.0,1817999.0,1827096.0,1839474.0,1868857.0,1883740.0,1893879.0,1900992.0,1917082.0,1929882.0,1944049.0
