root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8999999761581421,2.09999990463257,5.09999990463257,5.300000190734861,6.400000095367429,7.300000190734861,6.099999904632571,7.0,9.19999980926514,10.0,9.73999977111816,8.86999988555908,7.800000190734861,6.03000020980835,6.09000015258789,6.4899997711181605,8.14999961853027,8.340000152587889,9.10000038146973,9.02999973297119,10.7200002670288,8.03999996185303,6.9899997711181605,6.84000015258789,5.400000095367429,5.03999996185303,5.1399998664856,4.480000019073491,4.15999984741211,4.269999980926509,5.400000095367429,5.199999809265139,4.82999992370605,3.9000000953674303,3.79999995231628,3.4300000667572004,6.0100002288818395,7.46000003814697,7.57000017166138,7.53000020980835,7.0,6.59000015258789,6.17000007629395,6.17999982833862,0
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560000002384186,0.639999985694885,1.4700000286102302,3.6800000667572004,6.53999996185303,7.55999994277954,9.65999984741211,9.920000076293949,9.77000045776367,9.829999923706051,12.270000457763699,14.789999961853,13.1599998474121,10.0299997329712,11.289999961853,10.25,8.02999973297119,5.90999984741211,4.59000015258789,5.449999809265139,13.5500001907349,16.7099990844727,12.3299999237061,10.020000457763699,8.63000011444092,7.349999904632571,6.19000005722046,6.7600002288818395,0
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17000007629395,4.0,0,3.8499999046325697,3.70000004768372,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,2.82999992370605,1.88999998569489,2.25999999046326,2.42000007629395,2.4500000476837203,1.61000001430511,2.07999992370605,3.75,6.09000015258789,7.23000001907349,6.199999809265139,4.8600001335144,5.03999996185303,5.28000020980835,5.42999982833862,5.11999988555908,4.730000019073491,5.32000017166138,5.07000017166138,4.46999979019165,3.14000010490417,3.0699999332427996,6.5,11.5900001525879,16.2000007629395,16.4300003051758,17.0,15.5699996948242,12.630000114440902,11.5100002288818,9.88000011444092,11.130000114440902,10.289999961853,10.4200000762939,10.4700002670288,10.3599996566772,8.38000011444092,7.71999979019165,6.849999904632571,6.369999885559079,8.25,8.39000034332275,7.78000020980835,7.69000005722046,8.189999580383299,8.659999847412111,9.38000011444092,8.81999969482422,0
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,2.42000007629395,2.67000007629395,2.7699999809265097,2.6900000572204603,2.85999989509583,4.07999992370605,4.46999979019165,5.01000022888184,5.269999980926509,6.03000020980835,6.42000007629395,7.53999996185303,8.199999809265138,7.92000007629395,9.52999973297119,10.260000228881802,10.229999542236301,10.7399997711182,10.1800003051758,9.61999988555908,9.34000015258789,9.13000011444092,10.1300001144409,11.1999998092651,12.460000038147,11.8400001525879,12.369999885559098,12.359999656677198,11.880000114440902,11.789999961853,10.0600004196167,8.81999969482422,8.94999980926514,8.14999961853027,8.52000045776367,8.5,8.449999809265138,7.65999984741211,7.05999994277954,8.73999977111816,8.86999988555908,8.8100004196167,9.39999961853027,9.920000076293949,10.3000001907349,10.3599996566772,10.0600004196167,0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4000000953674303,5.0,14.529999732971199,13.8000001907349,10.8199996948242,11.1599998474121,12.5900001525879,11.5100002288818,12.619999885559098,13.8100004196167,13.5699996948242,13.279999732971199,16.4699993133545,16.8400001525879,16.2999992370605,15.0600004196167,15.039999961853,14.5600004196167,12.3500003814697,11.960000038147,11.7600002288818,0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.449999809265139,6.67000007629395,6.869999885559079,6.610000133514401,6.82000017166138,6.32000017166138,5.71000003814697,4.8899998664856,5.32000017166138,6.32000017166138,7.67999982833862,8.72999954223633,8.159999847412111,8.81999969482422,9.85999965667725,9.78999996185303,8.85999965667725,7.92000007629395,7.76999998092651,8.47999954223633,9.77999973297119,10.729999542236301,11.1700000762939,10.25,8.659999847412111,7.51999998092651,7.7399997711181605,6.96999979019165,5.82000017166138,5.380000114440921,5.230000019073491,4.980000019073491,4.61999988555908,4.11999988555908,0
root/Europe&CentralAsia/Gibraltar,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44000005722046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4000000953674303,3.0,2.2999999523162797,2.09999990463257,2.2999999523162797,2.2000000476837203,2.4000000953674303,3.42000007629395,4.94000005722046,7.80999994277954,8.10000038146973,7.800000190734861,7.360000133514401,7.360000133514401,7.650000095367429,7.46000003814697,7.01999998092651,7.65999984741211,7.84000015258789,8.60999965667725,8.85999965667725,9.0600004196167,9.65999984741211,9.579999923706051,10.8400001525879,11.8500003814697,11.25,10.460000038147,9.97000026702881,9.40999984741211,10.3100004196167,9.98999977111816,9.01000022888184,8.39999961853027,7.7600002288818395,9.61999988555908,12.710000038147,17.8600006103516,24.440000534057603,27.469999313354503,26.489999771118196,24.899999618530302,23.5400009155273,0
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.599999904632571,10.6000003814697,0,12.9200000762939,10.0799999237061,11.5600004196167,9.02999973297119,11.020000457763699,9.52999973297119,8.81999969482422,10.3000001907349,10.4399995803833,9.25,8.39999961853027,0,0,0,7.800000190734861,9.39999961853027,9.80000019073486,10.1000003814697,10.3000001907349,9.10000038146973,0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70000004768372,8.5,9.9399995803833,12.1000003814697,10.8500003814697,10.1700000762939,10.020000457763699,8.98999977111816,8.93000030517578,6.92999982833862,6.55999994277954,5.67000007629395,5.610000133514401,5.78999996185303,5.82999992370605,7.19000005722046,7.4899997711181605,7.40999984741211,7.82000017166138,10.0299997329712,11.1700000762939,11.029999732971199,11.0,10.1800003051758,7.73000001907349,6.80999994277954,5.1100001335144,0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,2.5,1.29999995231628,0.699999988079071,0.5,0.400000005960464,0.400000005960464,0.699999988079071,0.5,0.400000005960464,0.400000005960464,0.5,0.400000005960464,0.5,0.8000000119209291,1.0,1.20000004768372,0.8999999761581421,0.699999988079071,0.400000005960464,0.6000000238418579,1.70000004768372,1.79999995231628,2.5499999523162797,4.30000019073486,5.26000022888184,5.32999992370605,4.90999984741211,3.7699999809265097,3.9600000381469704,2.79999995231628,2.03999996185303,2.3199999332428,2.27999997138977,3.2699999809265097,4.0,4.0300002098083505,2.5499999523162797,2.82999992370605,2.25,2.95000004768372,7.21999979019165,7.55999994277954,7.03000020980835,6.0,5.380000114440921,4.90000009536743,3.9800000190734903,2.9800000190734903,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1000003814697,12.1000003814697,14.7600002288818,16.4500007629395,17.9200000762939,18.0300006866455,18.0699996948242,17.4400005340576,16.1000003814697,14.0900001525879,15.779999732971199,15.029999732971199,15.5900001525879,14.5699996948242,11.979999542236301,11.720000267028801,10.1999998092651,7.699999809265139,6.050000190734861,4.32000017166138,3.6800000667572004,4.2199997901916495,4.480000019073491,4.48999977111816,4.34000015258789,4.40999984741211,4.67000007629395,6.400000095367429,12.0100002288818,13.8500003814697,14.619999885559098,14.6700000762939,13.039999961853,11.2600002288818,9.39999961853027,7.889999866485599,0
root/Europe&CentralAsia/IsleofMan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0999999046325697,3.5,3.70000004768372,3.0999999046325697,2.2999999523162797,2.9000000953674303,4.59999990463257,5.900000095367429,7.099999904632571,7.400000095367429,8.0,7.699999809265139,5.800000190734861,3.29999995231628,2.0,2.09999990463257,4.099999904632569,4.30000019073486,4.90000009536743,4.699999809265139,4.40000009536743,3.5399999618530296,0,0,0.8000000119209291,0.6000000238418579,1.60000002384186,0.5,0.8000000119209291,1.0,1.39999997615814,2.42000007629395,1.39999997615814,1.39999997615814,0,0,3.29999995231628,0,2.59813046455383,1.9800000190734899,0,2.66732120513916,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,5.44000005722046,5.44000005722046,6.389999866485599,6.369999885559079,5.380000114440921,5.82000017166138,6.639999866485599,0,7.2399997711181605,7.639999866485599,7.53000020980835,0,9.02999973297119,8.56999969482422,9.40999984741211,9.40999984741211,10.5500001907349,10.7200002670288,10.970000267028801,10.9899997711182,9.78999996185303,10.1000003814697,9.329999923706051,10.239999771118198,11.0900001525879,11.6700000762939,11.869999885559098,12.0,12.119999885559098,11.6899995803833,10.8400001525879,9.60000038146973,9.21000003814697,8.86999988555908,7.869999885559079,7.73000001907349,6.78000020980835,6.07999992370605,6.71999979019165,7.75,8.35999965667725,8.35999965667725,10.6499996185303,12.1499996185303,12.6800003051758,11.8999996185303,11.6899995803833,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500000007450581,0.400000005960464,0.6000000238418579,1.1000000238418601,2.09999990463257,4.19999980926514,3.79999995231628,3.70000004768372,3.9000000953674303,3.70000004768372,10.4300003051758,9.329999923706051,8.77999973297119,8.39999961853027,8.13000011444092,7.78999996185303,7.2600002288818395,6.630000114440921,6.550000190734861,5.76999998092651,5.389999866485599,5.28999996185303,5.199999809265139,5.05999994277954,4.92999982833862,4.96000003814697,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0,55.0,49.7000007629395,39.7000007629395,41.4000015258789,44.9000015258789,46.2999992370605,47.5,45.4000015258789,0,0,30.9500007629395,0,35.1500015258789,32.9300003051758,27.469999313354503,0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53999996185303,7.84000015258789,12.5500001907349,9.920000076293949,8.52999973297119,8.10999965667725,8.27000045776367,8.14999961853027,8.22000026702881,8.409999847412111,8.64000034332275,8.52999973297119,8.43000030517578,8.32999992370605,8.050000190734862,7.55999994277954,7.21000003814697,0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2999999523162797,5.800000190734861,6.5,6.599999904632571,20.9300003051758,14.8999996185303,14.460000038147,13.789999961853,14.25,13.6800003051758,13.8299999237061,11.6899995803833,11.710000038147,10.0299997329712,7.03000020980835,6.050000190734861,7.7399997711181605,17.5100002288818,19.479999542236303,16.2099990844727,15.0500001907349,11.869999885559098,10.8500003814697,9.86999988555908,9.64000034332275,0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150000005960464,0.519999980926514,0.7599999904632572,1.36000001430511,1.01999998092651,0.8999999761581421,1.60000002384186,1.3400000333786,1.7799999713897698,1.7799999713897698,1.26999998092651,1.12000000476837,1.45000004768372,2.10999989509583,2.4000000953674303,2.66000008583069,2.4600000381469704,2.00999999046326,0,2.79999995231628,2.5999999046325697,2.4000000953674303,2.5,2.5999999046325697,0,0,0,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30000001192092896,3.5,3.5,17.3299999237061,17.5400009155273,16.3999996185303,14.130000114440902,13.710000038147,13.390000343322802,16.25,17.2099990844727,13.6599998474121,12.869999885559098,10.8500003814697,8.31999969482422,5.78000020980835,4.25,5.82999992370605,13.789999961853,17.8099994659424,15.390000343322802,13.359999656677198,11.770000457763699,10.6999998092651,9.11999988555908,7.860000133514401,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200000002980232,0.30000001192092896,0.5,0.8000000119209291,0.699999988079071,0.699999988079071,1.0,1.29999995231628,3.20000004768372,2.63000011444092,2.9600000381469704,2.64000010490417,2.47000002861023,2.0,1.5900000333786002,1.61000001430511,1.4800000190734899,2.00999999046326,2.3199999332428,3.4800000190734903,2.92000007629395,3.2899999618530296,2.52999997138977,2.75999999046326,2.3499999046325697,2.3499999046325697,1.79999995231628,2.61999988555908,3.6800000667572004,5.1100001335144,4.48999977111816,4.730000019073491,4.07000017166138,5.05999994277954,5.11999988555908,4.3600001335144,4.90000009536743,5.1399998664856,5.849999904632571,5.849999904632571,6.67000007629395,6.28999996185303,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0,20.8999996185303,21.1000003814697,21.600000381469698,21.7000007629395,21.5,21.3999996185303,22.600000381469698,23.600000381469698,24.5,26.2999992370605,27.7000007629395,30.0,35.5999984741211,38.7999992370605,36.0,34.5,32.4000015258789,32.2000007629395,30.5200004577637,31.940000534057603,36.689998626709,37.1599998474121,37.25,36.029998779296896,34.9300003051758,33.759998321533196,32.1800003051758,32.0200004577637,31.3799991607666,31.0200004577637,29.0,28.030000686645497,26.0699996948242,23.719999313354503,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720000028610229,0.699999988079071,1.1000000238418601,1.0,1.5,1.5,1.89999997615814,11.140000343322802,8.46000003814697,7.28999996185303,6.800000190734861,7.949999809265139,8.17000007629395,7.28999996185303,7.380000114440921,5.07000017166138,3.9800000190734903,6.400000095367429,7.449999809265139,6.67999982833862,5.57999992370605,5.09999990463257,3.85999989509583,3.6900000572204603,4.17999982833862,0
root/Europe&CentralAsia/Monaco,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5999999046325697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32999992370605,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.309999465942397,0,19.3999996185303,17.1499996185303,19.090000152587898,19.6800003051758,19.7099990844727,19.729999542236303,19.5,18.0,17.520000457763697,17.7000007629395,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,1.39999997615814,1.1000000238418601,1.60000002384186,2.79999995231628,2.79999995231628,3.5,6.0,5.300000190734861,5.880000114440921,5.09999990463257,6.15999984741211,4.59999990463257,7.92000007629395,9.69999980926514,11.8500003814697,14.1000003814697,10.479999542236301,12.0,9.89999961853027,9.36999988555908,8.699999809265138,7.51999998092651,7.050000190734861,5.46999979019165,6.130000114440921,6.76999998092651,7.150000095367429,6.42000007629395,5.5100002288818395,4.30999994277954,3.5199999809265097,2.7300000190734903,2.11999988555908,2.5499999523162797,3.58999991416931,4.90999984741211,4.71999979019165,3.9000000953674303,3.1800000667572004,2.75,3.41000008583069,4.449999809265139,4.980000019073491,5.82000017166138,7.2399997711181605,7.42000007629395,6.869999885559079,6.0100002288818395,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,1.0,0.8000000119209291,0.8000000119209291,1.66999995708466,1.54999995231628,1.4800000190734899,2.2899999618530296,1.7599999904632602,1.46000003814697,1.79999995231628,1.9900000095367398,1.29999995231628,1.70000004768372,1.70000004768372,2.03999996185303,2.9000000953674303,2.3199999332428,1.78999996185303,2.02999997138977,3.0199999809265097,4.82999992370605,5.26000022888184,5.40999984741211,5.90999984741211,5.96999979019165,5.34999990463257,6.30999994277954,4.8600001335144,3.91000008583069,3.74000000953674,3.1800000667572004,3.4600000381469704,3.74000000953674,4.019999980926509,4.2199997901916495,4.26000022888184,4.38000011444092,3.4000000953674303,2.49000000953674,2.5499999523162797,3.0999999046325697,3.5199999809265097,3.2100000381469704,3.1199998855590803,3.42000007629395,3.4800000190734903,4.30000019073486,4.67999982833862,4.15999984741211
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,11.8000001907349,13.3199996948242,14.0,14.4399995803833,13.3400001525879,12.3500003814697,10.960000038147,9.9399995803833,12.289999961853,16.3099994659424,18.3700008392334,19.8899993896484,19.3700008392334,19.1100006103516,17.75,13.8400001525879,9.60000038146973,7.119999885559079,8.17000007629395,9.64000034332275,9.63000011444092,10.0900001525879,10.3299999237061,8.98999977111816,7.5,6.15999984741211,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7699999809265101,4.5,6.400000095367429,0,7.889999866485599,7.94000005722046,0,0,0,7.300000190734861,0,8.18000030517578,8.699999809265138,7.380000114440921,6.0100002288818395,5.13000011444092,4.65000009536743,4.07000017166138,4.07999992370605,5.44000005722046,6.71000003814697,7.110000133514401,7.19000005722046,6.57000017166138,4.65000009536743,4.59999990463257,3.8199999332427996,3.82999992370605,4.5,6.130000114440921,6.32000017166138,7.57999992370605,7.650000095367429,7.96000003814697,7.550000190734861,9.43000030517578,10.770000457763699,12.6800003051758,15.529999732971199,16.1800003051758,13.890000343322802,12.4399995803833,11.0699996948242,8.86999988555908
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.26000022888184,10.3999996185303,8.17000007629395,8.01000022888184,6.7399997711181605,5.5100002288818395,5.630000114440921,6.2399997711181605,6.96999979019165,6.55999994277954,8.31999969482422,6.949999809265139,7.71999979019165,7.17000007629395,7.26999998092651,6.40999984741211,5.78999996185303,6.860000133514401,6.96000003814697,7.17999982833862,6.78999996185303,7.099999904632571,6.800000190734861,6.80999994277954,5.900000095367429,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999982118607,5.17999982833862,5.880000114440921,8.13000011444092,9.44999980926514,9.65999984741211,11.8100004196167,13.2600002288818,13.039999961853,10.5799999237061,8.97999954223633,7.880000114440921,8.21000003814697,7.7600002288818395,7.119999885559079,7.050000190734861,6.0,6.199999809265139,8.300000190734862,7.369999885559079,6.53999996185303,5.44000005722046,5.46000003814697,5.15999984741211,5.57000017166138,5.5,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.800000190734861,5.800000190734861,0,0,0,7.199999809265139,6.900000095367429,6.900000095367429,6.199999809265139,6.0,5.300000190734861,5.5,4.30000019073486,4.19999980926514,5.09999990463257,3.9000000953674303,3.9000000953674303,5.09999990463257,4.40000009536743,4.099999904632569,3.0,2.79999995231628,0,2.88470005989075,3.0569000244140603,0,2.10999989509583,1.62999999523163,0,0,4.019999980926509,4.36999988555908,5.05999994277954,6.099999904632571,6.01999998092651,6.610000133514401,7.380000114440921,6.449999809265139,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,20.8500003814697,20.8500003814697,18.0599994659424,13.630000114440902,16.1000003814697,19.2199993133545,22.969999313354503,24.0,22.149999618530302,19.2199993133545,17.9200000762939,15.2600002288818,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.599999904632571,11.3999996185303,12.1999998092651,13.6499996185303,13.109999656677198,11.3400001525879,11.890000343322802,12.1899995803833,15.9499998092651,19.0599994659424,19.3799991607666,18.7199993133545,17.5799999237061,18.2099990844727,16.2600002288818,13.289999961853,11.140000343322802,9.51000022888184,12.029999732971199,14.380000114440902,13.619999885559098,13.960000038147,14.220000267028801,13.1800003051758,11.479999542236301,9.670000076293949,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39999997615814,1.5,2.2000000476837203,2.9000000953674303,4.699999809265139,7.07999992370605,11.5,8.51000022888184,8.23999977111816,7.150000095367429,6.90999984741211,6.650000095367429,7.389999866485599,7.32000017166138,6.76999998092651,5.67999982833862,6.25,6.69000005722046,6.0100002288818395,6.5100002288818395,5.949999809265139,4.82000017166138,4.36999988555908,5.860000133514401,7.2399997711181605,8.17000007629395,8.84000015258789,10.1000003814697,9.670000076293949,8.96000003814697,8.0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,1.29999995231628,1.1000000238418601,1.5,1.5,2.49000000953674,3.0399999618530296,4.800000190734861,2.9000000953674303,5.199999809265139,6.96999979019165,8.60999965667725,11.3999996185303,14.1700000762939,16.0,17.4899997711182,20.25,21.6399993896484,21.2600002288818,20.6100006103516,19.8500003814697,17.3299999237061,16.270000457763697,15.9300003051758,17.7000007629395,22.1599998474121,24.2099990844727,22.6700000762939,22.1399993896484,20.7000007629395,18.7000007629395,15.479999542236301,13.789999961853,10.3500003814697,11.1499996185303,11.279999732971199,11.0900001525879,9.14999961853027,8.449999809265138,8.22999954223633,11.25,17.8600006103516,19.8600006103516,21.3899993896484,24.7900009155273,26.0900001525879,24.440000534057603,22.059999465942397,19.6299991607666,17.2199993133545
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,1.88999998569489,1.5099999904632602,2.5499999523162797,2.70000004768372,2.4600000381469704,1.9800000190734899,1.62000000476837,1.61000001430511,1.20000004768372,1.60000002384186,1.5,1.39999997615814,1.79999995231628,3.14000010490417,3.4800000190734903,3.0699999332427996,2.82999992370605,2.2300000190734903,2.15000009536743,1.70000004768372,1.46000003814697,1.83000004291534,3.24000000953674,5.71999979019165,9.329999923706051,9.579999923706051,9.22999954223633,10.0699996948242,10.1599998474121,8.61999988555908,7.28999996185303,5.9899997711181605,3.9800000190734903,3.99000000953674,4.88000011444092,5.51999998092651,7.67000007629395,7.050000190734861,6.119999885559079,6.17999982833862,8.300000190734862,8.57999992370605,7.76999998092651,7.96000003814697,8.01000022888184,7.92000007629395,7.400000095367429,6.9899997711181605,6.71999979019165
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30000001192092896,0.699999988079071,0.400000005960464,0.400000005960464,0.400000005960464,0.200000002980232,0.200000002980232,0.400000005960464,0.8999999761581421,1.1000000238418601,1.0,0.8000000119209291,0.8000000119209291,0.699999988079071,0.6000000238418579,2.0699999332428,1.7799999713897698,2.8099999427795397,3.72000002861023,3.8800001144409197,3.32999992370605,3.6900000572204603,4.11999988555908,3.5699999332427996,3.04999995231628,2.66000008583069,2.49000000953674,2.92000007629395,4.11999988555908,4.32000017166138,4.44000005722046,4.0,3.6500000953674303,3.3499999046325697,4.11999988555908,4.80999994277954,4.40999984741211,4.480000019073491,4.75,4.82999992370605,4.800000190734861,4.92000007629395,4.800000190734861
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400000005960464,1.20000004768372,1.70000004768372,2.0,2.5999999046325697,2.70000004768372,3.20000004768372,3.0,2.70000004768372,2.2999999523162797,2.5,2.4000000953674303,2.0,2.0,2.2000000476837203,2.5,0,11.5,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9300003051758,12.0600004196167,11.9200000762939,11.210000038147,0,0,8.03999996185303,8.26000022888184,8.01000022888184,8.21000003814697,8.51000022888184,8.96000003814697,8.57999992370605,7.639999866485599,6.630000114440921,6.84000015258789,6.889999866485599,7.69000005722046,6.4899997711181605,8.38000011444092,10.3599996566772,10.539999961853,10.8400001525879,10.6400003433228,8.72000026702881,8.86999988555908,9.71000003814697,12.5500001907349,10.6599998474121,8.80000019073486,8.14999961853027,8.72999954223633,9.88000011444092,10.239999771118198,10.8400001525879,10.8199996948242
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400000005960464,0.400000005960464,0.6000000238418579,1.5,2.70000004768372,4.30000019073486,11.8642997741699,11.707200050353999,11.060899734497099,10.135600090026902,9.05679988861084,8.590000152587889,7.17999982833862,6.81040000915527,6.349999904632571,6.360000133514401,8.84000015258789,8.10000038146973,7.860000133514401,7.53000020980835,7.17000007629395,9.27000045776367,9.14000034332275,9.35000038146973,0
