root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,89691000.0,96427000.0,100442000.0,106592000.0,116676000.0,134372000.0,172960000.0,209416000.0,929285000.0,844206000.0,1001532000.0,1285140000.0,1019779000.0,735445000.0,850312000.0,977503000.0,1035405000.0,1302958000.0,1518427000.0,1763644000.0,1927315000.0,1968105000.0,2069843000.0,2114121000.0,2244014000.0,2154833000.0,2059713000.0,1896754000.0,1892262000.0,2165412000.0,2263146000.0,2124995000.0,2384738000.0,2426425000.0,2777816000.0,2396558000.0,2204485000.0,1994167000.0,1749354000.0,1586148000.0,2491636000.0,3822505000.0,4029833000.0,5808738000.0,6044809000.0,6181295000.0,8463974000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,30648000.0,32450000.0,37605000.0,41877000.0,44034000.0,68121000.0,94302000.0,112453000.0,131676000.0,160816000.0,202515000.0,336482000.0,472471000.0,649055000.0,740583000.0,759606000.0,779474000.0,834934000.0,856190000.0,887566000.0,940663000.0,1029445000.0,1040369000.0,539650000.0,498657000.0,496425000.0,530413000.0,519924000.0,529378000.0,516808000.0,605094000.0,611545000.0,661919000.0,716203000.0,704530000.0,636020000.0,633302000.0,652979000.0,705460000.0,665927000.0,649068000.0,620299000.0,552997000.0,502437000.0,432861000.0,425166000.0,422407000.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,4951000.0,2921000.0,2572000.0,2746000.0,3227000.0,3265000.0,2720000.0,4121000.0,7123000.0,7399000.0,7537000.0,10007000.0,15557000.0,24646000.0,22945000.0,28272000.0,29116000.0,35444000.0,39660000.0,38812000.0,55431000.0,53117000.0,45183000.0,48720000.0,54624000.0,54352000.0,59563000.0,48787000.0,47627000.0,49590000.0,53481000.0,58241000.0,55033000.0,48066000.0,47191000.0,61447000.0,77549000.0,81267000.0,88193000.0,91559000.0,89844000.0,86961000.0,86741000.0,83202000.0,85447000.0,83869000.0,77833000.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,24442000.0,24299000.0,29204000.0,34046000.0,40685000.0,54434000.0,61416000.0,76320000.0,97328000.0,136353000.0,183447000.0,270315000.0,334587000.0,394079000.0,427627000.0,461158000.0,545718000.0,571729000.0,623509000.0,610622000.0,648209000.0,703088000.0,699247000.0,743159000.0,799435000.0,789174000.0,727139000.0,724983000.0,722984000.0,657055000.0,635248000.0,625222000.0,596966000.0,580679000.0,511386000.0,439807000.0,386293000.0,361820000.0,365558000.0,355913000.0,358811000.0,348519000.0,315284000.0,306879000.0,397308000.0,429907000.0,486107000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,65505000.0,80360000.0,83885000.0,86325000.0,108746000.0,153154000.0,169992000.0,189805000.0,217596000.0,232755000.0,269118000.0,312185000.0,323852000.0,325394000.0,311450000.0,347023000.0,354386000.0,377579000.0,409455000.0,723119000.0,1133575000.0,1087377000.0,1049135000.0,1074282000.0,1095735000.0,1069767000.0,596176000.0,581968000.0,420733000.0,505832000.0,479551000.0,406102000.0,405050000.0,385012000.0,271725000.0,181745000.0,194451000.0,208641000.0,273075000.0,310590000.0,362588000.0,481987000.0,588998000.0,435831000.0,398773000.0,321940000.0,334342000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,33995000.0,33170000.0,35412000.0,35031000.0,100253000.0,102772000.0,104798000.0,111690000.0,125026000.0,137352000.0,137669000.0,142276000.0,159687000.0,157402000.0,173359000.0,184707000.0,197099000.0,225200000.0,220855000.0,217005000.0,237671000.0,86182000.0,87696000.0,81461000.0,57764000.0,150400000.0,152449000.0,153281000.0,151984000.0,143846000.0,136430000.0,133644000.0,131263000.0,198912000.0,202731000.0,202182000.0,201864000.0,276258000.0,509517000.0,637797000.0,264816000.0,545795000.0,908222000.0,1300029000.0,1680351000.0,1818748000.0,1845715000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,31181000.0,38494000.0,41329000.0,42797000.0,55607000.0,85100000.0,112381000.0,135757000.0,170590000.0,204188000.0,239452000.0,330646000.0,422632000.0,499071000.0,499630000.0,620200000.0,666506000.0,833953000.0,907773000.0,919418000.0,1396381000.0,1088548000.0,1441442000.0,1585542000.0,1760430000.0,1729417000.0,1599180000.0,1521985000.0,1429272000.0,1531711000.0,1532597000.0,1396043000.0,1469964000.0,1591828000.0,1661201000.0,880823000.0,665852000.0,663804000.0,817675000.0,835999000.0,818592000.0,768117000.0,787698000.0,749347000.0,700514000.0,818646000.0,902988000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,29113000.0,46413000.0,50921000.0,82056000.0,109183000.0,136758000.0,295236000.0,305783000.0,360980000.0,443660000.0,635964000.0,869366000.0,1114234000.0,1333078000.0,1506643000.0,1770959000.0,1751047000.0,1955479000.0,2059962000.0,2115397000.0,2296653000.0,2234611000.0,2353520000.0,2149715000.0,2172164000.0,2144986000.0,1707465000.0,1447653000.0,1392498000.0,1338856000.0,1256280000.0,1072951000.0,1045957000.0,1029709000.0,955640000.0,807085000.0,878557000.0,1023439000.0,969106000.0,897749000.0,919376000.0,700287000.0,725356000.0,761187000.0,746794000.0,723153000.0,676677000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,401282000.0,371829000.0,392082000.0,424886000.0,524832000.0,678369000.0,797305000.0,912781000.0,1037960000.0,920051000.0,1291344000.0,1695102000.0,2130023000.0,2448809000.0,2547434000.0,2739175000.0,3749696000.0,5174084000.0,5633287000.0,5925859000.0,8318201000.0,9470563000.0,9561789000.0,9865678000.0,10293297000.0,20361215000.0,11618997000.0,6545829000.0,5971402000.0,5156792000.0,3612082000.0,3066118000.0,2968149000.0,2722157000.0,2585625000.0,2290780000.0,2049951000.0,1891300000.0,1768637000.0,3980298000.0,4542313000.0,4886057000.0,4576799000.0,4105653000.0,4081388000.0,3551644000.0,3240711000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,58370000.0,68372000.0,71084000.0,87079000.0,110698000.0,122703000.0,165185000.0,187303000.0,235744000.0,265753000.0,442845000.0,661833000.0,878351000.0,1661773000.0,2094355000.0,2798688000.0,3562424000.0,4088798000.0,4609623000.0,5225359000.0,5833254000.0,6127298000.0,6171141000.0,6280856000.0,6438943000.0,6097940000.0,3139263000.0,2895013000.0,2970282000.0,2952208000.0,3036807000.0,2919521000.0,2817606000.0,2857981000.0,1086178000.0,1029049000.0,1054437000.0,1036083000.0,1022405000.0,1045283000.0,1026520000.0,991326000.0,975869000.0,971994000.0,1009146000.0,1104785000.0,1113347000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,55082000.0,63033000.0,66376000.0,81731000.0,96824000.0,133565000.0,169335000.0,197450000.0,238779000.0,251162000.0,268034000.0,336246000.0,415864000.0,468428000.0,430899000.0,429712000.0,343625000.0,495289000.0,516191000.0,480361000.0,483128000.0,580534000.0,619883000.0,682351000.0,673638000.0,650517000.0,400426000.0,372946000.0,345234000.0,321044000.0,265076000.0,211001000.0,227671000.0,230048000.0,213479000.0,193512000.0,182343000.0,182239000.0,192214000.0,207085000.0,312641000.0,370852000.0,342391000.0,284973000.0,239017000.0,219757000.0,204710000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,47070000.0,53371000.0,61598000.0,69071000.0,76076000.0,77905000.0,103679000.0,175986000.0,217140000.0,214752000.0,219098000.0,206378000.0,224135000.0,326970000.0,363969000.0,493137000.0,572097000.0,477164000.0,462480000.0,860206000.0,449943000.0,529297000.0,445857000.0,436902000.0,512706000.0,542519000.0,494636000.0,486367000.0,527771000.0,532729000.0,470506000.0,398634000.0,433910000.0,446424000.0,634541000.0,584102000.0,567043000.0,545993000.0,644654000.0,625478000.0,613440000.0,573102000.0,471093000.0,372770000.0,318352000.0,271688000.0,216505000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,241273000.0,287731000.0,337841000.0,417300000.0,631081000.0,923369000.0,1121562000.0,1776503000.0,2247455000.0,2391928000.0,2609680000.0,2447145000.0,2297947000.0,2652600000.0,2936375000.0,3193663000.0,3599156000.0,4214803000.0,4160764000.0,4092416000.0,4405232000.0,8463522000.0,9478254000.0,9768535000.0,10739864000.0,11521573000.0,11131365000.0,10337504000.0,10075035000.0,9135835000.0,8887474000.0,8487263000.0,9315262000.0,9887854000.0,9687542000.0,5925415000.0,5670485000.0,3371111000.0,4349802000.0,3332180000.0,2685011000.0,2743326000.0,2387635000.0,1955106000.0,1595515000.0,1471270000.0,1379253000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,3896000.0,3857000.0,4290000.0,3894000.0,3601000.0,2887000.0,11906000.0,18502000.0,22437000.0,27292000.0,25792000.0,29863000.0,29877000.0,32254000.0,32325000.0,35119000.0,33925000.0,33550000.0,26571000.0,21259000.0,16742000.0,18358000.0,19333000.0,20728000.0,20445000.0,22970000.0,31783000.0,27129000.0,24092000.0,20672000.0,20652000.0,22961000.0,22364000.0,34135000.0,40166000.0,36989000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,1965000.0,2244000.0,2326000.0,2236000.0,2632000.0,2774000.0,3033000.0,3217000.0,2750000.0,2469000.0,2069000.0,1698000.0,1743000.0,4410000.0,6687000.0,8621000.0,9270000.0,10876000.0,11598000.0,20168000.0,23895000.0,27380000.0,28153000.0,33612000.0,32394000.0,39331000.0,38405000.0,38583000.0,35886000.0,31006000.0,32210000.0,35109000.0,31868000.0,30611000.0,29243000.0,25479000.0,22370000.0,18204000.0,17543000.0,21665000.0,32828000.0,44435000.0,52561000.0,75556000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,121886000.0,127216000.0,164387000.0,159575000.0,152346000.0,284614000.0,254181000.0,235621000.0,246172000.0,248959000.0,355098000.0,369303000.0,400108000.0,451834000.0,373834000.0,315953000.0,251669000.0,250608000.0,202642000.0,241712000.0,292898000.0,615867000.0,820355000.0,884411000.0,1385205000.0,1510007000.0,1434347000.0,1570048000.0,2569138000.0,2908079000.0,2961387000.0,1916730000.0,1163474000.0,710922000.0,613480000.0,631604000.0,785090000.0,907188000.0,849232000.0,1010779000.0,942111000.0,1144537000.0,3087634000.0,3944204000.0,3896528000.0,3906492000.0,2721378000.0
root/MiddleEast&NorthAfrica,root,2792710000.0,3266831000.0,3445774000.0,3908877000.0,4296924000.0,6659379000.0,7682616000.0,9986908000.0,12369351000.0,14452018000.0,19843393000.0,23800173000.0,27346313000.0,30162016000.0,32128695000.0,35944797000.0,38927648000.0,46095707000.0,47520045000.0,46761116000.0,42404641000.0,44104454000.0,44480584000.0,47455414000.0,62155252000.0,82331841000.0,80675806000.0,74086231000.0,76641056000.0,70111653000.0,65084517000.0,62587492000.0,50619827000.0,54321562000.0,54738298000.0,47757720000.0,40818769000.0,42567763000.0,43621778000.0,43314149000.0,41962799000.0,40422104000.0,41616547000.0,47767058000.0,44128586000.0,47305387000.0,53207396000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,469454000.0,593528000.0,685415000.0,882362000.0,1052375000.0,1102710000.0,1134571000.0,1632264000.0,2268583000.0,2850787000.0,3209402000.0,3213160000.0,3301712000.0,3333257000.0,3065532000.0,3253481000.0,3378735000.0,3482381000.0,3342538000.0,3245157000.0,3833213000.0,3888495000.0,3774199000.0,3613848000.0,7595193000.0,11779841000.0,14123512000.0,14440179000.0,15085987000.0,14297790000.0,13394537000.0,12235257000.0,12803865000.0,13231262000.0,12699845000.0,10056991000.0,2022808000.0,2204456000.0,2114072000.0,2095781000.0,1893686000.0,1654283000.0,1210799000.0,1129297000.0,893081000.0,707059000.0,597292000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,2595000.0,2637000.0,5369000.0,6286000.0,8216000.0,12234000.0,17255000.0,19237000.0,21045000.0,20524000.0,18858000.0,13307000.0,12562000.0,18602000.0,38033000.0,55365000.0,65076000.0,80560000.0,81322000.0,54884000.0,69161000.0,109650000.0,115265000.0,116074000.0,126410000.0,132478000.0,142217000.0,116723000.0,119284000.0,107646000.0,99953000.0,92845000.0,98527000.0,110985000.0,108201000.0,104647000.0,112305000.0,275571000.0,290177000.0,313620000.0,195351000.0,204879000.0,207907000.0,225371000.0,382332000.0,720971000.0,1113326000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,1167229000.0,1310660000.0,1237087000.0,1204749000.0,1198553000.0,3257398000.0,4038420000.0,4703946000.0,5657033000.0,6585205000.0,9997710000.0,12786906000.0,15314501000.0,17053430000.0,18201964000.0,20106350000.0,21372989000.0,26010113000.0,27482201000.0,25669803000.0,17789304000.0,21240866000.0,21422197000.0,21908280000.0,23901827000.0,24911773000.0,23682801000.0,21808888000.0,22526308000.0,21462763000.0,19878695000.0,19505112000.0,20880927000.0,22445026000.0,23248044000.0,20585700000.0,20902367000.0,21331404000.0,20412565000.0,19993855000.0,19016277000.0,17911687000.0,18284013000.0,25194603000.0,22654018000.0,26511423000.0,31712330000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,288634000.0,250234000.0,216079000.0,194996000.0,163823000.0,164787000.0,193247000.0,224587000.0,218859000.0,126534000.0,113334000.0,69013000.0,55012000.0,2865646000.0,11082372000.0,10978906000.0,8359566000.0,5382182000.0,4615504000.0,2542052000.0,1184439000.0,846046000.0,1020555000.0,1442186000.0,1578262000.0,1735803000.0,1794897000.0,1717759000.0,1739351000.0,1474518000.0,1235500000.0,926998000.0,770789000.0,589092000.0,428336000.0,193045000.0,119870000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,99845000.0,119001000.0,144526000.0,177786000.0,216023000.0,259289000.0,335751000.0,470445000.0,595976000.0,738067000.0,947222000.0,1152839000.0,1373167000.0,1491765000.0,1504294000.0,1741234000.0,1940153000.0,2179298000.0,1896998000.0,2261137000.0,2705120000.0,3256951000.0,3112591000.0,3303875000.0,3419129000.0,3453254000.0,3342396000.0,3243366000.0,3568079000.0,3741336000.0,3537069000.0,4005437000.0,4291249000.0,4842796000.0,5004241000.0,4577912000.0,4796407000.0,4964559000.0,2859097000.0,2775842000.0,2925993000.0,2895424000.0,2881995000.0,2648757000.0,2433266000.0,2543383000.0,2739055000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,45534000.0,50921000.0,45980000.0,42482000.0,35704000.0,28537000.0,24116000.0,26358000.0,31097000.0,40410000.0,68073000.0,77237000.0,71405000.0,164992000.0,182347000.0,193779000.0,174661000.0,152620000.0,129843000.0,113024000.0,103729000.0,96493000.0,164689000.0,209959000.0,170310000.0,230262000.0,308849000.0,359403000.0,407856000.0,401858000.0,399889000.0,386347000.0,396945000.0,1054362000.0,1099277000.0,979101000.0,1007576000.0,999289000.0,1082291000.0,1016878000.0,905936000.0,855528000.0,860669000.0,711846000.0,603591000.0,510546000.0,459081000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,683057000.0,771994000.0,790415000.0,832978000.0,866982000.0,1002553000.0,1022827000.0,1654705000.0,1966910000.0,2202300000.0,2795825000.0,3549201000.0,4012817000.0,4530678000.0,5444853000.0,6354153000.0,7238822000.0,8814180000.0,9355744000.0,10235388000.0,12303225000.0,9826952000.0,10265160000.0,9831688000.0,9983760000.0,9975799000.0,9638631000.0,8616150000.0,8276495000.0,7326098000.0,6667631000.0,5675451000.0,5637166000.0,5263430000.0,5081350000.0,4245041000.0,4562021000.0,5189972000.0,5967169000.0,6698878000.0,7128907000.0,7340288000.0,7778891000.0,7705052000.0,7374495000.0,7088249000.0,7386693000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14687216000.0,14740709000.0,14701222000.0,14952174000.0,14950490000.0,14936412000.0,14648564000.0,0,0,0,0,0,0,3199726000.0,2830564000.0,2586702000.0,2374096000.0,2313346000.0,2226453000.0,2129857000.0,2095047000.0,2094691000.0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,324996000.0,377785000.0,453661000.0,548069000.0,628281000.0,676551000.0,749842000.0,1044398000.0,1256900000.0,1423044000.0,1531081000.0,1569068000.0,1694889000.0,1733352000.0,1873270000.0,2205450000.0,2495737000.0,2812047000.0,2704926000.0,2751189000.0,3009412000.0,3113775000.0,3080426000.0,3066752000.0,3314862000.0,3616827000.0,3755057000.0,3514061000.0,3511330000.0,2768048000.0,2616349000.0,2548129000.0,2798705000.0,3219024000.0,3298432000.0,2884332000.0,3036265000.0,3268549000.0,3303662000.0,3402365000.0,3427432000.0,3632892000.0,3748215000.0,3859613000.0,3851469000.0,3640985000.0,3701665000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,40305000.0,83321000.0,214165000.0,290790000.0,320107000.0,359834000.0,435555000.0,571807000.0,591681000.0,986588000.0,1188221000.0,1349181000.0,1640944000.0,1654579000.0,1870198000.0,2068228000.0,2339921000.0,2307614000.0,2304000000.0,2478143000.0,2502259000.0,2491045000.0,2539292000.0,2561389000.0,2565485000.0,2582068000.0,1904057000.0,3578039000.0,2513572000.0,2369543000.0,2644304000.0,2691888000.0,2712491000.0,2620646000.0,2588193000.0,2584123000.0,2616204000.0,2653668000.0,2711848000.0,2647015000.0,2626029000.0,3559923000.0,3476974000.0,3378141000.0,3294679000.0,3283393000.0
root/SouthAsia,root,8681658000.0,9780007000.0,10324731000.0,11587468000.0,13078244000.0,14221607000.0,15707272000.0,17319132000.0,18946706000.0,19083072000.0,19935777000.0,19328733000.0,19560276000.0,19422623000.0,19015843000.0,21603504000.0,24709569000.0,29386437000.0,29505178000.0,39781230000.0,44422283000.0,43501841000.0,43615295000.0,44970485000.0,47894359000.0,47161558000.0,44875904000.0,40564303000.0,43209939000.0,48556662000.0,40763674000.0,38475377000.0,40642347000.0,45530981000.0,44991664000.0,40165154000.0,41020817000.0,44221320000.0,49015310000.0,50949200000.0,55580553000.0,58977760000.0,58854932000.0,59475905000.0,58024611000.0,58035462000.0,61141388000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256887000.0,1073899000.0,1081467000.0,1080029000.0,950337000.0,950435000.0,950311000.0,950269000.0,912600000.0,928360000.0,929230000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,73641000.0,310031000.0,811498000.0,1079867000.0,1196003000.0,1418076000.0,1661736000.0,1488269000.0,1859033000.0,1947969000.0,2334597000.0,2476332000.0,2480478000.0,2882167000.0,3543099000.0,4388351000.0,4568784000.0,4585003000.0,4846792000.0,4772467000.0,4814886000.0,5051319000.0,5223302000.0,5057064000.0,4590068000.0,4064461000.0,4322836000.0,4501658000.0,3810181000.0,3458525000.0,3655144000.0,3875136000.0,3773542000.0,3215040000.0,3328811000.0,3023879000.0,2976918000.0,2819323000.0,2953709000.0,3728763000.0,4063227000.0,6421101000.0,7155177000.0,7069284000.0,7794403000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329000.0,3380000.0,11557000.0,19829000.0,18944000.0,19036000.0,19935000.0,20587000.0,24251000.0,28938000.0,32594000.0,30231000.0,38762000.0,41818000.0,89835000.0,88418000.0,101611000.0,157648000.0,236381000.0,332383000.0,423690000.0,459568000.0,501536000.0,551355000.0,438955000.0,482679000.0,568455000.0,632198000.0,886900000.0,1015206000.0,1298569000.0,1428676000.0,1719197000.0
root/SouthAsia/India,root/SouthAsia,6125516000.0,6905463000.0,7176429000.0,7713489000.0,8328708000.0,8770083000.0,9272983000.0,10037210000.0,10701643000.0,10719126000.0,10726555000.0,9910946000.0,9495851000.0,9168933000.0,8941959000.0,10215064000.0,11492245000.0,14056876000.0,13805218000.0,24252618000.0,27704424000.0,26374083000.0,26553501000.0,27243049000.0,28684463000.0,27543256000.0,26242561000.0,23074718000.0,24047192000.0,27871546000.0,21286432000.0,18993152000.0,20283801000.0,22085076000.0,21480020000.0,18647859000.0,18550595000.0,20174749000.0,23172411000.0,23586545000.0,25985717000.0,26614755000.0,25118541000.0,22980397000.0,21088023000.0,21264355000.0,22468802000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,3374000.0,5899000.0,21252000.0,25190000.0,26975000.0,29549000.0,26369000.0,27784000.0,27658000.0,26780000.0,25596000.0,23650000.0,27619000.0,30734000.0,29685000.0,42111000.0,42958000.0,54265000.0,56891000.0,49210000.0,44626000.0,40389000.0,36029000.0,32666000.0,35271000.0,51960000.0,74455000.0,78529000.0,78103000.0,86826000.0,98778000.0,181662000.0,235657000.0,277227000.0,325223000.0,362300000.0,362193000.0,327705000.0,600767000.0
root/SouthAsia/Nepal,root/SouthAsia,2747000.0,6843000.0,8764000.0,11901000.0,13549000.0,13930000.0,14272000.0,19322000.0,12132000.0,17492000.0,29135000.0,41919000.0,45390000.0,50744000.0,52782000.0,72303000.0,112901000.0,153382000.0,158554000.0,171996000.0,198553000.0,225496000.0,223584000.0,277112000.0,336968000.0,329231000.0,293880000.0,325763000.0,353769000.0,405636000.0,364190000.0,312643000.0,322308000.0,332574000.0,333646000.0,370352000.0,345559000.0,337687000.0,360285000.0,348662000.0,374025000.0,381659000.0,353761000.0,342316000.0,334339000.0,327618000.0,318057000.0
root/SouthAsia/Pakistan,root/SouthAsia,2327210000.0,2581717000.0,2756463000.0,3206448000.0,3543231000.0,3960461000.0,4742155000.0,5259700000.0,5810414000.0,6077571000.0,6420197000.0,6471255000.0,6666345000.0,6606264000.0,6361198000.0,6924102000.0,7624708000.0,8427148000.0,8529739000.0,8244937000.0,8897302000.0,9030689000.0,8983064000.0,9209027000.0,10077274000.0,10511632000.0,10206904000.0,9683617000.0,10589642000.0,11844124000.0,11643219000.0,12136280000.0,12361030000.0,14587226000.0,14353523000.0,12964701000.0,13321019000.0,13962993000.0,15161276000.0,16392353000.0,16989160000.0,17932150000.0,17904608000.0,17674538000.0,16723628000.0,16375278000.0,16830211000.0
root/SouthAsia/SriLanka,root/SouthAsia,226185000.0,285984000.0,309434000.0,345599000.0,381258000.0,397266000.0,481859000.0,584824000.0,757407000.0,774715000.0,879605000.0,931454000.0,991118000.0,1090801000.0,1152728000.0,1478704000.0,1897401000.0,2314071000.0,2398343000.0,2483990000.0,2727658000.0,3047785000.0,2986324000.0,3118929000.0,3496800000.0,3635879000.0,3446838000.0,3324716000.0,3762039000.0,3804891000.0,3522012000.0,3384463000.0,3748412000.0,4266626000.0,4552788000.0,4429105000.0,4638307000.0,5009932000.0,5725220000.0,6057947000.0,7523493000.0,8460573000.0,9252361000.0,9729778000.0,10150082000.0,10314186000.0,10480721000.0
root/Sub-SaharanAfrica,root,3323711628.0,4571609573.9,4992465580.0,5925864430.1,7282256449.7,8243328605.2,8949462880.4,11271862133.8,12858159116.4,15538887146.7,18087930436.4,20383998252.4,23246111697.5,26487703837.5,28372921770.6,33836465023.1,44815837756.3,55382398756.9,55398077211.0,61469704988.9,70081558831.7,73526021199.5,74317109458.9,73949003184.2,80538437026.6,84199127609.9,82121134018.7,78259992919.7,82294506713.6,72739983225.3,81375874294.9,74899818757.7,78319742896.5,84834638894.6,82906321043.8,63091457304.7,45074495983.5,47379512669.7,46375533163.6,51233420131.2,47875919207.8,52691552985.2,52469556068.0,59898665103.5,66476233800.3,71349815188.7,85230458774.4
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406692000.0,1781700000.0,1823140000.0,1820089000.0,1797531000.0,1928960000.0,2034923000.0,2649994000.0,2636263000.0,3122511000.0,2668010000.0,2409012000.0,1364007000.0,1777085000.0,1969545000.0,2921416000.0,2802673000.0,2185564000.0,2784413000.0,3578065000.0,4371686000.0,7715063000.0,9232483000.0,9123151000.0,11285927000.0,12578106000.0,11802379000.0,20499334000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,30624000.0,36452000.0,28404000.0,61983000.0,69180000.0,69276000.0,81318000.0,104846000.0,116375000.0,124213000.0,151966000.0,140782000.0,181097000.0,181342000.0,156112000.0,169054000.0,193146000.0,234717000.0,230903000.0,458381000.0,453476000.0,425460000.0,476006000.0,471095000.0,482644000.0,378986000.0,307180000.0,285982000.0,299401000.0,278029000.0,265652000.0,282384000.0,304250000.0,75310000.0,62861000.0,87695000.0,126700000.0,150828000.0,156315000.0,168656000.0,180795000.0,197443000.0,211539000.0,222855000.0,317530000.0,372431000.0,368573000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,8950000.0,24255000.0,53021000.0,76172000.0,87599000.0,97887000.0,107853000.0,119806000.0,52895000.0,33452000.0,39516000.0,41015000.0,44493000.0,50408000.0,70764000.0,86097000.0,87119000.0,122349000.0,129820000.0,128389000.0,132668000.0,130739000.0,117752000.0,125447000.0,126851000.0,157153000.0,136129000.0,109152000.0,113335000.0,115156000.0,112479000.0,99534000.0,129801000.0,136844000.0,146333000.0,138641000.0,103567000.0,148849000.0,148543000.0,143141000.0,138332000.0,111288000.0,96961000.0,79300000.0,99714000.0,79944000.0,62200000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,20455000.0,21682000.0,15197000.0,20213000.0,29277000.0,35488000.0,49196000.0,69813000.0,85707000.0,106651000.0,118993000.0,91455000.0,84366000.0,103923000.0,108674000.0,148544000.0,187030000.0,267634000.0,274453000.0,115979000.0,146824000.0,236629000.0,261598000.0,272505000.0,160776000.0,154486000.0,141714000.0,138280000.0,141750000.0,165646000.0,198242000.0,233666000.0,151026000.0,147729000.0,174536000.0,169237000.0,202453000.0,252481000.0,286041000.0,291540000.0,302173000.0,294983000.0,296036000.0,287817000.0,265716000.0,297515000.0,336057000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,1296174.7,1450736.5,1480638.0,2372772.1,3604305.9,4199419.3,5776222.0,16880547.5,25049466.6,41234757.6,50580774.9,57311452.8,74544022.8,106845538.3,103106221.7,135627160.3,160917662.0,220432974.0,218768426.6,251446424.9,181815803.5,175519595.0,180368094.0,178450152.5,178640693.4,167130865.0,158805832.9,149203956.0,156688886.2,149819783.6,141618806.6,117346959.5,143220264.5,159685110.5,129055365.2,119304624.3,115031411.9,107985840.0,88915289.3,85132066.1,51671013.1,49475480.0,70580799.2,71114416.6,85390542.2,96524673.1,93933163.7
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,17213000.0,29033000.0,37059000.0,34143000.0,36937000.0,39288000.0,43596000.0,42436000.0,42228000.0,39625000.0,38934000.0,36900000.0,35570000.0,32633000.0,34228000.0,36756000.0,34481000.0,48434000.0,74790000.0,75933000.0,82586000.0,81534000.0,76071000.0,65011000.0,65642000.0,79268000.0,94331000.0,117936000.0,159425000.0,218167000.0,334259000.0,469392000.0,599587000.0,567110000.0,547348000.0,538659000.0
