root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.551246358336359,6.08050394192112,3.06220140658382,1.58863199664101,0.497522546278731,0.730051596348218,1.4005824762465,0.41953009057927204,1.25029785954862,1.2590079437016002,2.60902443305646,0.370697073554084,3.69065394894028,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81168194469612,4.49571168902271,0.5918370936885681,7.20267052772905,2.28963778067222,2.25490331604546,5.04231649859894,6.996992435588139,3.4013014571199705,4.76008594003565,8.17682676543363,8.75213198964677,2.33714896828215,3.1383320715125094,1.79196694990451,1.30170452680412,1.04210672818647,6.490966646716941,2.45867307840817,0.9969106739539341,1.75616658128725,0.498721701655185,3.0333153364616603,3.8759696241699397,4.6426379890783895,5.09070881599895
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8206454363967,4.4443687583169,5.604935550287371,1.98603059804627,1.6092093196558002,5.1228256987651,6.8900124582223405,10.2972480574168,5.99046716384572,2.59735154106582,4.0396420294870605,1.5361928454699298,5.25070162657673,6.2090896602422,9.690956435086528,1.4283265128658402,3.95790711440984,8.42677361521301,12.876020578826001,0.203812020436416,2.27867463534149,1.44193059380544,0.10415300228228802,2.09426332404729,3.5764008198079402,5.62454219120374,5.970948287426009
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,2.0369403774029,3.59728773139597,5.473037296101579,0.0277491794945774,0.821067170053951,1.28982574367096,5.33335099846055,7.57412929892536,3.0517751311715196,0.7202260095551759,0.514707777200599,7.932340578133429,0.139422137411898,1.37929788420482,4.4239236633507595,1.96637750123023,3.3139923099705295,4.9331594246955595,6.94147049099574,1.32797187452063,1.2212520167636398,2.18717069692114,2.3928099260157403,3.9534323784945697,2.9177021720826297,6.52113797506289,5.780382400737509,7.27145664399886,8.50687805677775,9.572907724369141,3.52139443542579,2.63120852508195,1.6587466094428998,2.3325987735749303,5.32038133405088,4.302875658538509,4.14110575998501,1.4064601468323001,5.638938697137291,0.322305135317706,2.0105693653702,1.5831225692596698,0.7354946721935821,1.3405835953632,3.23477318701242,2.0089330859693,0.6794718666096321
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,3.2945470565415,2.72502810905225,5.079183523936639,2.47364168200457,0.287805416860039,3.9626734224415396,2.5448976462740798,2.2579335030120697,6.45139265753451,5.77339158247807,1.48626551001372,0.9026311359660328,0.21553531815229102,2.92827022450911,2.8372804774452205,4.05845480377521,3.6303688050769702,4.03799377934502,3.89153633685801,1.95928463057955,2.60751234541871,1.65619516507671,3.0992973922046,1.51057906118285,1.5254411303514201,1.02512688011804,3.2292264042353795,3.2551619914366094,2.52507806932681,2.2803196056026,0.5604388739609331,0.11221540490032599,0.37918134209815,0.333486867001142,0.795453831377245,1.1447594363946598,0.6515394854382349,1.7345939831907902,2.00650882607079,0.8885192404548969,0.18372096733713797,4.20770982469098,3.58150865398875,0.65545025319409,1.96581842669359,1.60354980237921,1.5008193623564698
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14582857847321,1.05790233077163,8.79141219695829,22.4319885722773,20.2431213096665,3.20672972515116,5.20228662356588,1.30587309761718,7.12950592642765,1.83677724147226,8.97439953738058,2.5592794205897205,11.3845653946723,13.0160344222456,9.702371967691901,11.3749719065309,9.55513914373374,5.63464677076509,1.9457156783753402,9.63050325040624,10.3095551476364,8.726416293924121,8.780716736755709,0.0100907393729983,0.32210681069182107,0.211924694449877,0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1174568787503,3.8074280119623705,1.49612002439061,2.63655260036101,2.10859429120489,6.9017249151917195,2.8765956023921,7.11916220430791,5.501991202313991,4.8714839508361205,0.516048866473156
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.591405872779397,12.3870089426436,9.16993352564818,17.6114298621241,17.5287722693439,4.4448437721876,10.2459833521993,16.0282964358236,1.17032858977805,6.13950352780071,1.27413890856099,3.7595439349317097,22.7501008252694,6.2362995443312,7.10656131045528,17.933312472602196,1.7547527029708303,11.575261845238499,15.4040658738798,1.51075093320343,8.020127041473101,9.321217333114449,5.857352659400901,0.9330253006515791,2.9661455928533798,2.6360206038639102,1.39538021217338
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40525384831197203,6.3265166656142595,6.267918904620191,1.8621153679687,4.50516934358546,3.32948390743435,6.44006455583286,7.36810152114423,9.10667028222802,11.682350198918801,11.2215940906461,20.4930553876527,11.112549630223901,6.9045449753681805,14.647662518489302,4.9700924653814695,4.85376773473658,4.434425539527821,6.183682046088831,2.33808763952507,3.34569406454293,4.23787212028826,6.06792154309443
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11711542543254,6.399328118502099,5.513566485414879,5.7162271315819,7.80715578554731,5.029403682719519,7.04711662162829,12.212286872265802,12.1216988543394,13.436398002119601,10.853672212497498,13.7616021835817,4.9273548364072,16.4291689882635,1.3062602062192499,6.987952849383731,4.486527902327321,5.374463078916009,4.864344969232481,4.95923560418984,6.27731808495386,5.37932273783264
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,4.61701677067956,3.57985884916745,4.59401275375878,3.14567770043975,4.13026013968687,2.6303901650336297,2.10803778521309,2.7652147065457795,3.28953655033845,2.44685940996105,1.4398032001219898,0.31164045575282295,0.46568948959055895,1.34139960177819,2.5008804073555697,2.8037190807044,3.9064196061861303,5.2080754183222195,3.81865143113626,2.48681101368484,5.59982427315202,3.61843607618029,0.6934947487460479,2.6364486138465297,6.47243430212249,0.625257029209664,1.36031850608376,0.9803927893941731,4.56666183616892,2.8585568913477,2.58878523274417,3.3544433633626802,1.05598088565316,0.533381775442493,1.5989158215543402,1.1393136705703,0.727342409338632,0.45029583485359104,0.679795260285317,0.6261872389670771,0.738486535479865,0.475044366550065,0.322524086641664,0.0855589869787678,0.901601358102127,0.18444897639666602,0.29246007254708695
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66461671118392,10.065556774353801,9.402877408808811,9.138553216884132,3.69068166462137,2.64905077011643,2.5765911758992406,2.6875936677073997,2.9342291686844395,10.6304527214379,10.453975232202598,9.61186609010853,4.26288062610935,7.30250502033303,7.005888415625241,3.57726514673679,7.491567204659621,4.690509646568559,3.38484989218966,3.69332745309497,5.43473578412174,1.11858604263082,1.7772332853816,2.10057272778724,4.33918448463122,2.99027355399086,2.77097915796287
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2367274497399,10.3113223338532,5.90229380090403,7.8643236976280795,20.863479430299,6.337533000803651,6.14552709497877,18.834160216600896,6.46311718138925,13.976977207113901,8.10001823016067,3.8403685354681896,6.001577065030191,7.98391364069224,9.309106665525869,9.4632736896815,1.0132510091893001,6.428494407270921,3.26294027632213,2.23707672678142,3.3108077780319904,4.96513124345799
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5920847468221995,3.0078767268236204,5.02176379056925,6.45030928342052,1.28611341651266,55.732382329676106,3.87236333294668,10.9578266622372,14.430566286837198,1.80942723448194,0.357610883838788,3.98584238183786,1.48947032849772,2.7591445620200004,2.16807580602992,5.33729437106038,4.18374386938041
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,0,0,0,1.93562931148404,1.56678057279098,3.75307340312021,2.38996108925863,2.09197701933712,4.69823826542633,3.50643465941386,3.96761138509095,0.5793785040689561,0.8705486851605431,3.05304174904646,1.89675697045087,0.8758244751329441,0.20648326776321801,0.917830375054891,1.8013336345756101,1.43061195539471,0.897297412300844,2.5382854069598597,3.32579225818341,1.9014475359821998,0.0429684189506077,0.11084990580589199,1.3384538140680502,2.15858054567022,4.47031422188699,3.4563514492555396,5.018355743846019,5.1614482870249,3.00170411016185,1.3098156130543401,0.494778790527334,0.693294264674037,0.233870188303371,0.623778603019119,0.5047432074339749,1.65804620284484,0.5164051438277539,2.5881108827307,0.48670036222678403,0.304331264901265,1.51864102424261,1.2964115929742,0.0938301454851569,1.5836004656745202,1.01533935164781,1.30863820097107
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,4.78522490414497,1.9398030217344902,2.84552090470707,2.3390601690307404,4.71145267005737,5.45869309639349,5.82557772670012,1.96566236555874,3.84597426221514,1.7429694087615502,0.042576331776317006,0.7507597717160341,1.64346725742037,2.90073716518762,8.89850981990676,4.67531504180252,1.08132273016126,2.6366753578978703,1.02051628076354,0.346579434253243,1.59917447384915,1.7750371300060401,1.6637947325668099,2.80757622399794,3.07588769023386,5.78569720273623,2.5630111306699197,2.21833067045975,3.02629885653185,3.5068935569264,1.5467514293134998,2.58134035677105,2.58816022949023,4.82668455934834,3.6940548392193198,4.11913591909794,4.22438983151186,0.416588871677675,1.22509985798754,2.47727406989607,1.02995228307523,2.12267813822731,1.57966966267975,0.945162793392115,1.5675065223024398,0.6442806186040141,1.6077318450051998
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23985629806249,2.06120378595061,5.092855628027861,4.27195234485826,3.02794130028492,8.48387052025355,7.269237467079389,4.82516800803569,5.52089338288262,3.9590907995220697,2.03360182045869,3.9814744093338597,1.6553393000787902,4.30894719887706,1.82036437758801,4.86673688568587,5.706751885247161,6.740257952242219,3.51840508357166,3.04036103123069,3.0933495828857405,0.748646322840202,0.3852246512012129,2.4721905130215203,3.06188332927616,3.9066871369632996,4.72673617426547
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,13.1596566270578,4.1877460390601895,11.9881660146683,8.218961314578019,4.580959991966671,0.5975686261033389,0.462583160999543,3.0893953732698898,0.953541599511368,2.9069007503063897,1.87140918550834,1.67277108439706,1.69267569030022,3.3719462481642597,0.365810647151292,5.541358874282,5.31454958615514,6.937177908645481,3.0935126906311,6.67106768539266,4.4699647594695096,4.81810868794248,0.9782599804188271,0.753845464989695,0.248446009116492,3.1276985992781494,2.87974320475995,4.26437258030217,4.66085657991296,2.96361502303559,0.23981194541787,0.7593654474230792,0.647550323777566,2.3145361776997597,1.39763888503654,1.3231268186536298,2.3227152450812096,1.22897266540154,2.42973083538573,2.35055648213611,3.4625499091108103,5.109805684461731,0.653862482071872,2.8521886236944503,2.71467388234001,2.41358204338502,2.56727731361994
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0205813746469,4.72890370006456,1.38149712671878,3.94078737568029,11.0165040242948,8.38084912529931,4.1749750560907595,6.21949632717418,4.169849808074931,1.56954040458058,10.928632446684698,8.11814103698447,9.0677000016328,16.4428786766626,10.787776978280098,13.4147544695663,15.8180084558764,8.90748509606337,7.271400886047161,2.93919773791977,1.6340212275141002,2.5220760082087597,1.10583691265742,5.08943051698758,6.41871809547938,8.19021901679255,10.783994721914
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81310690003913,3.04240394529656,1.31515486041955,1.3255312272027902,2.82602425084248,4.6324053119986,5.029821146041741,3.14843718216198,2.56238303843107,7.6106948749511805,9.7851202204283,8.83267605477343,8.034546104959901,12.5054518158131,12.169167436259801,12.4147709653658,14.4338145547135,10.525515933074699,5.15510413607724,5.3994347184103795,6.533755657093019,7.7006202134699295,4.977761149092809,0.134945261845388,9.92724903655477,4.6805974982868,3.2159288142762
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73789686702781,12.7840701415373,3.38756128136038,12.1797663189574,8.23671743638013,6.47597532384113,7.901649554557281,5.76983726899742,11.458934666933901,6.406546784248411,7.197680386311821,6.8547793435325595,6.44236756839103,0.18450720826920997,0.148477624791624,1.7466976004511399,1.52213614528,0.06969176251188,0.861184818764272,0.9709575261277191,1.50657817201596,2.34274450797251
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592559417044129,5.08711254179799,8.811619575237241,7.58466019704704,6.13130214101089,0.12139287334488799,2.0299142267505603,5.223034203904599,5.78059999089346,3.0028009939639997,5.02519911854628,5.83599220540214,5.980482102994161,7.480085710682861,5.94698579190826,0.637316180225696,0.336920610187704,0.6989992785926661,0.572247724133021,0.897718299690482,1.26958219116224,2.12963703568421,2.55013576627758,3.40675432244686
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.010561699297199,3.49952733120247,14.167928104412901,4.14319631056593,9.072558794977141,3.3049610549627597,3.0386370641603304,3.1390398031559106,6.46074479746743,0.457127676591369,2.24453544592087,2.35958544760942,3.3831907980276,2.90717993617847,2.0217462581778602,0.920061907674935,5.7787099913247895,2.22604771595213,0.0115132411104071,0.813095252088146,0.230888418263632,2.64830934520265,4.23395409686312,1.84001695669016,2.03533298330736,4.127353564887899,3.09525818366556
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,3.8415434113088596,7.11076572237302,6.6152336148523,3.95770069896166,0.7053747510191929,4.48986831214711,0.46069708595379705,0.0665328226199193,0.41066329834411897,1.24948140490349,1.70038811765524,0.558734573988531,0.0990524485762165,0.612678809995273,1.9134442861340701,3.0942649804333198,5.677872448793581,4.6691676590531,5.2614797743168396,3.4051505748000004,2.62521542247565,1.67433134257327,2.41000181503988,0.6043433845052281,1.2656333501792,2.0316954656408797,2.43004459250953,4.013600759102291,4.461714906624111,4.09332958109954,3.00846923204341,1.55425603614717,0.547920036723525,2.25188264849609,2.25797689339188,2.0579296821045,1.36964366434702,2.22579128005547,4.46527671244384,0.209371506455952,2.7002786495105804,3.57972766299423,2.79433556664107,1.83550743593595,3.09436109479948,2.93083486485402,2.1892918021527903
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,0.5863979549649371,3.09496477361337,2.4232486055430202,3.10039265514841,2.3924671573185803,3.8217683160091798,1.3510125405093403,0.9886312539411078,2.17676608293284,1.00119801454677,1.25667480140974,0.850699213705951,2.28235625642832,1.7040034896738898,2.45592079116325,4.543150866303081,4.65701092815962,2.3840779947252004,0.40986333694708293,1.42606198941864,0.45649082626530896,2.11692347730452,3.45659988756991,1.28727905840103,0.540716319060522,1.6507700043938203,2.7530618380752796,3.24392952008654,3.9484057659652203,5.07942311887264,0.46099626575275504,2.2737542614989703,1.93456710066346,2.38576430782858,2.3571976118180498,2.0955858131064202,3.02795060701015,0.5499502627580739,0.5004167466238411,3.00843290153807,1.1002398663917599,0.0466250028746913,0.999335247257108,1.1193850319453602,2.0343316100927202,0.892503724239873,0.734865498138035
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,4.2126767497187,4.636617320578741,2.00479452120786,1.02065911838265,2.88068454375713,1.6456246795128402,3.37992308040933,2.2108599710333903,1.07107842376742,2.22050744031638,0.41218507924858705,0.33194259484533,0.825192869135066,1.2553612577651598,1.68584482235146,2.26792818769579,2.34861399376921,1.38657800055391,1.70212097311939,0.5393812871729861,0.555816302863278,0.632612251390611,1.27473986486481,0.41576894559494804,0.210722126143125,0.7344721852478671,1.34587852026442,1.84957180763095,1.55273551963072,1.22411014382864,1.4273485951009,0.311741973364704,0.310477182516195,1.0193642565333498,0.944803475236043,0.7788178911710021,1.47100574517526,0.180142664852397,0.0505373377730507,0.688600492846675,0.3692165358111621,1.25728112629471,1.4484267848477501,0.0443968370544212,0.649701674045545,0.415558386334382,0.0555562791652449
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.965344374774599,41.7291356741407,36.550819535117995,37.660732428583295,18.622517627613302,30.4192307092243,31.3805645388064,12.894844266189198,10.602641284308401,18.3203630480248,2.86464424859744,6.93079671687373,4.79522876100572,4.29414076336808,3.8724007043283,3.50274217642847,3.1669418315555204,2.8644414306995296,2.58835052407235,2.33860768519773,2.1143736239819,1.91909827783788,1.75520581675374,0,0,0,0
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6384286835046421,2.78514311235394,11.157276573802301,0.21284357234563298,1.6260008231256202,6.70798666678718,6.809378607663519,3.96293361970086,6.77623709064304,6.68366282714375,0.9354661475910859,1.45460932520926,2.9619889889742796,8.08535065936732,2.44882627524979,6.58636881785016,8.05144760121404,4.9119585811771,2.37227086055644,4.012780201982721,0.9179616695316211,4.93650040528551,9.266430238667981,10.595040791753199,1.55285749182003,6.14612215686674,1.3151561615376297,3.7566417681311695,2.04604220766387,4.4928745612875405
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56403855996901,9.51989982145108,26.0021965042238,8.4087611262711,0.9213203758342979,8.47179859749019,0.650119635454544,2.58801463326694,1.1240300501244298,3.42561253072469,10.150791867933,10.210965911796,13.2644934331527,13.027699512321698,20.2147553066359,16.6862455423517,17.800948082904,13.7140546860181,14.5213737130229,7.42594072854664,16.1469524365668,8.66640126878512,7.1557834010507,2.9940921878312703,19.3923850767761,2.23336045505506,8.06056420826282
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,2.75605188413488,6.001056787937929,5.33417807338272,1.68537297692998,0.125942253806656,0.517247998533833,0.364809946978113,5.34666055956141,4.27263384430468,0.203851602747918,0.12785122667347099,1.12826577542127,4.16088386483354,2.15326206891646,3.64984155089741,6.21729123145815,5.27956147639415,7.51802880366634,3.22113357731573,0.673578957199624,2.36559346122291,1.3020481238136499,4.085966916415121,3.25600096273182,1.8939773186288797,3.49150722392706,4.52770942424532,3.59927403107538,4.40715461915467,4.25093765503257,3.2772046308479,3.4078064116016096,3.00336770510485,2.6963992064328597,2.3188599055093997,0.9116853763877091,1.80469355799531,1.2825571182903799,3.7573835025487297,0.13914950056475597,1.4896484487465802,0.8992310186923329,1.05317704336234,1.35824694924057,1.7460807466034298,2.2112532161814302,0.995559915783332
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6958391721177195,5.570947980567841,4.26864829937395,7.7166546841766905,2.31125976913489,3.0851443566419303,1.75709317888997,6.78289998022143,15.2987345499161,6.98304731284803,8.31406152988433,6.249142187662491,9.79670924792227,8.21363639427695,6.15005073004352,6.36459941115072,10.043286730145699,8.23191845259532,0.0538016550320606,2.5592884124663597,5.340847160073349,2.6146866564701603,2.00077669102737,2.56361800557438
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75621711078647,6.07835581516109,6.78447388217435,2.15812872400258,0.44035264389789597,5.6799704653361,5.072475701736,0.0030136187677669603,10.294068122912401,6.74580010434451,0.8254647497783341,1.0005906554272,1.55967013689082,2.9490151646333396,3.65237983015578,5.861600166564361,0.924811931517922,0.709138319547677,5.249870577847941,11.480858833597901,0.6594654550856379,3.58116466002032,2.2996671430833397,3.0916059405334,3.1551411584648696,0.47665409266709,3.36462093513262,6.70753714079721
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3038742355724,8.01000206111743,10.5724271107447,15.4093485297836,6.103851197461821,11.865522047141399,22.6569086164507,18.7228032579618,7.08894689957913,1.2253649287419,15.317327048495901,2.32771670229204,1.8702756522731798,8.52965547014341,1.08400116209444,0.857182558780451,1.3468061248687602,2.6854086983965098,4.52116638680522,2.58025476130645,6.400540590826711,3.7665870953220497,1.0291448263708398,2.7521907226690603,4.51207263041823,4.9503256390819805,0.6862967788991059,4.38974285438215,1.6161734663915601,3.1800924011909903,2.24672189525911,1.19505837296983,2.4791530465994103,1.5312603067225599,2.38139168344948,1.25525256309432,1.5512450433596998
root/LatinAmerica&CaribbeanBolivia,root,5.23931664450028,1.75253919629318,3.5851970628531404,1.1336496731843402,5.118528701363969,5.45923723902951,3.94569996561384,0.880304829298197,4.3615855480991295,5.583402134390039,1.4343619704168897,1.10494856494364,6.004830727952251,0.9875453559216251,1.88479487136948,5.490701389871661,2.8728417247971803,4.92391501752194,1.3354001405757,0.34620229187906704,1.7326244527249899,6.0395274697196,6.581390242992001,2.08286654916988,1.86829120776908,2.8825853919763196,1.08566131567072,1.06958070746373,0.18730729792511602,1.36845081813458,1.3097190326264199,1.53450163535692,1.3061273725351699,0.921316820898824,0.9354567129482799,1.24900315808547,3.37406572720558,3.21538025838773,0.7975296009908851,0.37964108228581506,0.600426907921815,0.193590787895005,0.0674982856774733,1.10464922364729,1.54404836162951,2.30079742955276,2.4252123070660896,3.7422998591455197,1.98512552582339,2.3055562888006897,3.5321837508163196,2.9641731529077298,4.2847712384091405,3.8042617643498,3.60508724811545,1.84783447598653,3.17929798338612
root/LatinAmerica&CaribbeanBrazil,root,6.08698395664007,3.2841364366926498,3.56973491787983,0.45276910533158293,1.795274057548,1.39582095948695,5.88204511006374,8.81346059334848,6.64716726123822,15.3898796951071,10.2022803029469,8.84329690682763,6.553898365692249,9.356865940393051,7.515549950223741,14.716833990038099,8.87022689220132,0.49040756656816603,7.94653532903912,6.39265528191748,4.5960274035745,0.873600284159124,2.76476889204669,7.0759495117807605,3.32782353210759,1.19805449372235,5.81055161460074,0.5927787297960091,5.651806064900769,1.08624417453854,6.40670728227464,2.3089171236428703,2.82959770406133,5.71271183308059,6.8872742349912,1.42860508357401,1.41449591118568,2.25175392653412,1.12579773764988,2.53206817577984,0.625076873419061,0.031135831502354,1.8164733280548302,2.6542212088807,3.20462690741503,4.117703168694851,5.254616783624559,5.38715327003554,3.42897923590357,5.20361691606608,3.82115665133398,2.53222116354107,2.52652779555412,1.34679850938888,4.038352321668681,5.1193922411419805,0.17471657974867602
root/LatinAmerica&CaribbeanChile,root,3.4150715967977403,1.80108992878387,1.93631611045133,2.7702025241183703,2.25633611869638,8.89607864387851,1.18921452077907,1.65653012959888,3.13777730262719,2.51372101053099,11.0538035985988,5.791073682128941,8.1801032489775,19.6319610370135,12.8517804496988,1.31944800073265,14.2359033641958,5.911270119184019,4.8959162125236295,5.31478818295956,11.674798733266302,16.0474136707043,7.18414684021762,0.9513668264799692,2.56943720166187,3.39464766996416,5.43982794148732,5.23361025478515,8.31273018601964,0.52235936830192,7.129933037756691,12.010639282613402,5.79043398084438,6.574037574961951,8.240272630285231,7.91282187229605,6.16735000816115,3.5010427528686296,2.23674583109356,2.8691380980953105,0.845766808688737,0.9728806960414721,3.35744988674148,7.09737180750672,6.549715576641519,6.321490381108121,5.958680500747781,3.0890822903755897,1.84901297246725,9.62940650088102,7.19081184189091,5.09253519761801,3.65838748322832,1.7921125980383301,1.2652119111759,1.3927909482474101,1.6183247874973703
root/LatinAmerica&CaribbeanColombia,root,3.69188458630423,4.57468434520472,1.74941926239755,6.58993930839064,5.006977469745849,7.17991315260676,2.79785580617965,3.7580124806923596,4.90605391013355,5.10450287705675,3.97107271912185,5.08282456658517,3.0335835787453105,1.47105028919599,0.6707355397303161,4.574567893735691,1.71828591859133,5.93529834582458,1.9517097642047398,2.07390791533979,0.597192546683047,0.78647000880899,1.78493081278518,0.6026294097503779,0.294419143891474,1.09425269617647,1.90213369601435,1.45746011180401,1.24175549807045,0.700059102559905,0.261065759469631,0.9551081591500721,10.0420243086795,1.72018114163798,3.3115606989638997,0.5481612386857789,0.7687472278094419,2.34350858054115,6.88391913018093,3.98413420819499,0.101052031862565,0.5514063449788721,1.54363409062964,2.4764330771366,2.69882400671125,5.09209674628592,5.96436075123503,2.27947608271396,0.572352434640749,3.84544495485048,4.86176554541937,3.3266277978555094,2.3827282809874197,3.28920797953327,2.26524161714454,0.631924961033818,0.8864087340906508
root/LatinAmerica&CaribbeanCostaRica,root,8.02073773113449,1.87011079686302,4.02844594803915,3.02861015798253,8.88653320028492,3.1588417317953503,0.7249534581516031,3.47216056267968,4.0132353875501,4.28947018237926,3.61762888614554,2.3250052118989397,7.42924449423622,2.03104790092357,4.89769371989487,2.33051175858128,15.2030632653666,0.16826038954032196,3.76494584654701,7.31019918786184,16.640124853401502,9.23266299974244,11.0473466648257,4.57178853158283,1.2574355820616498,3.38898450081011,0.891849857227612,0.6108357971427839,1.92295739103918,0.923409121205182,0.33352421414032596,6.83331559880457,6.67633207352669,2.49774361239179,0.34304817400735,0.6064756085020949,2.36942179418679,2.17159621838672,0.7130461249016801,1.0419565228035301,0.5680059887793331,2.3115222235182102,2.38160700418459,1.052750343828,3.30035965127304,3.60837594594014,6.1388104723811,4.39789503276758,0.37555271381268107,3.57628396675452,4.9565769730403,4.917500444301,1.7795603505480502,3.0299919860233597,3.5274425909973104,2.44468707893218,1.6131788850203501
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,6.67639702517624,3.02087416238761,1.74764409520797,0.49445547397581896,8.00836750065241,4.19556105628911,7.739912127145259,5.839873621339589,0.5353266993193561,5.7712210216275,18.8834340299805,9.100925851526,5.241581534112339,7.77454200941432,2.0097387405067804,0.123763130960668,0.935308180405187,1.20525232845716,0.542914647089248,7.42722853294613,10.9251286902445,18.3815029587708,11.822676863331498,5.11456327081929,0.9549833970127679,3.39920777600156,1.81772148696098,1.41561132469931,4.68152384422254,1.7165895471544999,3.48976177236588,1.8452659464228,5.94633993394491,1.34109112694196,0.224227378546061,18.5845540980571,1.44995993893747,1.8182257520141203,0.8178028528777329,7.71668376786,1.2076878269484,3.0049441500001697,4.88362164367335,4.33217168995409,7.14928458643867,0,0
