root/EastAsia&Pacific/Japan,root/EastAsia&Pacific,9.70714115704608,9.93449595211452,10.2294872335792,10.5161466343539,10.679382968444699,10.6534346860028,10.4372111791383,10.056958942812,9.565787245294052,9.05240129194809,8.5791596342112,8.1528853154025,7.753677147998309,7.3998528986035,7.1094093314089,6.891349389882361,6.73919385408471,6.677761199838541,6.68264660549175,6.71519531133558,6.751749980379679,6.813980841878741,6.8606820258650805,6.910617869932821,6.9956322458181,7.12804543980788,7.2711764359883295,7.46876617545004,7.67104616921353,7.79617993719517,7.79468884457846,7.690315087191861,7.45549775657507,7.13890384838284,6.82233893388923,6.55688228844315,6.31085042748631,6.11858584599762,5.97350445651506,5.846640888423869,5.71403206635067,5.5764844489689,5.436343005373209,5.29560058146764,5.159022696229701,5.0300405172089,4.91349089744487,4.800716604884,4.69658661638547,4.6082669345341705,4.53921484326279,4.49884766643354,4.480349230153361,4.47480363037579,4.46733013395545,4.44781955688163,4.42609256131268,4.39068393374489
root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,8.79705009098745,8.807999626185689,8.98026165838538,9.287208939940339,9.60501131024883,9.90259049725637,10.044140917798,10.1856763925729,10.325369191979801,10.521971543117699,10.773331273176801,10.9708811677944,11.1793106029417,11.3947397543251,11.603897048131499,11.7952575399384,11.9002257973469,11.977212727525401,12.013953011182899,11.997978436657698,11.930628924549,11.723414026110301,11.663641078838198,11.738907740572401,11.8327710691427,11.8022032429756,11.3512696493349,10.633097762073,9.79431648905695,9.084815818136118,8.63397835355854,8.4407908875994,8.50003974457487,8.744600078544309,9.04787770621557,9.3209530126014,9.49332128151049,9.6786930556241,9.914231719726711,10.1971415661934,10.479727204783302,10.6007391593784,10.7766595965522,11.019466985943,11.228665970045302,11.292595439405599,11.1619931831964,10.8198800973953,10.463114918144301,10.2639927930751,10.2576894295527,10.164292301033198,10.250060066165199,10.3953653088281,10.420720061403301,10.230183515211099,9.885675857431071,9.32802304889416
root/EastAsia&Pacific/KoreaDemPeople’sRep,root/EastAsia&Pacific,11.944091900212399,11.5331070211394,11.3759232874732,11.2757209166615,10.9473803544526,10.277821529644301,9.50884516900839,8.3437962873536,7.1677949628021596,6.46096295822999,6.41930219979906,6.84352667692896,7.880219382878879,9.18132011351552,10.2200139308326,10.710001710241,10.791339835303399,10.388991857837,9.758307829710152,9.304987811696401,9.252786488173381,9.56353060977662,10.150240156744,10.8680009844435,11.4907659096265,11.8816278644642,11.992678089276199,11.984050449620302,11.8215825625988,11.469567108798099,10.9327390344925,10.262384254394501,9.38646526126153,8.46244319749624,7.7125220834800805,7.2557714203297605,7.06203737818774,7.152232605022871,7.41544550066471,7.6715100537468395,7.81246409986938,7.87319886768493,7.836727537723481,7.743250782405269,7.6667641322647695,7.64924423052385,7.671056005638991,7.73467071685096,7.81364266385852,7.865541057425911,7.86607187375275,7.826298433002959,7.73685169523709,7.6160383858564495,7.494775357513269,7.39127144998844,7.300873365915559,7.22890280317182
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,9.03614218521579,8.92565767276529,8.93233243137958,9.024322399343529,9.14174249954938,9.24865603149517,9.34151264456413,9.391861884258859,9.457577184902881,9.61625811796457,9.89931751555404,10.2718956626874,10.7308796574426,11.197640758341802,11.566666414876401,11.7881227247109,11.867197466263,11.8246846492643,11.682001412597401,11.487735490418801,11.2858369657565,11.122877363706,10.936087592546,10.7566899103896,10.613598434204699,10.5117723106738,10.420976762805099,10.3842789726457,10.353565415149301,10.2596945074631,10.0705706530574,9.84423705684401,9.50560493373974,9.11962563926432,8.78155274988159,8.5384738581935,8.33762450974306,8.25275343206292,8.21372586844247,8.10725306185063,7.8726869986632595,7.530878670373441,7.06605346678743,6.57265772192175,6.189276527649191,5.98961091585901,5.949578536848531,6.07760043306363,6.30434629383979,6.512821485103441,6.6257725633765,6.65397501959354,6.58291816819129,6.4285303928625295,6.220747337198381,5.9826904896391,5.736023219493691,5.456756522582
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,9.75041279559734,9.82725061709153,9.935320338357089,10.0569287883785,10.1699947471395,10.263386927604301,10.306520527586802,10.3407771351165,10.3623282303795,10.368882208895698,10.362101076330099,10.314085761183199,10.259347223546301,10.202980847091801,10.155431018964599,10.125981696631401,10.0310101612797,10.0107250541312,10.0579018455078,10.152644064103301,10.2754043499789,10.3280324275692,10.374743092297301,10.4216550671502,10.4776536561089,10.5460381676955,10.5868239791021,10.635630797745199,10.680338640396698,10.7043710248033,10.7013715491059,10.6337991828339,10.5634221851981,10.5002882521891,10.4597910316485,10.4520322527563,10.4174307439049,10.432134116331099,10.496260551707099,10.6078954571636,10.7626459668143,10.924356143032401,11.112550886300301,11.323398896532499,11.5489384219924,11.7748740114446,11.896667410694599,12.008455248744099,12.0876447644489,12.0985572043458,12.024768007014,11.763352270583901,11.452129413496099,11.1252337366105,10.8170368246645,10.545523630581199,10.3211478927067,10.102748344380501
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,6.5269103223614096,7.033256960355481,7.5854628818016305,8.09539225207726,8.621436974963359,9.325810499688739,10.2773277242451,11.586081419149401,13.072159160687,14.438675907692001,15.4881281937626,15.780138905004199,15.699206257146198,15.445608944696,15.200060611672802,14.980314793241599,14.502131023578698,13.938973045705099,13.2367073788681,12.3874816830647,11.4706515653934,11.0265872048551,10.4784949292367,9.908338330464849,9.424383853271099,9.0594911325075,8.75778549063024,8.57079829751894,8.386203642774671,8.08505819740034,7.65098280310038,7.287215099715099,6.85614748777427,6.472099291603151,6.2623609394314,6.25761006289308,6.5525804627375805,6.889537539732539,7.15854214765669,7.3359339462693205,7.485379067848299,8.12877333951203,8.83651238916581,9.459448257568221,9.86285982124097,9.997789322427321,9.86071217328442,9.4652515949901,8.854607010238631,8.149772490543281,7.454419157560049,6.86814148756626,6.342974782674121,5.8604902775969006,5.38117763044067,4.88339963926164,4.46080078376452,4.04827285840929
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,8.86643412804009,9.0076728471009,9.3104238130102,9.706435742817039,10.097762194221099,10.4264980951596,10.6486094463427,10.855959352233901,11.039255241879198,11.182710779739,11.278570016893802,11.349759390581902,11.3435842481337,11.3051131819073,11.2905966344206,11.3178367793278,11.3801656980539,11.4821843275584,11.5824001565718,11.6166307363972,11.5523908043079,11.410638916355401,11.1876196663569,10.9223184452779,10.6709927364125,10.464854257051801,10.2726229830703,10.1627567027733,10.1329970171178,10.1455082432095,10.1572413351035,10.1266433601408,10.063025970917302,9.98187439223414,9.907295539862199,9.85197442952577,9.84562201088578,9.846009252401918,9.8491843020514,9.847893912249301,9.83634809251266,9.907588899578482,9.97709896406346,10.0413248131974,10.0768275445941,10.057187893543901,10.1060087937015,10.111374117143,10.095276658623499,10.0804064705078,10.064874631103901,10.0488959286331,9.99807878892977,9.883117571332301,9.69384936357677,9.44303832596401,9.156238170666619,8.86595374772678
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,9.31654010001852,9.177811686563151,8.94015233949946,8.72335935851445,8.68303845053733,8.90170214446507,9.29542080621217,9.904036334334481,10.575021192427199,11.1202551177862,11.4460463084316,11.5048075323552,11.410354332016098,11.237449298490601,11.0532771939131,10.912965087690498,10.7877426600353,10.664090498301599,10.559118417487099,10.5058365758755,10.5267584312186,10.6716155075723,10.8517383216747,11.0567043003932,11.2442487021135,11.4036346245815,11.377719796859699,11.389754909769499,11.4058709634344,11.399538709256301,11.358323770666,11.1099597960791,10.939898214718498,10.931341636449599,11.118833864272599,11.467209373098,11.5080113100848,11.658342408652198,11.9226436349981,12.205627868482402,12.4059796029936,12.368699463462601,12.213827188547402,12.016328080501198,11.8942815221327,11.9131500344643,11.8328036213041,11.8846817503247,12.0469228817364,12.269059352482701,12.488662802161,12.5024700628384,12.4957991499456,12.4765533990167,12.437223042836,12.3797746633691,12.141642727326,11.8689862960443
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,8.15332316175486,7.966321373267441,7.740715228076731,7.538187579429599,7.442954754091151,7.494236844352111,7.620166557241089,7.89867823657416,8.25506148862032,8.581720245912559,8.822804276341131,9.0080491538587,9.10287573171848,9.17222542015147,9.31318929855005,9.57047283970361,9.879962706356642,10.2968729483774,10.743226374556198,11.1031492015256,11.3166701307072,11.4071730197935,11.370442643294599,11.2622866179369,11.1634402500266,11.116576892070198,11.0782414158161,11.0833794449136,11.108203597339802,11.1165213734566,11.091368286271601,11.0069733963326,10.9247806752831,10.8489015983108,10.792449816488599,10.768187945045302,10.792515092404802,10.7855451789747,10.7760179848211,10.833420018589802,11.0074078881569,11.304379373065501,11.732581789927002,12.179799695216401,12.4690521009476,12.4978929010853,12.278434756917699,11.8205851697382,11.2058363085092,10.561472155597901,9.966014391752731,9.3789017992997,8.841601767841189,8.35738852508626,7.92123493302286,7.5342164971089804,7.18339895978639,6.90156151174978
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,7.90062590073455,7.92188731368873,7.9686333457348395,8.07335958399082,8.285835157036379,8.623528043412371,9.02801513888098,9.542782234913501,10.0811116432308,10.522634998538901,10.8048864307513,10.920412312492099,10.910308926786803,10.8183082303054,10.713098275169902,10.636847771602199,10.5630575841324,10.507156449596302,10.4705240815018,10.451946683787,10.450485094815098,10.4508596355878,10.474380369355401,10.512228125491099,10.552921523359,10.590549174155,10.593228682506599,10.606075557019,10.6261160734821,10.650014250782,10.6770281980353,10.6768202827549,10.676033752289,10.685404555402,10.716171302113802,10.7694718605197,10.8124920809564,10.868597446161198,10.914288661817698,10.9124595388218,10.8423320893671,10.648124080604301,10.4067011587706,10.1428342384146,9.89049206004708,9.67135268086651,9.400299971260962,9.19515639822067,9.05846069625873,8.98317961695437,8.9564539867892,8.952542275561349,8.94865715100874,8.95275189698383,8.977398328536061,9.02575387837426,9.07500386894902,9.14381353929884
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,9.563544742759609,9.57279311430671,9.53820361715099,9.50097149462604,9.48873793350018,9.50806022619516,9.544688026981449,9.617448047824471,9.71899699610132,9.81545702254149,9.87386598758555,9.853785004861118,9.80820322451505,9.78557166420696,9.80030262217123,9.86206565098284,9.78893910450543,9.80326876513317,9.890012286649,10.006821183402801,10.112679667801501,10.152149265848301,10.154744203976001,10.2061003536633,10.383147896155199,10.6850682179297,10.9116753892873,11.257007029273801,11.6433050995677,11.9151284724352,11.970230723912803,11.6776722341891,11.1591934444342,10.526256618961401,9.94248962837764,9.498966222803089,9.1776883266245,8.987101514347529,8.882955405890089,8.79802217269002,8.69221764330786,8.56139501089852,8.41735480633241,8.29254324346091,8.22897717785804,8.2354364945584,8.25895138486696,8.344678061816161,8.442663081812679,8.493310063990691,8.46053099634576,8.42558278541542,8.299377409300389,8.11040668006804,7.90341372036886,7.71291363397614,7.570030549370889,7.44787943334841
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,7.54175887111259,7.81562013264488,8.17110936140503,8.55963067575321,8.88656926312646,9.089187191064779,9.095439502165881,9.02005370482506,8.94552475117192,8.94510607040315,9.02887842666718,9.065174928726561,9.13111938162039,9.2319168587214,9.3421267567658,9.439452045574859,9.402004883608619,9.40080891052337,9.45513228429032,9.53529871659492,9.59278905847674,9.48291287578896,9.31618411390683,9.15978144207987,9.06062718622343,9.012303916932801,8.844992223931529,8.718468086731711,8.64009632665819,8.56404594649582,8.43805323837312,8.176113924744941,7.86680917888113,7.5723866444775,7.34044145053474,7.17188863006482,6.94493556368325,6.7963952125097,6.75287699949776,6.80091691972216,6.894319568001981,6.972565522852019,7.03184234229776,7.07157860767892,7.1023456062997905,7.130813588325781,7.14669469585937,7.1562221975089,7.14614691575272,7.103825384807201,7.02554559935117,6.94281889870963,6.849851604885241,6.7530074822999,6.65898508337031,6.56835066674739,6.44461507873356,6.31246098638135
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,9.75498732764098,9.730994317093671,9.71692102548322,9.730763183305019,9.798978155456519,9.9313781824611,10.073268467419199,10.2747517593753,10.4943892788071,10.6753371941154,10.7889804383071,10.817046709830802,10.7928969487977,10.737075686697901,10.6813117190346,10.6450952894489,10.5989617535443,10.5702958259983,10.5533727631101,10.540760000432401,10.529832723118801,10.5037069079461,10.486329819595401,10.4784091618476,10.4829399338215,10.5021688444607,10.5233823312583,10.559463071932699,10.604975916737699,10.6532500862653,10.700691453827,10.7448389927642,10.783455144942998,10.814332902585,10.834488865555699,10.841550625065201,10.825651985468399,10.8012317543431,10.7623616400594,10.7020535767091,10.619247872440198,10.5043597889319,10.379463395397401,10.2532908870087,10.1402013986143,10.0503622889654,9.98580884253097,9.93710332770419,9.90932605599668,9.90928670543864,9.93857292697226,9.9898660470585,10.069997907567,10.159620506928901,10.2316663618091,10.2712129860671,10.2851991167319,10.2684569056409
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,9.60551002384649,9.57261139414651,9.49009534148604,9.42639910101949,9.47545014289935,9.67494567893115,9.95624273099365,10.373045024404801,10.8387450995698,11.227607519910901,11.472363972399599,11.577661927264199,11.5654393693188,11.4811018373762,11.3920449473517,11.335247723578599,11.279209128678,11.241925761133599,11.2171333770402,11.19104097691,11.155549033445698,11.0980847788831,11.041185994627499,10.9838143004423,10.9239883366186,10.861290719839802,10.7876264282406,10.711093381585,10.6399365577945,10.5847579563076,10.5500483154383,10.5132935166238,10.5001832085386,10.5023256270474,10.5060271912832,10.503557743197401,10.482988232697199,10.455211652678999,10.4295133671911,10.4165635243354,10.419123051903501,10.4078114309347,10.411856848840099,10.422165061239001,10.425520696920199,10.417954456616599,10.3234645874655,10.267569291946401,10.2717950806286,10.3182469141714,10.360109587076801,10.3095799462121,10.219129687437801,10.096456249427801,9.95869607396683,9.81989137113694,9.675006292872599,9.52519403885111
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,10.2192646316616,10.082345489096,9.86759142496848,9.6671358079121,9.60239320172915,9.70991586442518,9.744992307811849,10.0281886517944,10.5373859462022,11.0911227494959,11.514633625293698,11.553282421355,11.4466156269865,11.3647845975285,11.461290933181902,11.7609194169159,11.9146951016328,12.213244172007101,12.6378567083653,13.0735850798634,13.3961345665531,13.276276236856999,13.107177459477901,13.001397578401502,13.0079499543855,13.082215834449801,12.6969693033165,12.4083613385408,12.329494669482,12.4280069216664,12.5521830162747,12.055409004600401,11.476692108749099,10.973570590731,10.664443621094199,10.555188205618,10.376624008564098,10.2160886144906,10.0682552698857,9.932025076261619,9.83210850212105,9.779794284628359,9.70474089627594,9.64818825733185,9.642977472610461,9.69965988355335,9.80984416832567,9.93959487691888,10.0765061802121,10.179667497736,10.236927923331198,10.2629552205963,10.279272298676199,10.2999599476071,10.3386426369661,10.4038293426579,10.3957146789185,10.376197637853199
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,9.13087081141585,8.96165521091379,9.00126434417109,9.280529297925698,9.73229410694449,10.2381366052558,10.718515721219198,11.1041515190621,11.384807990190101,11.6166884883378,11.8476008163394,12.0966122656837,12.3583208823837,12.5975512339595,12.7614859068121,12.8198841604528,12.751372829144199,12.6273300640588,12.430748405643401,12.136437363668001,11.7386170793535,11.276108171254,10.7055647331982,10.101845338465,9.568050826266411,9.15725864459707,9.191488610329198,9.18796612984518,9.04107722157984,8.70658857517768,8.23230643245792,7.726554375453469,7.2510466823151205,6.82862545682569,6.489097979864679,6.2470372992091905,6.16443803888276,6.141192997598861,6.16636304524228,6.210200765319491,6.25908786433146,6.3786822480997,6.46310597045236,6.534354520420379,6.5783823323367905,6.56498362998008,6.564085500640969,6.5695131517021395,6.628391016498929,6.720595109046969,6.785957431909339,6.726783132309611,6.610331978954071,6.4570403574230495,6.29685717279332,6.14594339892052,5.99879220600269,5.853372080663049
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,11.873249492009402,11.8185682405866,11.596287544094,11.263759000248301,10.9343490925386,10.6867391506366,10.559406980582802,10.483906156822199,10.452136655767301,10.432909874052699,10.4057643253478,10.253004427577501,10.1266899073208,10.042772397235499,10.0082796276405,10.0388217961264,10.1214323426193,10.1945719417282,10.2262225644975,10.1919234165156,10.095696357074901,10.0286259541985,9.92930402623215,9.853623705819349,9.87325459874433,10.0242245109391,10.283593565176199,10.6441189142611,11.0448073701843,11.3966048335663,11.6457599620118,11.766364965000902,11.8183573916131,11.8066277936217,11.748916933509099,11.655830776979101,11.5088289652408,11.3309216155621,11.1443656405771,10.9775977854104,10.8456386549174,10.7252858119874,10.6215648809945,10.5315818944547,10.4585295247626,10.412660012357199,10.3646564409633,10.3227220652889,10.2778540176625,10.224562758925199,10.176215695715,10.1941199068948,10.245534644964199,10.319126676623599,10.3998614953555,10.4752606871339,10.512385476756,10.5403777753378
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,9.42219460976017,9.34931192344766,9.38214905944794,9.48126215126488,9.589037363495109,9.67346350302235,9.73470634035842,9.78485349322514,9.83492651654854,9.90302889986867,9.99693954434267,10.1452003716546,10.3062451774201,10.4620402642917,10.5978971888257,10.710452541306902,10.818206727279401,10.8977256786884,10.9605821226298,11.031768638108598,11.127247483641801,11.181823678800301,11.273787218757901,11.3814095028933,11.4591194334637,11.4762127685126,11.364454163366101,11.2005841898878,11.0091628713043,10.812355930483301,10.618195400662199,10.4520121593011,10.2876737087213,10.1304803791378,9.97799914057773,9.82318155650816,9.43717581890672,9.088633875610359,8.805080780159289,8.58566164684039,8.40931544836512,8.27776643918023,8.11354296891172,7.93356338513162,7.75985909077731,7.606161088291469,7.43396069495618,7.2979861495927905,7.197249253634009,7.110596826890349,7.016640080272441,6.9525098646917,6.8874733550659,6.82418996877735,6.7661052834612505,6.709367727814421,6.58823333226416,6.44163981349636
