root/EastAsia&PacificKiribati,root,8.07688526201947,7.86118301217525,7.56852839367574,7.25828540125993,7.00784593437946,6.93712144320014,7.10112167867957,7.39719157472417,7.7471716674864695,8.04907481898633,8.314553433756371,8.6227684648594,8.87501436396369,9.07786962593892,9.26311871976181,9.438878490953801,9.55568420290904,9.662456290587311,9.77729303732892,9.89178690344062,10.0136798905609,10.0033726812816,9.950778235998401,9.868615051931462,9.778092692196198,9.74624416109077,9.924181717314921,10.139965158887499,10.322844777166901,10.3560424512153,10.1708638114914,9.69263250253626,9.017256744713599,8.29424307036247,7.71335367778596,7.385198452872309,7.342290467050541,7.4632510526713896,7.68447710795511,7.91975172885663,8.12116840966462,8.38140722526953,8.625819348240439,8.85032537960954,9.06299036090562,9.294350406682788,9.652409872076499,9.95615329482693,10.1757860856648,10.2890383566624,10.3089315046805,10.1985366895026,10.025902788359,9.82082741078776,9.646721657817869,9.54305926514113,9.55226527174395,9.626441788340241
root/EastAsia&PacificKoreaDemPeople’sRep,root,12.055877659695401,12.016627907450198,12.0518122996672,12.0786340056147,11.977317604242801,11.708175183828,11.568414296649001,11.2354674103862,10.7502903106988,10.1484232975785,9.43702952230993,8.4604693144652,7.38626358230676,6.41677343570945,5.86847405397447,5.91349992943533,6.52132948511273,7.70165060324849,9.11364218120335,10.249444587911801,10.819026879177699,10.953380152351,10.5127285046137,9.813927720063731,9.32203522033883,9.28178343382167,9.51469640124593,10.132523784481501,10.940218037345801,11.6300016311753,12.020976445569,12.231655420534599,12.2163247169086,11.989286523229401,11.590388621043902,11.0511076797522,10.358188210444599,9.503770807069062,8.62259547145474,7.90870637768859,7.4771187847834595,7.307919832404321,7.4137886195776606,7.68692579566837,7.95461982786176,8.11178316594609,8.17680001892817,8.15365553311865,8.08039520421618,8.02405737933638,8.023229116102389,8.05977489400489,8.12873285438658,8.20888276839465,8.26535998015803,8.27628575164047,8.243557185869191,8.16991831100305
root/EastAsia&PacificKoreaRep,root,8.754397266035019,8.671335035072111,8.53428606464683,8.36905804450691,8.22971938763843,8.16188387880732,8.19491625321944,8.30428961119401,8.46342998428349,8.61937262786658,8.736378435919349,8.81167812807781,8.83670825108515,8.871812478090131,8.995850744171099,9.24225206652327,9.569259284270869,10.010783824165301,10.4897033188367,10.8822033048616,11.112421757636799,11.268562577678,11.249075908717401,11.103915096310502,10.931134557729198,10.7984682650402,10.689146241408599,10.626356501853499,10.5935230112183,10.558440254705,10.5035029399301,10.4838550241815,10.442996839526801,10.3699313466106,10.249592715634,10.071419393528801,9.80039676965161,9.47626780964427,9.12582511784101,8.80460710196993,8.55641583242934,8.418884402720831,8.35499682277125,8.31010858359413,8.20661662536744,8.00661533077656,7.722053220714231,7.34826460225138,6.96160492621822,6.677183972398661,6.56063044973562,6.65988653261194,6.89736232660092,7.188743226733671,7.4099602799346105,7.48834169889514,7.4400229965627505,7.28523035360487
root/EastAsia&PacificLaoPDR,root,8.5165950122377,8.4657964425488,8.4100108056629,8.359114850959129,8.32780167067858,8.32357658824603,8.30583786456993,8.3069814477306,8.33480780201549,8.39941010618708,8.50399279450393,8.61738946204729,8.76806065773811,8.92560128518018,9.05179199953512,9.12823825537782,8.97900775167542,8.825374156880528,8.689580583080179,8.60089488353511,8.57781296018559,8.63468768730588,8.71293567486558,8.803004235502211,8.89073037718471,8.9683895538629,9.026438135333962,9.06819906866063,9.10144310048843,9.13732297376054,9.18202489650714,9.157997822231051,9.15133955749499,9.154496857320401,9.160077280902222,9.169178587448302,9.12326270257856,9.099676277143551,9.09814319478828,9.120040022520321,9.17000885227539,9.17288482268105,9.19577178152376,9.25872343680212,9.3790076003223,9.55966781583057,9.779343441445471,9.99671841234825,10.2046457877111,10.397750402589699,10.5746725464192,10.6924671041884,10.7784410517956,10.806849926105402,10.751201017088,10.613444348473001,10.5170385686866,10.361825373904
root/EastAsia&PacificMacaoSARChina,root,5.49586476195096,5.25501766742413,5.090304455019781,5.07005034015091,5.21725636250776,5.49974025464846,5.74077342523525,6.160623816027139,6.85679713627884,7.81634503302681,8.935622453169909,10.2623155593723,11.4993324328334,12.546256200299199,13.344435767900698,13.8994146766209,14.1861715999478,14.355090953987999,14.3739802383654,14.159680209221301,13.672608072116402,13.563502840292802,13.1082252434463,12.430230804042802,11.6834243868418,10.9352920601609,10.1694116062106,9.388197287075661,8.59908883826879,7.87479786080711,7.2855477992678,6.9396244627795305,6.81496996210778,6.80994661577186,6.774718309476009,6.62636745392784,6.45581864827354,6.13753279755387,5.753148154722361,5.47345374931582,5.41306511092467,5.93666852963796,6.65373650511754,7.45018664302979,8.19336172948646,8.80483666231914,9.36241482030761,9.85964751583181,10.2611242170341,10.5035856890284,10.531033893964,10.2497337411547,9.80260040279588,9.281330959720961,8.76130256533715,8.26175344138544,7.7542237264128495,7.27353650823397
root/EastAsia&PacificMalaysia,root,8.52215219670121,8.362417723888349,8.0511706794105,7.69339121276034,7.4322565344188,7.34129077998659,7.392612454228951,7.57607985014865,7.84290762349481,8.12179363409911,8.36926153864697,8.636336623962901,8.850959820077449,9.00417589960519,9.095598747472529,9.132244462634029,9.179301793708099,9.19033665792019,9.1988784506327,9.250973074285769,9.36865430018024,9.54693612203325,9.78271454189958,10.019355847028699,10.178936335560499,10.221337234538,10.1062504002246,9.85388365447631,9.51892884992283,9.19078734646831,8.93985428830239,8.893253057881061,8.916240630818528,8.97307163654397,9.01199633162308,9.0060547805813,9.00732370358672,8.96249925864367,8.892532413047359,8.83081027852999,8.79725192967081,8.99544697739543,9.1874465245328,9.325979352015,9.40310919533895,9.442585857332151,9.63676977233634,9.847059667325329,10.0046970172829,10.090859927784301,10.125961942778599,10.1831332407284,10.259146910342599,10.336324991391999,10.3927445334145,10.3996914263551,10.1534647580996,9.8692436287922
root/EastAsia&PacificMicronesiaFedSts,root,8.10374891020053,8.09714889123548,8.0848623853211,8.04702704849664,7.976780840349059,7.878607778314331,7.72426141450313,7.51102535832415,7.3382299179102,7.327614010191571,7.52280834675001,7.598452224926669,7.8957181032875505,8.30384304960576,8.66753311053348,8.92435893508165,9.160144491270321,9.18550307163223,9.03870875589201,8.81400049843547,8.58759182798005,8.64761114281268,8.70960463308847,8.793659257822911,8.91867781012302,9.0969198148697,9.12805934349043,9.173376158336769,9.20365258016564,9.205742422038929,9.181498995393008,8.87451026950018,8.536961381330451,8.25515594743472,8.07593070401769,8.04597701149425,8.34780406627596,8.57887497285166,8.74579354251933,8.867337602927721,8.996119825668,9.30982980841923,9.71958131034356,10.1693663077406,10.5889747476615,10.947430837363601,11.146656746954301,11.2811886739557,11.359453063371001,11.426847434616198,11.508289068259598,11.542826876513299,11.5449305489937,11.532081731131699,11.5154929577465,11.5143695891999,11.4740072537896,11.428465790397999
root/EastAsia&PacificMongolia,root,7.9987740690054405,7.850233544240901,7.66533781243655,7.46075697599594,7.26123226298162,7.0822070398162005,6.86996375507411,6.691965970589559,6.562537328248,6.505815331551549,6.53469936636009,6.65625727334522,6.85132765606018,7.08367162275803,7.30707106330453,7.49664740581884,7.62260718082517,7.7191355980840095,7.824044977636371,7.99250025561711,8.251280598748929,8.583877740801611,8.989291999165161,9.404299133590712,9.741395187588699,9.953551849172179,10.0276703191214,9.99400941548441,9.90372856634408,9.8349205928587,9.831004255035,9.82882496325442,9.90465915354215,10.018847168143699,10.107326600018801,10.1348045566698,10.143431924653902,10.096388718720199,10.0375650607404,10.020918611652801,10.0672207478507,10.134562438015198,10.228627847178698,10.360530599871101,10.543081901908801,10.7763188462065,11.0482615464453,11.3699914040181,11.6607622246467,11.8061149838016,11.7421492761322,11.468046997248,11.014191905761,10.4438370501457,9.855142509942551,9.31160300309509,8.7917067958275,8.32840380585812
root/EastAsia&PacificMyanmar,root,7.50491202820075,7.348761374078269,7.248045922963049,7.19661316870466,7.1835262177106705,7.201133949793499,7.21471457119434,7.246791424313071,7.31824899820675,7.46054442752059,7.686016932805161,7.95600086062035,8.30100458380734,8.66494960906743,8.97203186455579,9.18249160683308,9.296580939839869,9.3310390887945,9.31299340996202,9.28325775941115,9.266326503435279,9.23475608640762,9.20586917805677,9.18927010619562,9.19741924913358,9.23759408645885,9.27959475180655,9.36009418106017,9.46192055301935,9.56151604910298,9.647538445660029,9.70237989556149,9.738637878012401,9.76412609536481,9.791971705609289,9.83096760509125,9.86354940013158,9.89035464141003,9.91676839095456,9.95155733595001,10.0006203431799,10.0239170668944,10.0581448148434,10.0805169453985,10.0621520152307,9.99307866894413,9.785782893567,9.53622322567403,9.27314257363142,9.02777392077448,8.82459363369775,8.764842175563691,8.72925742926725,8.718256857416941,8.72761954672907,8.751071038414059,8.775704156211152,8.797774579588
root/EastAsia&PacificNewCaledonia,root,8.02226110625061,8.12987074141219,8.278976417461111,8.44348172052518,8.58914130038398,8.68694872489939,8.7517525856989,8.80666600535661,8.85233210760596,8.90305354993983,8.93405256179735,8.78046229473905,8.62735299017158,8.510130349668161,8.45100523608164,8.4571394882679,8.32939220660103,8.24051892013057,8.18833303530901,8.160032493907389,8.168984014304401,8.24052865755733,8.32293291731669,8.4168207973695,8.519007257778009,8.62310852790861,8.688668404729839,8.71608786712776,8.75510864484581,8.86858434692508,9.0894397173765,9.4343032712814,9.820147853911509,10.1591437677664,10.3229739245588,10.2553833831367,10.02460456942,9.62081068061386,9.127251709854539,8.673551337408709,8.33928554863965,8.12774647630509,8.003408377432951,7.94289800566782,7.906649405263571,7.87251499974359,7.690950488561031,7.557745967275911,7.5067328595996,7.5358966177409,7.61141869870813,7.846719566479581,8.071748878923769,8.26235543518442,8.39115496694664,8.43984685613312,8.40582450832073,8.29752683690919
root/EastAsia&PacificNewZealand,root,6.45778447659092,6.589881619630701,6.74518416455716,6.90348815695722,7.076442132446981,7.2883209988818205,7.4960237363860704,7.75152961064658,8.00950189534041,8.21695903523778,8.35845929452266,8.535751799830651,8.598296079588309,8.57776327086499,8.53988591788143,8.54106716344127,8.52743596081527,8.553582450365191,8.60234453551667,8.6550564831006,8.71999309469538,8.889594255741141,9.02767248872986,9.11891442987198,9.147253939248438,9.12046744318512,9.03945290658736,8.863667914872481,8.62658842069077,8.380174784811231,8.175529434273619,8.14068467295572,8.12230776054964,8.08374383394759,7.984857743100259,7.82692437245783,7.60658652777527,7.33909834321391,7.06496443654743,6.831163554757921,6.67614228849995,6.66803711265118,6.72822607795032,6.856923931769219,7.01091189982925,7.14378096387112,7.21114770563699,7.2644953290619805,7.336969730472631,7.438617922963231,7.54752505285999,7.54419671859234,7.571991493249849,7.63501308484954,7.7100623527090395,7.76478749524562,7.71304968159536,7.5829011132997
root/EastAsia&PacificPapuaNewGuinea,root,8.859881654072849,8.796441757269198,8.73024538287871,8.66603907399245,8.61067459996678,8.56740461897579,8.505362340523929,8.449485238235651,8.41573558609413,8.42704145164265,8.49350346396954,8.583401214552621,8.7225150051775,8.88015866305739,9.01512062426338,9.10511530743322,9.13382803656656,9.1282271274194,9.10192593038178,9.074901520752409,9.05960073301117,9.041769438512489,9.033048188823711,9.03200907464199,9.036918248919081,9.04769001644555,9.057717625383269,9.07790633034706,9.10779279413132,9.146618216017039,9.193532062954251,9.24494632042679,9.298891836511618,9.3545286393859,9.41016253823349,9.46289266339265,9.49930019060057,9.530974157620461,9.55645188291991,9.57462270822226,9.58483256574753,9.57484277249239,9.56675301239397,9.55095921396994,9.51466373417528,9.4535055241347,9.375986117892118,9.27718769724373,9.17281024070988,9.08443496415454,9.023706777316741,8.98197665046343,8.96258551547672,8.96662059622982,8.994300493707119,9.04412576867945,9.11689147823228,9.20983323093065
root/EastAsia&PacificPhilippines,root,8.20459378292796,8.20901712576421,8.23237396148103,8.26653286423249,8.29889679694602,8.32360538858665,8.30200656277398,8.26755783682519,8.25730338860193,8.32294615277643,8.48912229730174,8.73954253282074,9.07262556326291,9.42642864024724,9.71769413359994,9.90392834927765,9.99213637505177,9.98983731234236,9.93175966366618,9.86956400790108,9.83368215757736,9.81053161150689,9.804538519837019,9.80596543791191,9.79960739429237,9.77866501027923,9.74111871624941,9.6938225787659,9.640679144815731,9.58827771188423,9.54174898659566,9.482956605015909,9.43028766894764,9.38535265691063,9.350859971212401,9.3300749959796,9.317351425748882,9.31290271711117,9.31437800401955,9.31834474171502,9.32365719068326,9.31577647838267,9.30313652286614,9.29143425734521,9.29284233002853,9.318723500153538,9.286780705451369,9.24855141575899,9.2039528309349,9.15689668235546,9.12186075824577,9.206778896724868,9.30707448572301,9.40482157174198,9.4794947010475,9.52164436614214,9.53274370381631,9.51413344661441
root/EastAsia&PacificSamoa,root,8.5788891508151,8.617354296366639,8.49280054528414,8.24393464268031,7.943185271677411,7.666878773299401,7.4576015677997995,7.15908924303957,6.7942159860543505,6.505461961836111,6.454663833870191,6.711037909061449,7.12313049511027,7.54405213552063,7.8540142156477,8.0463959800565,8.40862967128139,8.60169491525424,8.65106192997003,8.66067922425041,8.754949406071269,9.06904586858731,9.40573896945387,9.715584780669051,9.96062753649524,10.1728139694298,10.6101017833008,10.8813228181363,10.926035854208699,10.7857860817123,10.602905711428699,10.5385514018692,10.3968483865361,10.1437956539716,9.80139841027627,9.45750452079566,9.45281451377507,9.36164037995736,9.13391072618255,8.79255665933677,8.41947829147055,8.45281614604995,8.44869462930086,8.367661087503249,8.20757871573884,8.02133298994517,8.0785979592708,8.09574355163995,8.05486678976523,7.99391937935734,7.968683303661599,8.083281669766482,8.2979726544083,8.556965113442299,8.79393438325503,8.97784803794049,9.14924261236652,9.253522238446669
root/EastAsia&PacificSingapore,root,8.35757849795829,8.11003374154629,7.82176183564741,7.5029230213724505,7.24407226591295,7.162248260294441,7.362350376439509,7.80533548394154,8.43874027313354,9.12139831829585,9.72871534244716,10.1561964723855,10.4225772190942,10.592142175589599,10.773125197763902,11.0266729497206,11.3046394327833,11.657360532797698,12.022934463039501,12.299085309435101,12.424169758944599,12.422984776621,12.2822314570738,12.021748757490599,11.6767823911481,11.272762637160099,10.978818365723699,10.6939733670783,10.4560475966696,10.268702611569099,10.087991281355698,9.6523266530299,9.20669670880837,8.760526078807871,8.32656169602086,7.91554995382762,7.59321659639886,7.288017851013451,6.9920622870963,6.72975875466832,6.53254586759488,6.633006810783519,6.71689943211191,6.72856637476187,6.674650941237309,6.603396899201161,6.67459120245278,6.7325915960445,6.73820272330827,6.69659154177008,6.65555816049848,6.691895308577,6.784244706700259,6.8959613402558695,6.974971097621269,6.99234168443439,6.96850551033861,6.8900848010437
root/EastAsia&PacificSolomonIslands,root,8.31290817375354,8.33987773517501,8.46496557310652,8.63237872589129,8.75094237635311,8.77734272313461,8.75883950418112,8.69451697127937,8.62985944029378,8.61990700413451,8.68197359673283,8.47216485382532,8.25062034739454,8.02492891197913,7.807826391897191,7.6283672128536395,7.67323163874391,7.75800447452214,7.87138794441404,7.985255854293151,8.075300118285611,8.19344783921556,8.2937792726244,8.3715264560335,8.420695154002889,8.44185163153708,8.44100213828505,8.39667764183028,8.36470564965419,8.415298442823321,8.579935210441231,8.807444141623211,9.12980613178317,9.486902945259699,9.79808287468424,10.017668993626199,10.148454868245,10.2124521867367,10.2166704836252,10.1759110370614,10.1025532215857,9.903396066938301,9.68392014258972,9.46345640501374,9.274257176610071,9.13638976597712,9.007703206683711,8.86829940315266,8.72220750689456,8.5843649002988,8.47854540572992,8.516234950747911,8.6152187802275,8.75530005099225,8.90880247259698,9.06055775825118,9.19842743973275,9.33155295291108
root/EastAsia&PacificThailand,root,9.137309996696551,8.96319494747543,8.74011356694924,8.50632901945775,8.31383312320176,8.19030953569082,8.11583498307519,8.101012899168751,8.12921114412331,8.176437588407719,8.22889985556937,8.3070361083856,8.418601455858049,8.55928254205844,8.720714363571071,8.8916942106109,9.038241686398461,9.18629797357526,9.33540402686922,9.485511670502051,9.63336278354432,9.722504052884519,9.786343271388539,9.84104836857351,9.91236170570225,10.0169962779015,10.144310003062,10.2886939202052,10.4211604308259,10.5052172428467,10.526848728048401,10.502811048695099,10.4301166168618,10.3230545189525,10.2018380679944,10.081910051077198,9.81981657934232,9.52988522816499,9.22902169623462,8.934632086517679,8.6681799899607,8.62605315728382,8.578123389771699,8.511183576800379,8.41104026649182,8.275031906019251,8.104976264845519,7.887652962501281,7.6450301847289,7.41364750498721,7.22414851272174,7.13377692881956,7.11912250764493,7.15886085148013,7.21639570473881,7.26907875495762,7.32369908102153,7.35059198463539
root/EastAsia&PacificTimorLeste,root,9.060630188173528,9.03363459647003,9.012092174309831,9.00814476935595,9.04126346941317,9.12203428801356,9.196694844154289,9.3234680352576,9.46285566793232,9.55955756099509,9.586968335215241,9.51203115288507,9.380059893721029,9.23056090515166,9.129051483604302,9.11673400713296,9.28195409559907,9.594757877126131,10.026075954245,10.4823738471771,10.8613779630637,10.877016162674698,10.7179800102461,10.466526060544801,10.240137116646698,10.0952324618479,9.99544363955152,10.0674057124155,10.267493180706401,10.5141486758741,10.735217590134699,10.7537251150104,10.7267047798668,10.5987064617576,10.2971102031011,9.79612686448566,8.8736369177974,7.8214974471469905,6.83041154536036,6.1693973210714805,5.9864755109012595,6.25245746650114,6.86394826427054,7.62894850269904,8.28024595338602,8.6804801607966,8.84740732939789,8.75714058294553,8.53172826124705,8.320871627898589,8.17615644151635,8.10493343774471,8.111415795592459,8.208075571951799,8.40939865371689,8.71968848281356,9.11210347487711,9.61662618280476
