root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,191219.9,192998.6,285992.3,190565.5,191810.4,414926.3,486390.2,645072.5,940323.9,1312668.9,1879669.5,1648812.2,2268820.0,3284929.8,8054309.4,8764705.9,12284055.5,15411471.6,16773139.8,15017461.0,12162538.1,12249960.2,14106923.2,11967407.6,12403689.1,11001065.1,8936757.4,8658383.6,7935825.1,6321102.1,4492864.2,4515572.4,4593328.0,6617858.7,16231072.2,11930526.6,5055931.2,5659314.9,7397716.5,3581188.4,1399108.5,2026706.6,2995756.9,3161899.9,3726218.8,3688270.3,3582875.0,2698945.4
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,211000.0,895000.0,1981000.0,2988000.0,2598000.0,2001000.0,3508000.0,3595000.0,2323000.0,1893000.0,2665000.0,2958000.0,1973000.0,3041000.0,3376000.0,2649000.0,4200000.0,3756000.0,3385000.0,4810000.0,3692000.0,6686000.0,4836000.0,5964000.0,6789000.0,6266000.0,6424000.0,6570000.0,6922000.0,7860000.0,10210000.0,13167000.0,15612000.0,17900000.0,17837000.0,18198000.0,18913000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,4886000.0,6096000.0,7113000.0,11069000.0,13129000.0,17196000.0,20928000.0,31107000.0,48274000.0,71182000.0,119089000.0,137117000.0,150592000.0,142577000.0,174259000.0,145048000.0,197694000.0,187110000.0,212439000.0,133393000.0,193613000.0,163781000.0,151707000.0,155366000.0,155087000.0,173275000.0,234307000.0,189065000.0,178234000.0,201612000.0,214670000.0,116780000.0,128408000.0,170378000.0,231935000.0,228169000.0,123988000.0,113565000.0,91420000.0,57391000.0,42391000.0,85716000.0,60359000.0,54702000.0,145809000.0,155967000.0,269459000.0,178289000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,696338.6,567659.8,551992.2,1170087.2,1207051.5,2123126.4,898891.4,1225639.6,1367052.5,358098.6,377268.3,946622.1,2335311.2,6680354.1,5645834.2,6665780.2,9247878.2,8520971.0,7665495.1,7931357.6,8952655.0,5858264.5,6601443.0,3524963.9,8073970.0,3506087.4,3420326.4,2441254.3,6685377.6,4624695.9,4309198.1,3694676.3,32781.7,0,2292066.0,151493.2,16547856.3,19621660.0,6125329.3,3035668.7,1205803.1,229917.9,1879564.6,454255.1,2552055.1,2573313.6,1531555.7,2326738.5
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,394000.0,878000.0,696000.0,451000.0,658000.0,1362000.0,778000.0,619000.0,665000.0,186000.0,47000.0,52000.0,162000.0,175000.0,307000.0,2158000.0,1672000.0,3154000.0,3582000.0,1714000.0,3052000.0,4224000.0,4172000.0,4480000.0,5330000.0,3583000.0,10298000.0,8778000.0,8710000.0,9394000.0,9054000.0,5787000.0,9522000.0,10953000.0,10400000.0,15944000.0,16368000.0,18529000.0,18009000.0,22912000.0,16513000.0,17813000.0,20971000.0,22771000.0,49143000.0,9102000.0,10909000.0,28075000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,15000.0,13000.0,19000.0,34000.0,45000.0,114000.0,122000.0,112000.0,103000.0,248000.0,302000.0,421000.0,545000.0,1105000.0,1498000.0,1530000.0,815000.0,882000.0,416000.0,760000.0,716000.0,2277000.0,2492000.0,592000.0,747000.0,457000.0,573000.0,553000.0,367000.0,681000.0,799000.0,626000.0,794000.0,823000.0,1013000.0,1270000.0,1153000.0,13131000.0,4176000.0,2860000.0,1135000.0,1712000.0,2278000.0,119000.0,127000.0,212000.0,176000.0,790000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,8915000.0,7965000.0,17160000.0,33957000.0,60771000.0,62860000.0,51145000.0,71646000.0,92447000.0,96575000.0,204623000.0,124805000.0,69057000.0,94240000.0,184507000.0,195358000.0,134810000.0,113607000.0,97443000.0,93948000.0,88387000.0,56407000.0,26579000.0,7384000.0,426000.0,0,118000.0,0,0,0,0,0,163659000.0,85012000.0,67671000.0,96622000.0,134086000.0,266387000.0,275115000.0,241518000.0,124541000.0,120156000.0,167593000.0,152800000.0,145808000.0,133909000.0,80143000.0,130497000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,3005000.0,3016000.0,2866000.0,4562000.0,5572000.0,9201000.0,11825000.0,11883000.0,8161000.0,32588000.0,37039000.0,95039000.0,95238000.0,98327000.0,98795000.0,132702000.0,90350000.0,84161000.0,84910000.0,93847000.0,113707000.0,55436000.0,32807000.0,24324000.0,230988000.0,62344000.0,190753000.0,49382000.0,7908000.0,310000.0,7177000.0,26469000.0,3764000.0,28554000.0,87903000.0,34011000.0,30816000.0,29267000.0,57281000.0,62784000.0,23205000.0,20343000.0,23053000.0,31258000.0,34395000.0,30384000.0,29058000.0,21585000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,12107000.0,15973000.0,18987000.0,28865000.0,42472000.0,59076000.0,70961000.0,110874000.0,189487000.0,257309000.0,590094000.0,693535000.0,744942000.0,641762000.0,680242000.0,642834000.0,686045000.0,471803000.0,366714000.0,400048000.0,442520000.0,491226000.0,409975000.0,381558000.0,426313000.0,389971000.0,472731000.0,412967000.0,615000000.0,544075000.0,461906000.0,214285000.0,279640000.0,120435000.0,44599000.0,46340000.0,49064000.0,82299000.0,216220000.0,288606000.0,114289000.0,137429000.0,171357000.0,285244000.0,351144000.0,289137000.0,391196000.0,342954000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000.0,0,505000.0,3551000.0,3264000.0,2479000.0,5381000.0,6316000.0,5049000.0,8563000.0,8440000.0,6104000.0,4057000.0,9051000.0,10283000.0,9310000.0,7949000.0,8462000.0,6378000.0,4849000.0,4089000.0,3793000.0,6244000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,6271000.0,6985000.0,8105000.0,8934000.0,9673000.0,11006000.0,10442000.0,11332000.0,12421000.0,13010000.0,16903000.0,17157000.0,21613000.0,24505000.0,31755000.0,37023000.0,49713000.0,57988000.0,83843000.0,73521000.0,48611000.0,38191000.0,42160000.0,24293000.0,39753000.0,61196000.0,53717000.0,46031000.0,48257000.0,55338000.0,51686000.0,61537000.0,35789000.0,43328000.0,46519000.0,49422000.0,46557000.0,44151000.0,38761000.0,40463000.0,49539000.0,90843000.0,103260000.0,159026000.0,189191000.0,302586000.0,397416000.0,555924000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,2591000.0,3419000.0,4152000.0,10920000.0,10707000.0,14989000.0,25332000.0,30985000.0,71534000.0,101345000.0,118654000.0,87537000.0,94929000.0,52575000.0,60774000.0,56792000.0,51090000.0,41238000.0,64367000.0,69907000.0,78100000.0,135871000.0,237685000.0,35277000.0,102634000.0,217429000.0,231713000.0,237943000.0,141800000.0,230247000.0,124280000.0,165799000.0,157755000.0,128663000.0,45980000.0,52326000.0,36239000.0,232419000.0,358712000.0,140599000.0,131009000.0,127482000.0,129793000.0,246482000.0,159363000.0,188183000.0,182940000.0,204772000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,16000.0,15000.0,24000.0,20000.0,55000.0,34000.0,47000.0,120000.0,190000.0,285000.0,406000.0,2066000.0,2066000.0,1729000.0,1365000.0,503000.0,4730000.0,4984000.0,5134000.0,4719000.0,10158000.0,6469000.0,6666000.0,6052000.0,5804000.0,5238000.0,4537000.0,5691000.0,5408000.0,5473000.0,5969000.0,3505000.0,5178000.0,8607000.0,7987000.0,9368000.0,8273000.0,8802000.0,5842000.0,7056000.0,6632000.0,6736000.0,6529000.0,5464000.0,5177000.0,5062000.0,5487000.0,6114000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,12122000.0,15261000.0,6971000.0,12098000.0,13001000.0,18852000.0,18399000.0,15388000.0,23703000.0,29783000.0,30703000.0,30354000.0,29565000.0,44330000.0,28924000.0,30428000.0,45842000.0,57027000.0,71744000.0,63277000.0,58888000.0,66174000.0,81201000.0,85850000.0,84160000.0,59491000.0,108067000.0,126983000.0,153054000.0,137357000.0,117331000.0,70561000.0,74881000.0,76239000.0,73982000.0,87681000.0,70462000.0,66171000.0,129679000.0,107049000.0,159597000.0,97500000.0,173801000.0,316739000.0,299731000.0,381085000.0,592072000.0,669919000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,4492000.0,5385000.0,7600000.0,9948000.0,9868000.0,13701000.0,12251000.0,17855000.0,16869000.0,25585000.0,23293000.0,23939000.0,23006000.0,21260000.0,21681000.0,18911000.0,12649000.0,40788000.0,29911000.0,31228000.0,53330000.0,38988000.0,32649000.0,37046000.0,40221000.0,43692000.0,43284000.0,45228000.0,43262000.0,44630000.0,41186000.0,29088000.0,28749000.0,28460000.0,40472000.0,50370000.0,48728000.0,49773000.0,33339000.0,29194000.0,21477000.0,35642000.0,20925000.0,13162000.0,12155000.0,10264000.0,10376000.0,10256000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,20000.0,34000.0,177000.0,1028000.0,1064000.0,1483000.0,1250000.0,751000.0,850000.0,2245000.0,1315000.0,4492000.0,3632000.0,3920000.0,3405000.0,5217000.0,2876000.0,2008000.0,3634000.0,5752000.0,3913000.0,2894000.0,4139000.0,4695000.0,1617000.0,882000.0,476000.0,1312000.0,2259000.0,2024000.0,2720000.0,3294000.0,3389000.0,3693000.0,3309000.0,534000.0,559000.0,411000.0,529000.0,763000.0,586000.0,1062000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,17300000.0,17716000.0,20775000.0,29644000.0,40580000.0,46331000.0,50466000.0,59806000.0,82068000.0,108492000.0,163307000.0,160100000.0,170557000.0,151111000.0,156508000.0,164437000.0,185973000.0,225705000.0,239057000.0,200112000.0,230143000.0,247684000.0,201195000.0,208415000.0,289752000.0,261366000.0,241399000.0,183363000.0,156855000.0,132571000.0,99779000.0,83923000.0,96393000.0,109970000.0,61068000.0,73272000.0,71309000.0,77976000.0,91045000.0,85278000.0,90166000.0,92605000.0,170587000.0,226387000.0,202811000.0,288954000.0,475456000.0,474015000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,222000.0,150000.0,222000.0,221000.0,183000.0,222000.0,231000.0,248000.0,387000.0,576000.0,1459000.0,1555000.0,4815000.0,6162000.0,3468000.0,4243000.0,4417000.0,5663000.0,7147000.0,7393000.0,7998000.0,9878000.0,13177000.0,11874000.0,11058000.0,15728000.0,15719000.0,19995000.0,22001000.0,21564000.0,22948000.0,17534000.0,14708000.0,14163000.0,14719000.0,13694000.0,9205000.0,64324000.0,7819000.0,7432000.0,7461000.0,8846000.0,9158000.0,9853000.0,11605000.0,19746000.0,14160000.0,16777000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,6047000.0,5898000.0,4863000.0,5288000.0,5013000.0,5142000.0,5883000.0,7228000.0,12906000.0,22844000.0,22742000.0,17473000.0,13465000.0,10163000.0,10575000.0,10169000.0,14384000.0,6986000.0,8394000.0,1091000.0,715000.0,1322000.0,96000.0,8154000.0,113000.0,0,370000.0,49000.0,38000.0,27000.0,0,0,19000.0,0,0,32000.0,32000.0,380543000.0,69031000.0,11797000.0,592000.0,447000.0,1075000.0,1535000.0,8586000.0,2702000.0,3696000.0,7022000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,16119000.0,16440000.0,15546000.0,16616000.0,21022000.0,25182000.0,4189000.0,25889000.0,7299000.0,15972000.0,26470000.0,32374000.0,44677000.0,30719000.0,39275000.0,39367000.0,49021000.0,102354000.0,72224000.0,100115000.0,85175000.0,65732000.0,33597000.0,25520000.0,19256000.0,16056000.0,18277000.0,92879000.0,50986000.0,76413000.0,28408000.0,28419000.0,29407000.0,30695000.0,29518000.0,28365000.0,21255000.0,9688000.0,10695000.0,14712000.0,16313000.0,16089000.0,17247000.0,16662000.0,18672000.0,25591000.0,19851000.0,20380000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,3511000.0,4326000.0,4600000.0,6430000.0,8202000.0,8977000.0,9331000.0,7697000.0,17081000.0,24592000.0,34827000.0,49667000.0,33332000.0,30608000.0,30367000.0,30079000.0,36210000.0,28617000.0,28673000.0,28640000.0,36354000.0,37920000.0,30807000.0,27402000.0,25743000.0,38719000.0,27476000.0,26131000.0,22852000.0,17571000.0,17870000.0,14085000.0,15851000.0,17019000.0,23308000.0,21795000.0,18014000.0,11420000.0,14883000.0,14844000.0,6877000.0,7313000.0,9423000.0,13500000.0,15487000.0,15619000.0,16927000.0,15877000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,411000.0,455000.0,528000.0,622000.0,836000.0,812000.0,795000.0,2219000.0,2897000.0,2963000.0,3308000.0,3414000.0,5630000.0,6599000.0,8262000.0,12823000.0,12601000.0,14360000.0,15982000.0,14486000.0,17450000.0,12763000.0,15997000.0,40577000.0,24099000.0,22317000.0,59093000.0,20349000.0,18086000.0,21341000.0,17513000.0,15368000.0,21430000.0,17424000.0,25442000.0,27336000.0,24198000.0,19184000.0,24523000.0,21772000.0,21496000.0,25321000.0,23729000.0,27482000.0,25992000.0,32492000.0,38133000.0,36201000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,369000.0,763000.0,1805000.0,2002000.0,4254000.0,5422000.0,7821000.0,8940000.0,9593000.0,15379000.0,12769000.0,18197000.0,22472000.0,22683000.0,23367000.0,27137000.0,31167000.0,31582000.0,32482000.0,25358000.0,35001000.0,25272000.0,19514000.0,42305000.0,38223000.0,32489000.0,29711000.0,35214000.0,32500000.0,28027000.0,20119000.0,21043000.0,13519000.0,13460000.0,17866000.0,19631000.0,19757000.0,22516000.0,21470000.0,23265000.0,34769000.0,40990000.0,54576000.0,54464000.0,61836000.0,85513000.0,61313000.0,91193000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,1737000.0,1518000.0,1444000.0,1194000.0,1571000.0,1623000.0,2523000.0,3445000.0,8965000.0,14886000.0,22515000.0,35373000.0,34693000.0,28191000.0,27118000.0,28044000.0,29992000.0,33879000.0,43176000.0,42728000.0,42811000.0,49503000.0,52904000.0,42400000.0,45360000.0,55943000.0,70883000.0,63240000.0,61987000.0,56333000.0,51757000.0,37394000.0,34740000.0,36411000.0,34021000.0,29683000.0,30069000.0,28340000.0,25609000.0,21032000.0,17854000.0,77091000.0,71358000.0,74857000.0,297401000.0,228048000.0,304765000.0,544605000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4895000.0,22492000.0,36448000.0,17563000.0,26895000.0,31743000.0,22461000.0,33301000.0,42870000.0,74793000.0,54122000.0,73524000.0,45426000.0,40504000.0,27906000.0,33469000.0,19865000.0,7673000.0,16977000.0,20856000.0,19967000.0,21706000.0,19361000.0,14227000.0,18602000.0,23112000.0,47840000.0,31417000.0,32852000.0,55252000.0,105215000.0,189594000.0,170602000.0,208195000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,844000.0,551000.0,659000.0,657000.0,564000.0,2327000.0,2439000.0,3059000.0,24678000.0,42026000.0,64869000.0,66311000.0,71607000.0,51733000.0,37578000.0,41438000.0,47370000.0,67445000.0,68067000.0,35396000.0,23344000.0,21062000.0,13208000.0,21647000.0,15169000.0,12537000.0,10214000.0,12553000.0,10439000.0,10184000.0,8228000.0,6780000.0,8022000.0,10491000.0,12241000.0,12794000.0,10119000.0,9039000.0,6983000.0,8427000.0,8009000.0,10028000.0,9902000.0,12514000.0,18736000.0,19786000.0,27125000.0,45189000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,27765000.0,30089000.0,31465000.0,38205000.0,41700000.0,45418000.0,44288000.0,52066000.0,66203000.0,257157000.0,529353000.0,668506000.0,870436000.0,989872000.0,1238206000.0,1285651000.0,507109000.0,607407000.0,1478410000.0,1479454000.0,2123437000.0,2054366000.0,1830799000.0,861998000.0,1075227000.0,858778000.0,1043150000.0,543560000.0,520799000.0,418166000.0,690225000.0,804548000.0,323656000.0,409290000.0,540845000.0,4936895000.0,258694000.0,86489000.0,87379000.0,84671000.0,59261000.0,96191000.0,143958000.0,266819000.0,266523000.0,351923000.0,663903000.0,783091000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,73000.0,63000.0,50000.0,15000.0,47000.0,134000.0,306000.0,578000.0,744000.0,954000.0,1669000.0,1964000.0,2113000.0,2416000.0,3392000.0,4233000.0,5349000.0,7157000.0,8262000.0,7543000.0,6118000.0,6267000.0,5428000.0,4354000.0,1729000.0,8330000.0,6245000.0,7164000.0,5767000.0,8276000.0,8466000.0,5576000.0,6116000.0,7613000.0,11416000.0,10170000.0,7854000.0,6483000.0,5528000.0,5712000.0,5635000.0,6645000.0,7696000.0,23876000.0,37674000.0,27755000.0,43608000.0,47019000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,2000.0,166000.0,236000.0,404000.0,522000.0,752000.0,1292000.0,505000.0,560000.0,862000.0,2655000.0,1203000.0,721000.0,829000.0,976000.0,1138000.0,918000.0,1394000.0,1539000.0,1327000.0,1382000.0,1222000.0,1340000.0,1837000.0,2053000.0,2608000.0,2053000.0,1846000.0,1153000.0,337000.0,310000.0,274000.0,344000.0,479000.0,503000.0,1059000.0,981000.0,1026000.0,1157000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,2305000.0,4531000.0,6173000.0,8314000.0,14760000.0,19345000.0,18690000.0,22308000.0,31766000.0,48901000.0,67051000.0,50002000.0,37487000.0,41931000.0,59214000.0,51025000.0,98714000.0,122254000.0,118396000.0,148980000.0,84111000.0,92322000.0,47749000.0,23678000.0,63466000.0,69680000.0,119571000.0,76648000.0,89999000.0,58595000.0,58056000.0,56408000.0,65489000.0,71854000.0,69365000.0,54816000.0,69917000.0,50451000.0,48688000.0,50466000.0,74697000.0,122275000.0,102067000.0,127752000.0,126310000.0,150039000.0,169490000.0,154884000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,2473000.0,2259000.0,2637000.0,3669000.0,3958000.0,4355000.0,5179000.0,4815000.0,7793000.0,9696000.0,14334000.0,19434000.0,11401000.0,9802000.0,10210000.0,6057000.0,6256000.0,6860000.0,7839000.0,1802000.0,9062000.0,4880000.0,14909000.0,16436000.0,26158000.0,20602000.0,13370000.0,7006000.0,10874000.0,8737000.0,8870000.0,8137000.0,5132000.0,7184000.0,9684000.0,9058000.0,10365000.0,4372000.0,2899000.0,3736000.0,3967000.0,5991000.0,5543000.0,7068000.0,8139000.0,7496000.0,11930000.0,6709000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,411000.0,560000.0,766000.0,850000.0,1121000.0,1276000.0,821000.0,1181000.0,1262000.0,982000.0,1918000.0,3399000.0,6458000.0,9479000.0,2961000.0,2767000.0,3666000.0,3819000.0,2835000.0,10273000.0,4110000.0,41000.0,0,0,0,0,2787000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4757000.0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617330000.0,855101000.0,922938000.0,850013000.0,894304000.0,818075000.0,745839000.0,860183000.0,1075158000.0,994161000.0,932400000.0,1269480000.0,1853249000.0,1694074000.0,1930629000.0,1692449000.0,2191006000.0,2974692000.0,3559701000.0,3221736000.0,3703386000.0,4512239000.0,4414744000.0,4109427000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,11867000.0,12417000.0,11974000.0,14918000.0,20423000.0,32089000.0,31160000.0,39119000.0,47799000.0,40518000.0,48863000.0,96014000.0,16419000.0,37738000.0,23292000.0,73064000.0,47061000.0,20961000.0,20265000.0,11183000.0,8603000.0,9999000.0,10739000.0,7890000.0,313000.0,2395000.0,260000.0,142000.0,1710000.0,6667000.0,41976000.0,42233000.0,38122000.0,58069000.0,79183000.0,66839000.0,54009000.0,86699000.0,68478000.0,111251000.0,83493000.0,100345000.0,75923000.0,73043000.0,68565000.0,100194000.0,58885000.0,90293000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,1894000.0,1644000.0,1386000.0,1635000.0,997000.0,895000.0,895000.0,1259000.0,2156000.0,3517000.0,8486000.0,8847000.0,8671000.0,7513000.0,8636000.0,7840000.0,10435000.0,13484000.0,12322000.0,10458000.0,9210000.0,7413000.0,6849000.0,5875000.0,5227000.0,4147000.0,10734000.0,6181000.0,13743000.0,17912000.0,16104000.0,10868000.0,8471000.0,13870000.0,17400000.0,14697000.0,15973000.0,24153000.0,19391000.0,16360000.0,13515000.0,14400000.0,15707000.0,10202000.0,11720000.0,9492000.0,9648000.0,8896000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,2095000.0,3123000.0,4541000.0,5730000.0,8331000.0,13426000.0,18526000.0,24708000.0,34601000.0,36949000.0,41207000.0,43247000.0,48053000.0,43658000.0,33470000.0,27706000.0,36533000.0,44575000.0,50293000.0,48788000.0,47281000.0,55055000.0,56630000.0,102315000.0,61593000.0,80416000.0,94850000.0,39227000.0,93103000.0,78944000.0,51381000.0,38825000.0,34894000.0,32690000.0,46121000.0,43819000.0,39073000.0,25742000.0,26947000.0,44731000.0,49809000.0,52643000.0,59530000.0,61746000.0,83161000.0,108723000.0,159773000.0,300221000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,748000.0,732000.0,1111000.0,1236000.0,2008000.0,4466000.0,3531000.0,9722000.0,11126000.0,9521000.0,19334000.0,19998000.0,23424000.0,27103000.0,36734000.0,38658000.0,43041000.0,28861000.0,68517000.0,32559000.0,33212000.0,19140000.0,10138000.0,7237000.0,5801000.0,7489000.0,23213000.0,13267000.0,9641000.0,7974000.0,4635000.0,6347000.0,912000.0,1432000.0,1490000.0,344000.0,1879000.0,1485000.0,51251000.0,13076000.0,7912000.0,4582000.0,9311000.0,11410000.0,15643000.0,18631000.0,22624000.0,23730000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,4527000.0,4648000.0,4502000.0,4665000.0,4064000.0,2584000.0,1767000.0,3082000.0,2253000.0,2352000.0,3744000.0,7234000.0,10036000.0,10420000.0,16937000.0,17992000.0,23580000.0,23247000.0,24106000.0,25569000.0,18325000.0,32007000.0,25893000.0,30161000.0,33455000.0,34100000.0,38331000.0,38029000.0,26425000.0,27749000.0,20520000.0,12444000.0,22455000.0,25074000.0,33614000.0,32631000.0,23910000.0,12452000.0,15199000.0,18134000.0,21133000.0,26470000.0,28424000.0,37281000.0,46371000.0,44257000.0,63118000.0,207606000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,30735000.0,39028000.0,40279000.0,93908000.0,51676000.0,53089000.0,68051000.0,75222000.0,87684000.0,92525000.0,115253000.0,97741000.0,83906000.0,71635000.0,54654000.0,40876000.0,69257000.0,73340000.0,76636000.0,60391000.0,71520000.0,236261000.0,97690000.0,90774000.0,126302000.0,124885000.0,75301000.0,65421000.0,54589000.0,76813000.0,79629000.0,48509000.0,54881000.0,173204000.0,68040000.0,57557000.0,43677000.0,31820000.0,38766000.0,36471000.0,29467000.0,47512000.0,56896000.0,97698000.0,109523000.0,202613000.0,341357000.0,380789000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,4588000.0,5668000.0,5823000.0,5575000.0,4994000.0,2245000.0,2110000.0,1715000.0,4297000.0,7283000.0,10213000.0,30724000.0,92409000.0,102596000.0,120712000.0,125815000.0,131134000.0,135572000.0,146636000.0,137597000.0,149438000.0,146604000.0,160257000.0,166956000.0,183774000.0,188937000.0,176112000.0,163608000.0,153493000.0,129270000.0,80580000.0,28637000.0,50998000.0,7303000.0,9690000.0,7297000.0,3702000.0,13807000.0,9543000.0,29996000.0,31298000.0,42952000.0,272662000.0,132986000.0,122339000.0,182858000.0,94614000.0,85262000.0
