root/EastAsia&Pacific/Japan,root/EastAsia&Pacific,3.83419166367033,3.8550001208439704,3.8718218886042295,3.88896741956994,3.9115378827283798,3.9415072924617403,3.95489280171435,3.98467229084656,4.0155920085400405,4.0262748342121,4.00695414971279,3.95477704396613,3.8795454083689203,3.8026317447710496,3.75514785421035,3.75508297823592,3.77987743943203,3.84570282258231,3.95478751667454,4.1101146328569405,4.31121933292191,4.55410901356391,4.8354270937450305,5.12855883406847,5.39753269890677,5.62033920970342,5.7813485002482,5.90531911264606,5.999149229774,6.073297304470331,6.136196626233589,6.17209997676574,6.19972720004951,6.2274818691536495,6.2669017658104,6.324980399472281,6.390879139127611,6.462493083819241,6.55743355953655,6.70387977960045,6.91434275899843,7.1676446748306395,7.49130328165643,7.82134918570775,8.06128885420524,8.15493102621606,8.1051577633647,7.92062396463189,7.646531614387901,7.354949578048839,7.091635429043549,6.839110273902639,6.60686927867304,6.407133765257651,6.2539276439666995,6.15663775802768,6.113650835724,6.1388573900565495
root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,1.9024678006095799,1.9317419231138,1.9973804846103502,2.05423171733772,2.0996790299572,2.10466687001612,2.0898195931249197,2.06034770979606,2.02492211838006,2.01930812550282,2.02822915431147,2.05748512309906,2.08756272264144,2.14396255614691,2.2590249348716,2.44412638995926,2.68109125117592,2.9793762934418,3.29310769447279,3.54467258601554,3.69015047879617,3.4468802698145002,3.12624717307436,2.81445562072016,2.55724822055461,2.37028153010983,2.40399432903902,2.4178530666186098,2.4037899169493504,2.37076343717905,2.3451895694902003,2.3306188478517202,2.32790515541873,2.31076759061834,2.28085867620751,2.23243257274875,2.23672424824056,2.24149668440029,2.24202999304797,2.26034259462894,2.3007573025604,2.34537544921506,2.4103946817907103,2.4728850325379597,2.50616453709931,2.50604528467795,2.5175517939440897,2.51907753277963,2.5480729553519903,2.6015471934395804,2.66975400265194,2.71119995342248,2.74836202955965,2.79606493603651,2.86958278985174,2.9722803724824898,3.0995655643230804,3.24598390075618
root/EastAsia&Pacific/KoreaDemPeople’sRep,root/EastAsia&Pacific,2.34888929635989,2.26472143887438,2.2334715427867002,2.24043262788813,2.2649177104025804,2.29454966113626,2.35326193415771,2.39608673452854,2.42358275737211,2.44083014861096,2.4468215639791,2.3750683012907996,2.3129099888030096,2.2612760303016097,2.21897940724848,2.18737629472028,2.15537906370631,2.13777737992222,2.1336963376253797,2.14155246504313,2.1592212746136297,2.17637378047465,2.1968428779341598,2.23271321329899,2.29859288016081,2.40144995189954,2.48867001366244,2.61040195906573,2.77323521680677,2.98530839671955,3.24667730777466,3.53998716400301,3.8738778700207503,4.21386711867104,4.5156675283543395,4.752677096417321,4.85134161170736,4.9042667984314905,4.930056573822879,4.94664142765044,4.95850319492476,4.92457733124371,4.9085064988008895,4.87444239431506,4.76528244489416,4.55529845564107,4.20236905134965,3.7362391392012,3.2941255644047005,3.0799315816190695,3.20017416094958,3.59606624414013,4.31179664298273,5.15675834801013,5.850775805758441,6.239235483830731,6.30697316935485,6.106282398707661
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,2.3312919126057,2.37873893791169,2.4887976686037,2.62070394843873,2.7208673970636896,2.76444444261208,2.7581275836602996,2.71182528390419,2.64799865812988,2.5950587727784704,2.56624397307862,2.53587055564204,2.51727739452271,2.51332213663919,2.52836715658308,2.56415603528727,2.60150525554291,2.6664466771641098,2.73814690209714,2.78698661231346,2.79898676592008,2.77392274493504,2.71602592091969,2.65475192765702,2.6302269093661,2.6620631515338196,2.7246125357601296,2.83142022643969,2.97133950173603,3.12902601469304,3.29528067253323,3.4783778105030296,3.66975075713278,3.8489764793237202,3.99077325966737,4.08287339989947,4.1011070237320695,4.08210476524158,4.05279813950276,4.05222679660783,4.10389417680358,4.21178565617675,4.37018939438761,4.555336668193901,4.73150965718933,4.87927913504521,5.00312015330342,5.090031271485559,5.1821821360555,5.34367866406457,5.608353755430549,5.94455336231431,6.3794344920199695,6.84989630144817,7.2600536435352305,7.553503484489171,7.741799773724459,7.82228652374934
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,2.6022023063099704,2.59445525063861,2.5784326294390203,2.56133675715465,2.5530952272814598,2.5568499172417702,2.55272844134619,2.55904583683563,2.57097087216872,2.58295188311065,2.5913405915893195,2.58218182378,2.5728534681663,2.56384855767066,2.55706485199728,2.55334132424549,2.565654105014,2.5815457753161,2.60054395368441,2.6220225774982597,2.64621967293956,2.6311519576681097,2.62006461777669,2.60958987717274,2.59563996539744,2.5759521218716,2.53222142790342,2.48538371592098,2.43853271925367,2.39570758788127,2.3583273431033196,2.31948372722645,2.28829037002804,2.2604775833735697,2.2308268312801696,2.19798919674432,2.1557973797911902,2.11702143261733,2.0835457282740397,2.05826826103985,2.0439271584196,2.0354070573088796,2.03339934210647,2.04388073249522,2.07537001101006,2.13132003648265,2.19053901659594,2.27130568242969,2.36221363012334,2.4480066703178998,2.5209927183192797,2.57225087891873,2.61659147833584,2.6596492811620895,2.70946769506648,2.7702403879589,2.8205718653817202,2.8801215575170698
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,3.23179161310664,3.23367399141018,3.23031936242188,3.22351682190943,3.2195323815435497,3.2267233859031803,3.1992271321213903,3.19661659103925,3.2090818950305002,3.20797176531537,3.1801813185077594,3.22117261300648,3.2542923397643597,3.3131249507912797,3.4088192640520205,3.52080881048745,3.6127591602555698,3.6505062145032503,3.62186203298023,3.55461023429806,3.49846342962508,3.4959303867137,3.5437344307612997,3.59933624981143,3.61865047076601,3.5830710038475,3.44144690310195,3.28963159499452,3.1396280257328097,3.0077100582039797,2.9117470482289396,2.87570959067822,2.86866093497514,2.8777694797112296,2.8824652749441,2.87426110680183,2.82468351768516,2.7648079664483602,2.7482642674929907,2.84221525600836,3.07945210825155,3.40732673172736,3.8108146001775896,4.23819031649358,4.63759186334128,4.99456922385703,5.45746662064087,5.895553769865231,6.29626616773774,6.66123681439838,6.9864098165985,7.244514688770891,7.47837933894088,7.675886124498861,7.82558822904644,7.920043294849019,7.98813747454869,8.02381342801592
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,2.61153639888908,2.66415662580304,2.74276885428917,2.82333076007056,2.87532915687599,2.8851096398249303,2.83456796875063,2.75886066705809,2.6754355246675803,2.60688633986025,2.56495336805353,2.5412925915595097,2.53549425060386,2.53839387873438,2.5374025096189103,2.52659983213031,2.49862562501339,2.46158628961722,2.42660690617191,2.4084745857362004,2.4138963263541298,2.4258430325991602,2.4612838212655097,2.50470538103234,2.5353863230859703,2.5440042626841,2.52116880366089,2.4814192051076898,2.4448424350546403,2.44097981153121,2.48271715343838,2.54858586717484,2.65827360463467,2.7825686740471696,2.8814902157122404,2.93623501689104,2.93102336538992,2.8946468652174597,2.85467926489768,2.84843121006078,2.89468611531828,3.0074030062196497,3.1305405724628503,3.2335454905748904,3.31170301895562,3.38101877445503,3.4720044217218704,3.57289942371104,3.65991529303356,3.72687956299649,3.7844215587828396,3.8529499098029603,3.92132150421865,3.9881982725657403,4.0533144049604,4.11747918661569,4.19734756637834,4.28379546176785
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,2.49346120313862,2.4794086589229103,2.46150065530799,2.4387337649441903,2.42571022181217,2.41447197355225,2.38137869292748,2.3670066152149905,2.34969590215694,2.3414822937496003,2.33923667013922,2.43712163764588,2.5324715679572405,2.60445768920345,2.6643148904567404,2.7051867283477797,2.62793497892836,2.5366685282619597,2.44250821311241,2.33433943455265,2.24140704595421,2.19432484307724,2.15859803946148,2.1378190367695202,2.11756972485679,2.09297553635348,2.0699151601297,2.05516612773715,2.0471437672541897,2.02563729665718,1.98485986239929,2.03015552653449,2.00223541200956,1.8894173826399199,1.7453004054552201,1.61501527717154,1.5646479994211702,1.5583146311445701,1.5788994997726202,1.61756633119854,1.67895695029331,1.8051739715671298,1.9789916742048002,2.1812607354598,2.39028358043406,2.5978838920080802,2.83455779782386,3.0875619101018597,3.33007775816085,3.51479267625818,3.61996937676036,3.6300696125908,3.5623169233676704,3.4551006559601896,3.3539906103286405,3.2927581758007505,3.2530456616758103,3.2481097369345404
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,3.7084412585373503,3.7048232682943,3.71556488366997,3.72287112688415,3.7073039732055895,3.66047686946373,3.54555206688739,3.4186954007666004,3.29683086328987,3.2019877563363797,3.14565462099887,3.1107953012841203,3.10295094524803,3.10611419101745,3.10111091518251,3.07794198709423,3.0096399716683297,2.93539838291452,2.86307541923108,2.8032881599387003,2.7607884743712203,2.71644217778584,2.68515466668796,2.66383052536071,2.6484512962742297,2.6362806042056497,2.6065276518585696,2.58143357378735,2.56171040598479,2.54977319681293,2.5465290117709,2.51093237901348,2.48532090146669,2.4612131713912704,2.43115306977824,2.39410503459489,2.36492130560989,2.3375578250459,2.31122362811613,2.28238352251854,2.2476336406512796,2.19661311289872,2.1410111100806497,2.097805476515,2.0890364400869097,2.12549286675811,2.19645861835794,2.30321064193426,2.43251774397195,2.5656144843743,2.69307784039617,2.80147817458144,2.90174619433428,3.00639076960734,3.13480446310208,3.29584665923989,3.4690950398688596,3.67670449914686
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,3.0214715146250097,3.0117793041407697,2.99400205609562,2.9730473964981097,2.9550472782801602,2.94227683150352,2.9178582233117796,2.8962156471543103,2.8821537611539303,2.8821836400749503,2.89866638291835,2.91034835233263,2.9394396415959196,2.97456496279234,3.0012956040949303,3.0128344332449704,2.9968875990144803,2.97011011715781,2.9413441687333597,2.9224561315363102,2.91833590932952,2.90986625073188,2.91230604172611,2.91941927175395,2.9234070692059704,2.9201759006752996,2.89496020411138,2.87118136336856,2.8446993223236,2.80967526463057,2.76414724038454,2.7036386844441096,2.6348300507788,2.56740437712061,2.5141191160392595,2.48159939302575,2.45751364405729,2.4538199529563,2.4675623497985297,2.4941412322462297,2.5315019547471,2.56967527374311,2.6155155714374,2.6785376913918997,2.77375596749113,2.9077655679171497,3.06646381689396,3.2640528975781695,3.4769150974313905,3.67085094955307,3.8265171995218394,3.9287412641915695,3.9987684117461697,4.04923527268512,4.097957343401109,4.154466626288681,4.1887817234986295,4.226776582233129
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,3.16175755808302,3.3621359451887103,3.61720567440587,3.8636665045754,4.032863547632839,4.0890798006547495,4.05583890435454,3.93810137883146,3.7778207857557593,3.61950962695548,3.48898454385296,3.33472788759893,3.2083958020989503,3.11311295379669,3.05310882806418,3.03325079589671,3.03681728936469,3.0639263648972404,3.09761901486912,3.12076902247495,3.1357583197672896,3.1724718953215896,3.20982839313573,3.2470201397451697,3.2939146322895003,3.3532919130173395,3.38798759467708,3.43139642491842,3.48646284022676,3.54531432137433,3.59975524435157,3.6237122718236,3.6489021295376802,3.6889482298216896,3.7552418888667,3.8518016491584803,3.9407481797640003,4.05930178829497,4.19034775069839,4.30087207929024,4.3765015815886406,4.39071531462538,4.37797111848596,4.35769084761325,4.34952603546697,4.36060922035521,4.32941532308881,4.3158815856819706,4.33012102923521,4.38497128270581,4.4818785094435905,4.58834913876524,4.71577757236385,4.86069723054175,5.02396088748444,5.20321013105581,5.3750145467240795,5.56569474183396
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,4.36409782839352,4.39317229004217,4.43499797824544,4.48244505591837,4.524638424327049,4.55548529468699,4.57229168942202,4.584583534362951,4.5878848643687,4.577617349340611,4.55235549672712,4.48280239317145,4.382320304493221,4.26532279631021,4.17253569842686,4.13988957866089,4.20373015222516,4.31764993313445,4.443227389640019,4.5436561754364995,4.611848351838059,4.66670144026299,4.6976393353144505,4.69465206286529,4.65675329053349,4.5929456012869805,4.54190757660475,4.48461208686436,4.43178879670953,4.39215250388575,4.36336350700133,4.28411468882281,4.24043840051768,4.24249465907803,4.28604953213921,4.35422434805081,4.41173499006865,4.48142795804187,4.576382685752799,4.71091745990615,4.88589390717868,5.06195441945352,5.27982283738164,5.5117942420452,5.706296743039791,5.82520629416887,5.858932572080519,5.82767286807883,5.7769820445345905,5.758952809700481,5.78735862255058,5.80950143060528,5.8665875934269,5.95170382259547,6.046417781412309,6.13465811003362,6.22921207123363,6.322109297145831
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,2.4205897289893703,2.40713535607431,2.39433361708427,2.38176861419919,2.3700408361234,2.3599984351296,2.34759663774109,2.33671524267934,2.32689038553873,2.3173117189176002,2.3091842890500898,2.30356581740417,2.30073263922828,2.3002704093111404,2.3013986717087405,2.3045846205527596,2.30626146014682,2.31104223309069,2.3179339108116803,2.32644461117535,2.33628043665269,2.33446115642331,2.33516298566947,2.33793215635198,2.34206833375045,2.3475526769811,2.3398860158960604,2.33498301575841,2.3326524371832598,2.33308201194844,2.33602891496836,2.33105820108173,2.32858340027656,2.3279496105206,2.3283752529990696,2.3291448969997,2.31844443599595,2.31062713585417,2.30605884064247,2.3049077924521004,2.3079142870564904,2.30132113453758,2.29907667023932,2.30591077452375,2.3285271638619,2.36968478242246,2.41696545342119,2.47952522924414,2.5489348965147203,2.61433523995852,2.67026279391425,2.7035294779514505,2.7316799040316404,2.7584523025983594,2.7881094601260097,2.82308117130925,2.84734031198227,2.8763441692767597
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,2.34829803924416,2.3747102739603396,2.40831154227042,2.4406080369845498,2.46133871379702,2.4652728220273104,2.43974733115286,2.40520260588219,2.36429300649716,2.3193689049726602,2.27243254809641,2.21230786804828,2.15108544756437,2.09457403187705,2.05062974584052,2.02259481059698,1.9989912559226701,1.9917899028544097,1.99204306903952,1.98779793576396,1.9739420365051699,1.94154346512188,1.90192645590012,1.8687004701153302,1.86028161119541,1.88438103989873,1.9259584262812701,1.9935217989824399,2.0703266673986502,2.13482972628831,2.1768060787898897,2.18958816952921,2.18794363941287,2.18086583686425,2.1801239880005,2.19169317010988,2.20618857888236,2.23200398449301,2.264360227754,2.29631103469905,2.32497685677314,2.34127282293927,2.35274955434379,2.37315418798694,2.4223802275178503,2.5099297599266,2.65841787150488,2.8166803334721298,2.95717020239931,3.06757320972881,3.1589268801461805,3.2292372309669797,3.30367452066002,3.37812869612781,3.4484089981962596,3.5130218006860296,3.5571888209491496,3.59734598793598
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,1.92576205414619,1.88526608279695,1.8420379994888,1.81878197722396,1.8298437275068402,1.85619170300933,1.88286726464159,1.9147594821645901,1.9475323636155801,1.9808342413321,2.01219930093894,2.05475753321093,2.08530679225648,2.10445610649182,2.12579012248538,2.1596781962326004,2.22075722909476,2.3086800205444304,2.4057656738312403,2.48280404849068,2.52781094840048,2.51834868101332,2.47454489355137,2.4114792769228903,2.3550790477921097,2.3306435125611804,2.32032436699398,2.3301803626313395,2.35189362459931,2.37095725181813,2.37986000823481,2.3855140186915897,2.37993163779619,2.37170946846143,2.36978158380213,2.3824593128390603,2.41147809686328,2.44226411724654,2.4594714634688,2.44759494789883,2.4248889279901498,2.40680340608104,2.4005315151449103,2.42932096088804,2.50142923403842,2.6086769897734703,2.6459035990266,2.70247319817429,2.7855447111580096,2.8945851024794305,3.0192293677317297,3.13287869394503,3.25215751388804,3.3676913068228,3.4653465346534698,3.5419126328217203,3.6036751924509596,3.6366865306444596
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,2.68508175550878,2.7472360228491004,2.78744342984092,2.8095393662201897,2.82854747873851,2.86045904063461,2.9634987397988497,3.0690916033798503,3.15673927310228,3.20435151741902,3.20466901424381,3.1748530160640698,3.1178618712990804,3.05586031169704,3.0104067784692203,2.98849300259523,2.9517441502357697,2.93669939255583,2.94104108937863,2.96473088005922,3.00841722788293,3.09407390115121,3.1991286922754707,3.3091047475520097,3.40676041420202,3.4836605434075,3.46445434523636,3.4327016891594,3.4059938942285495,3.39522879407791,3.39648457084954,3.45688844075231,3.5344295037187003,3.61239492052671,3.67094125660858,3.70555444828151,3.6868990736470897,3.63503212276555,3.59592080249593,3.6419692351493,3.8166482722362103,4.29068388167772,4.75363335652566,5.09442921545147,5.29909028078032,5.444343451291941,5.725921894468629,6.03567050742499,6.302696949374219,6.511495108486169,6.6990522756129005,6.92311216954963,7.15965821720304,7.39239859508446,7.599745733414121,7.76991474788132,7.8871772974985195,7.98143736351002
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,2.64235677351002,2.4807132628077797,2.4481346474056096,2.48831092928112,2.52770230864426,2.53746004953166,2.51270468661773,2.47258485639687,2.42497150816766,2.38746641475175,2.35777376768924,2.3406305934187,2.31854838709677,2.28871357407051,2.2598345607195203,2.2348537639118398,2.24727741092112,2.26696744367394,2.27780419316928,2.26799653078925,2.2365208929305496,2.1729601610441898,2.10212806085563,2.0373049105443504,2.00366181377905,2.01173932674459,2.04077368307412,2.10086310854572,2.1730960685158203,2.2276544825772002,2.25078178152561,2.23130011472136,2.18714037003157,2.14039033009397,2.11954430633856,2.13491306421541,2.1709812350517903,2.2376863245106,2.3120811717730896,2.36210938256776,2.37121908668694,2.3441268207981003,2.30320020779407,2.26789170391147,2.25395241324309,2.2652481442294103,2.23686139113724,2.21379000051761,2.19963852230411,2.1971614122812397,2.21127564128858,2.24151769427216,2.28720727280515,2.34180177285396,2.3977216003501,2.45090816545221,2.4969973024947003,2.5447642336588396
