root/EastAsia&PacificMalaysia,root,14.797184786352998,15.1120296010235,15.365442688064801,18.497171874912,18.5357651907998,18.5952372179212,18.6937552181074,18.8040213082907,18.8092135002715,18.590713828389898,18.9713725528308,19.4093438878281,20.1473474202787,22.036223721065504,25.133511203509197,25.425451169152,26.451607934777197,28.1846245984595,31.214067126607297,33.7636774882441,36.4589624742659,39.1858568636544,40.7500460624966,42.444445379928396,42.412883658030296,42.099624010187604,41.172986641583,42.2123093889064,44.2646916611543,46.942611464502605,49.586610033008604,52.3018519604514,52.88988953345061,54.8683263050174,57.3468472962183,59.4439705027316,60.2810735567611,62.42772104555161,63.657119545486296,63.6927145935787,71.8143580419264,71.5562921457895,73.52496018356379,73.93512624815409,77.5044014967387,82.9322342767011,85.49564075546391,90.1126888833939,95.0130856400217,91.2364117895198,100.0,103.858743462844,105.76664478356501,106.910694121859,109.377506101813,109.976721531709,113.011569668584,116.19919788567101
root/EastAsia&PacificMongolia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,112.08059709389099,123.356815628052,130.27324113868798,142.359817040757,148.163030860586,147.240875641983,155.424855919001
root/EastAsia&PacificNewZealand,root,0,0,0,0,0,0,0,0,0,0,7.88226597361295,8.76594435849746,9.33264165126352,10.0058618485784,11.314389628473101,13.0189897568272,15.320137173763198,17.7125841133543,19.646281493246,22.4658304026955,26.1860538945036,30.476915167133196,34.7484169024867,37.1743789662582,40.7404632087501,46.107897361937596,52.2154186401775,60.5417664458228,63.4124706071958,66.77448413221289,68.78719063839421,69.9837576099316,71.4056635898909,71.94847731448509,73.1501393216523,74.7395606131885,75.8759831236538,76.5128494892339,77.8200557806115,78.6240061005803,80.9253067248794,82.94593356667991,83.6115091231464,84.3540791256463,86.3980168934477,88.3147190648305,91.31012931566109,93.3095945698116,96.7620365766199,98.4884448054117,100.0,101.627788072248,102.50166612730301,104.08251507969601,104.613463029237,106.392080429275,108.863628529296,0
root/EastAsia&PacificPalau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.7057808463517,85.8194126287358,81.13363640086821,84.3966594426964,86.685616103005,91.1531131144496,93.2604367907226,98.7388856885238,100.899298334673,103.174953557745,0
root/EastAsia&PacificPapuaNewGuinea,root,0,3.12271776223351,3.11840058226756,3.18874371299417,3.28060219934161,3.41842772768134,3.7257088318006404,3.99250653509161,4.1496774913665595,4.44596340006653,4.85101590803359,5.08909376158305,4.96533551995821,4.85517605497388,5.44754878626966,6.31291974055362,7.04012374033299,7.63103433848164,7.72659825072022,8.57501475205659,9.91151745384634,10.758680321796598,11.4557338151296,12.9627213414713,13.5945162133632,13.676194097881401,13.821690696656,14.669032590374,15.8857352515278,16.235361680633098,16.6949466087503,18.0011391029233,17.1802778276639,15.1745402199559,16.7202168836466,18.393874231065897,19.6383750753693,23.460844730631102,25.433233792259397,26.8694083727156,28.684480261644396,32.3263152595812,39.3396122364312,37.648803461157705,37.45643144958971,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&PacificPhilippines,root,1.6643870694771699,1.75360362243129,1.94173553017921,2.12355791872956,2.2098644160279597,2.3232229271471203,2.41355481085869,2.3257091994845496,2.43696840614966,2.56142134662578,2.9800433681079306,3.4552611144843195,3.73759907799174,4.24694512945654,5.750135988229281,6.48821646461092,7.15977278620684,7.67357387217342,8.379308429824789,9.470371351171401,11.1699486668548,12.631256839804198,13.5491821451106,15.869760138315499,24.489772828401104,27.5963005187173,28.482874796856603,30.3241433735274,32.551842938564604,36.1565092787221,41.2267207725064,47.90525214066529,51.879511625890295,56.1987490649617,61.5184030308055,65.9229655703047,70.95073579130991,77.4521935761823,91.0479420888915,95.757124799447,100.00000058311501,106.310040276948,109.999865677549,113.133451904831,120.357324377827,128.56714579643,135.720738058153,141.101441057696,151.835621854024,154.143655658558,160.82824975451402,168.661960000915,173.670932977431,174.555653890284,180.995632286928,178.82896902848898,180.244384327544,185.349837355701
root/EastAsia&PacificSingapore,root,30.7116902643779,30.9065332195651,30.5510863021945,31.4499100649097,31.245300122583103,31.6648822269807,31.484512441686398,31.658479240788196,31.775901001995695,33.1427378964942,35.08330114329001,36.9564157458257,38.0284538338924,41.7476372077599,50.801087177438,51.0912006100239,51.299523550666706,50.637149720264595,52.84772223905029,57.2692862015377,64.955713134796,67.7386348918534,69.0559416129502,69.7766846443247,70.8896602738982,69.8675309114567,68.8345579709894,69.5420358338256,71.2182442923857,73.03354214489529,76.3112139490615,78.24313826289821,79.6718519214187,83.69242170944649,83.4461252595333,87.0315359364753,88.0873749764107,89.70144646446421,87.1501707406896,87.35439521769979,88.86099437864979,87.2903585443586,87.31407447003781,83.1708785863212,85.69445725714209,86.50603221793041,88.64643313386671,94.82087024853779,95.3447010045215,100.68841738686,100.0,103.70547818861799,105.64364144615699,106.882537031059,106.26316875518499,109.11558027359699,110.530759892703,111.54923168008301
root/EastAsia&PacificThailand,root,14.5083403681554,15.0813174184534,15.011012354955401,14.834950300504,15.1063192368703,15.7425411805619,16.734955236303197,16.3247796307889,16.0467049320797,16.4146174041042,16.031910062550303,16.751969424720002,17.488246876864398,19.699619598605302,24.7067962872377,26.184046796661896,27.449581353291897,29.354667340358,32.2185836041301,34.820881378892395,39.8147306249016,44.0149607334093,47.18686375116489,47.57258225441521,47.6589717666819,50.8034942560972,51.084495771976606,53.0442467207535,55.51485114634271,59.39547352705011,63.6542728918633,66.936688201836,69.2947136754799,73.6157728027227,75.97903337925649,78.82085846864909,82.0944412866357,85.7735165364169,93.1926898996487,93.7866049041292,95.62679460708411,98.62704795040149,99.99998149806471,101.165989263699,103.978181714531,109.934658508839,116.532598520585,117.607689136635,126.671790919777,125.581615456889,130.140485231343,138.039068635551,141.225689059274,142.248503365953,144.435853922772,138.673994786445,140.376263679415,0
root/EastAsia&PacificTimorLeste,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.4408329555102,56.2323495703405,59.3838208610433,59.6905684633164,68.1191542554285,81.853252909598,85.4316861751303,88.11684508659,118.076376337824,93.8091408238978,113.82435655942801,140.68674913802,159.150955510982,154.466851737648,146.47297603229902,99.99974460390051,83.85363222837042,0
root/EastAsia&PacificVanuatu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.1532517707662,98.0802393467827,100.0,104.71543829044901,107.577522088166,109.288231148696,112.72878015205099,122.262326675268,117.18407074016301,120.743534482759,119.677738770366,0,0,0
root/EastAsia&PacificVietnam,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60726088875088,8.09721817876909,14.1245612249806,18.7507492069543,21.9133987183923,25.0187200874728,29.2924609343115,32.393952472204106,34.1118430853247,36.7523465022767,38.272718796427895,40.4261823606906,40.9278213284391,44.1364512296012,48.2670894987562,54.306033736517705,59.86506858781,64.42277234205591,71.31146678208509,86.18892236041019,90.26877231870242,100.00001419215201,121.985289687348,131.20901590185,139.576029394746,141.60165219778,138.12442409320101,134.88529315645002,138.24336079981398
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,113.755223083353,122.862159855453,123.333688787915,127.517015150245,130.622372705725,133.950493768633,140.74276205156602,143.78295666233498,149.186320925124,154.184311769858,159.302150372645,165.077482518983,171.020664779329,186.551963197181,193.55179293051103,197.471624856214,198.86169215485,200.779431304405,203.710539494721,205.08909125854802,204.54584027915402
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368148847796742,0.005819482544510071,0.0426958589245851,0.6538438407487329,29.8101580422791,84.5833746488881,100.0,116.517015557018,129.869267991286,129.769080515158,128.082724576114,131.943854894989,134.479029003824,139.76071307440202,149.281565948708,153.121925680347,159.708212937843,166.85823180782302,178.544056136333,191.253170957336,201.46045531745602,217.73290218654998,233.266114695024,246.889405252986,255.587668821064,262.278666441122,265.9996816565,273.277949460297
root/Europe&CentralAsiaAustria,root,0,0,0,0,0,0,0,0,0,0,25.6254810084671,27.275713137024397,29.246627555817298,31.3962770294108,34.8099665240318,36.9299855592828,39.203145183680796,41.5096099106313,43.573068312041904,45.4361643912356,48.5796102982356,51.962938252563,54.340697917118796,56.3756946427395,59.030312943054,60.736475931811,62.36964023090079,63.813267549009396,64.7712078968181,66.7224981928921,68.4943001664594,71.07264083570259,73.70766797453079,75.8222424906086,77.6521275330811,78.8885718923263,80.041611333518,81.228669262553,81.6327529577616,81.9447451762594,83.2740949611185,84.79020114693459,85.447889667135,86.3270128462392,87.96366678137458,90.48881555168909,92.62494126101481,94.8591204847563,97.28411856928759,98.47839556232309,100.0,102.682476336791,105.094313273114,106.775115265771,108.49215538275101,110.55366566389,111.483768556564,113.49233920808001
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.232105356865402,68.5829692226641,89.2054595198062,93.758719976098,96.2290278753673,98.0236488762472,101.15090395563601,107.299178774828,107.971118743536,111.498248189771,113.95995394068599,110.86377080597299,108.01060563042499,127.94082689082501,150.85605570342,162.158336747307,198.75247544202801,212.499367216789,233.604366319131,240.132457945704,244.222375671312,0,0,0
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7579580291642895e-05,5.864242779651079e-05,0.000796281542149615,0.0110876357980078,0.233620146464949,1.80389281007868,2.71377740492869,4.8710571150220305,8.22497648982142,34.9004286957854,99.7158424850293,179.526318977527,257.21055676752303,325.445973168745,392.900580042118,436.92303030995697,468.51462394697603,536.0603055773311,611.003515364128,686.472907020089,782.436886589057,1212.4816585763301,1970.28874138743,2470.77370841274,2881.48074257287,3604.2028628120397,3994.5311916073297,4164.03126251016
root/Europe&CentralAsiaBelgium,root,0,0,0,0,0,0,0,0,0,0,22.170825230351895,23.4784191223317,24.7970538259368,26.406383957782,29.972773513823,34.035380466503604,36.656147100293296,39.3635877138432,41.0950974444556,42.9821469139149,45.6214978492862,48.6362612897776,52.4345000869959,55.1071880788263,58.06617826053921,60.445917562404205,60.9143861206557,61.76238670672149,62.556728389791296,65.2628488320423,67.2895053316604,69.2034873283967,70.9107089257434,73.205144392744,74.7924535171625,75.6615312393622,76.3131043350183,77.0151552359355,78.14286924974479,79.000663857039,81.2819293120512,82.9503887995468,83.98468338280159,85.97425878887329,88.16470800303249,90.39250784149759,92.9227430870678,94.6560237925675,98.4801796839924,97.119508559718,100.0,102.965869435232,105.098894176952,106.004401878934,106.59016605333099,107.021645064447,108.071720395527,111.11386562361099
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.0881348236434,93.3149951155901,99.69655694320271,98.2657548717255,100.0,104.355735633994,104.53250807797,104.242881763976,105.10767480845199,105.30002986239201,105.314234879277,105.096767192233
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052454459501425,0.0543889338351292,0.0551682832719866,0.056184113696173,0.0560570539902497,0.0587022747596022,0.0588498495556957,0.0609504606218212,0.0577232091295522,0.0618151368096532,0.081927230837334,0.29340839540758,0.504786768210919,0.760880253543181,1.30069783594164,2.08929894243326,4.479723116397901,51.175803858516396,61.9467315594639,60.624036141917294,62.7731026885824,66.59080059775509,68.8206496818027,69.6960726774641,73.3213102370078,78.72506787512559,82.7200723238608,90.77037183197821,97.61658553527121,98.7465965930319,100.0,103.740142182475,106.95775404142799,106.28360839219299,105.996657823426,107.308844230161,107.487779729627,109.700960653312
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.068499577235094,59.1975787926192,63.145143655956105,67.10722468832029,70.1040334864098,73.4854233569323,76.6007426947925,79.0452184606309,81.5161549324776,83.6183258019183,86.33727725019779,89.3540735583986,92.58546741774799,97.38105333604591,99.3728626096777,100.00004886028799,101.60018422378599,103.38337913227,104.24060366654,104.070264599913,103.797454726621,103.045413633012,104.05869672708201
root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7698117401775,18.364262020176398,20.687838655723898,23.2100115759403,26.0099739624441,29.8979934257381,33.7575246923126,36.3607597279344,38.7253993618694,40.9651379511013,43.5289557898895,45.05735921976171,46.40100004279571,49.0070075901554,51.704334058832906,53.4197156326865,54.5994025417503,58.3723602803147,61.52154094500529,65.1137998865431,73.5015349194167,75.53498746532709,78.5668898323035,80.7325258482664,82.8197945845005,86.07096784728691,88.7850092609668,90.1933534743202,92.9963316214233,95.4731102612693,100.0,103.507524514956,105.79319926286101,110.769938444204,110.885580776624,112.90440454634701,115.504700375916,117.18936085748301,116.759216159338,114.57833646710199,113.593530148321,112.67558959441799,113.175576151737
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9528888503973,36.015090629053,41.4980082301724,49.91712571836571,56.106449076634206,61.902945192828795,67.6549766719335,73.0704633982539,78.193605486368,80.7434347606739,83.3932216641362,86.40786021993071,87.4795305061489,88.39301004137569,90.7816662612081,91.59821518095991,93.2472043939296,95.9849641128496,98.85088553145701,100.301775609777,100.0,101.083511586476,102.953530187398,103.511639394925,104.759571805562,105.83791178503999,106.529766449436,108.95848808805799
root/Europe&CentralAsiaDenmark,root,0,0,0,0,0,0,0,0,0,0,15.5138900996374,16.682875730128902,18.128140956394,20.0334832641846,23.269565593537397,25.9945023253857,28.7179821802347,31.1503803134693,33.5268220488455,36.2583874319104,39.6809739292218,43.997975144903705,48.69584063072929,51.945776854881295,55.079072670351,57.566497995077,58.478643286041404,60.81158545032821,63.2830252928127,66.2543590654734,67.6597373061741,69.6155926817822,70.22050170635079,70.7301822675317,72.3616055284223,73.3970991057137,74.54017157825709,76.1545921777153,77.4235198160475,78.83543127196279,80.9586314831856,83.10053615017159,85.0295808197188,86.14703102876172,87.722845382948,89.574476350998,91.85122983601241,94.4770782857814,97.5506767660043,98.2630817036282,100.0,101.55645840652001,103.663236493365,104.05311854963301,104.436495745721,105.114649200574,105.835493646304,106.804230190869
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.19306666191729,50.2661889446286,54.7462687738888,58.8435478826693,62.44368272019629,62.839554849634,65.5277852289834,67.8519820582344,70.168485513082,73.2717771498553,76.70698026951071,82.45036170968001,90.3475231695427,96.86131686373881,97.22908978342129,100.0,104.87689538051701,108.657488694191,111.80311078632,112.41611428413,113.532829746228,114.455387473143,117.86959284023399
root/Europe&CentralAsiaFinland,root,0,0,0,0,0,0,0,0,0,0,12.1840208093366,13.1588066557863,14.176927769388001,16.1079820954158,19.9514531930518,22.6450966897698,25.175665619611102,27.2953887742929,29.4005855158633,32.0288932986493,35.8934977224671,39.9669431995169,43.61890965477839,47.294622889825604,50.588896207043504,53.5935793234962,55.695678768035094,57.942109471041796,62.070855227104204,66.2053676142339,69.7012662810254,71.33268869802629,71.8087467140077,72.46957107170071,73.130683516202,74.87050672708321,74.9794790844515,76.6831324310792,78.69937169429559,80.17764824260091,81.89000866855041,84.5743789400405,85.56709518079921,86.4182098671333,87.4762439911272,89.2944740203226,91.0188766443477,93.54687483539291,97.3164615039703,98.97006723017272,100.0,103.23144195623101,106.734496124031,109.136275370415,110.394553332836,110.931837336705,111.101229721856,112.629399585921
root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,15.775592639770002,16.669110346670898,17.765333975806,19.1368151773042,21.9132368651667,24.5948028138064,27.4793110495147,29.882437707119898,32.340166636248306,35.8183197581824,40.6541722487679,45.7525232692568,51.4592093802494,55.7599762257893,59.7454718958615,63.09992094657579,65.4283781296096,67.2287442402292,69.059981005126,71.49480334590879,73.36931244335759,75.2633947902094,76.4998309833342,77.42427085448969,78.24726282615609,79.27414925564109,80.5007412198661,81.0578189441004,81.67098043531391,81.84502387224859,83.7303944287485,85.3370021084223,86.75162204484009,88.42606854880769,90.0686216740082,92.1059771009089,94.47935545538358,96.6765241137866,99.2062868820104,98.5147571921895,100.0,101.81787434132,103.00473396705699,103.466570720523,103.713465974925,103.836487176667,103.502910963187,104.500270693631
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.097956154911,264.684099862884,262.812888278931,270.259143430386,281.69284339829,288.64898032587297,307.312090614196
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,34.9427305347046,37.487291649503796,39.1245732089576,41.653655137475205,45.068616021836206,47.6192062805249,49.4054396976805,50.9170225843141,52.409104929429795,55.19226778412,58.9533234784571,61.9030154817936,64.382924713545,66.09158931804751,67.64129789999271,68.95757094182571,69.35192092048351,69.7839829803987,71.0019920445602,73.4463337525909,75.7076190832038,78.31324062320621,81.90668307549491,84.9065688198725,86.5704196089802,87.9533568130017,88.50752869564809,89.0178188731353,89.1405356050331,89.25350657682449,89.88463998642099,90.89444082011092,91.4824903602425,92.380064458629,93.28096971465641,94.34104702041608,95.1218656320941,96.71624664032551,98.17674004442009,98.5045433593699,100.0,102.13475634267598,103.76155646216299,105.506172852346,106.96380576217399,107.98992327895999,108.900063222257,110.980477880517
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,1.3405900608316699,1.3818883096283898,1.45606093997101,1.76597683065755,2.1704644291050204,2.47245819301294,2.8793052265594,3.2591807449815295,3.70097340657631,4.44701406150278,5.34399432264405,6.409868278963879,8.26037606130752,9.944747574893949,12.180417024786198,14.5660103328985,17.1734963847729,19.6392637180863,22.836756555576603,26.3050555307263,31.693119181304002,37.7065512772399,43.249709236409,49.1750174770809,54.2257307206929,59.4382285182854,63.6414548128874,67.5023438599774,70.8644680314422,73.2290889725132,75.14099627391059,77.5361334922179,79.72266235574891,81.9831052574006,84.4120044139448,86.5247069103137,89.5444930930529,92.37964528746642,96.72991715576809,98.99485872727689,100.0,101.25734047796999,101.374452497053,98.42795223838249,96.1018670254983,93.55320989974241,92.78417353188841,93.49408672194679
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.8464792041984,90.91019463520131,90.75728479585871,92.09772149508758,94.9256940492,97.0643155304047,97.8926646845675,100.0,102.625274137963,104.123395621763,104.283646721675,105.996181776441,108.348247554557,108.2090588464,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8005438592479,16.722409249524098,20.6633058536828,24.4570318660361,30.2317326389381,36.88263917177979,43.9187736338335,50.132946077918994,54.44312443093289,60.4148448123948,66.38918051552399,71.5592242372576,75.8082741016263,79.386434020359,81.81852676052159,85.3002527610072,89.51471119059259,94.9378897916996,97.762480999826,100.0,103.42321948830299,107.812186416705,110.541283608094,113.71967490268601,115.34200167672199,115.575822826707,120.271073672023
