root/EastAsia&PacificKiribati,root,3.03804935601219,2.99108426804717,2.9843764617831403,3.0311330229161,3.19632667617689,3.45113076822519,3.69770119844756,4.04546974256102,4.439252336448599,4.75060337892196,4.91835685762859,4.91229434872234,4.7918182862833705,4.616313743252929,4.4547822850762895,4.31575470659474,4.15731963239019,4.00342539070863,3.8947331386553103,3.8325471698113196,3.79616963064296,3.67622259696459,3.6217906079552997,3.61062874741981,3.6168636671068297,3.6359045575053597,3.6152376255932905,3.59824593019763,3.6027605567902703,3.6517174483624304,3.72159249539338,3.6988292067670203,3.72140754543736,3.78997867803838,3.86719983163212,3.9275238169405298,3.93346129238643,3.91820680265248,3.9105174297348304,3.9342179214622597,4.01250150258445,4.05002837147721,4.1327692808330605,4.25847699509076,4.38690876485093,4.49549351505825,4.57423439720894,4.63763227792065,4.72270363951473,4.85164313559151,4.98921411466683,5.042016806722691,5.08913606582356,5.113338819480809,5.074127826869731,4.96282393705335,4.8071637556521,4.58236052549047
root/EastAsia&PacificKoreaDemPeople’sRep,root,3.74691050269966,3.6374750483302702,3.5696918884549302,3.5156364920125895,3.4415923413870497,3.33986480970998,3.2970655294370004,3.2092007718577897,3.1066759432793702,3.0280943666584506,2.98673709374974,2.92903006111674,2.92200258937382,2.9566480184074404,3.02123430302265,3.11423719842928,3.2518870207427,3.4119471051034904,3.60699963418426,3.85799827258861,4.16870874398247,4.55038547366032,4.960402795845571,5.36207973697263,5.710078490276741,5.97843200933665,6.115366059322441,6.198392588697129,6.2303171193554805,6.219765166401,6.17682949279403,6.13976548761222,6.0957531288530395,6.00687120791255,5.81812731808581,5.50900744226658,5.077207352318,4.51270965240109,3.9696604341928703,3.6780126729316605,3.7611310634862503,4.18894342297943,4.9868772861075,5.93827959217615,6.71848036484009,7.144793675319249,7.2578900433220195,7.04223791310921,6.67359269486289,6.430886031085469,6.47459641021062,6.75277430463508,7.266208901561299,7.895655869881249,8.45431794934597,8.82766875351054,9.043047415539869,9.12876485906164
root/EastAsia&PacificKoreaRep,root,3.9716520799377997,3.8746641084786897,3.81647810053277,3.79061973215553,3.78811454996544,3.8033760863561703,3.83689989981888,3.8925094406885,3.9489394218501603,3.97703579343566,3.96212876139521,3.89452179947307,3.78938853252717,3.6806836954132,3.6158488573641603,3.620477988516,3.66159767194956,3.76558846107299,3.9179814124695898,4.0958836966174,4.28302559131458,4.46198251741744,4.6509902743054505,4.8301207055594295,4.97287686093378,5.0658903950625405,5.0864006834871205,5.05928151292771,5.01127361958792,4.98636783618828,5.01430576667263,5.10388223323928,5.2398257363628,5.399664575391441,5.550319825594621,5.6743136827177905,5.741829395668731,5.78925677646711,5.85370602769172,5.992291632134861,6.2364189683900495,6.59054685416255,7.04242456702603,7.52728423736383,7.94906034164635,8.24947021163337,8.44373342571466,8.51894854482013,8.517097284809571,8.50537601691432,8.5252841311625,8.537743954603421,8.57265639383637,8.62246263371035,8.6665770202728,8.685289701235469,8.68568719285086,8.67815425783565
root/EastAsia&PacificLaoPDR,root,4.13644819821333,4.129924304562819,4.11769015219501,4.1025929990546,4.089005034395299,4.07813468657185,4.0485985012159595,4.02309969710912,4.00098068697281,3.98039051836996,3.9603848458468502,3.92587232850883,3.89539617512614,3.8667630043788397,3.83887444009517,3.81121503121023,3.8101168450596297,3.80310004213587,3.78795349355049,3.7647799318943798,3.73234262309569,3.67370785428435,3.62261563064408,3.5716177591682796,3.51087209090731,3.43574537540805,3.3382524739684505,3.23712228444827,3.13940182481806,3.05365128549102,2.98508303609116,2.9297155888536603,2.8865475455147402,2.8614298055500798,2.8641431488418,2.89861477447233,2.9645347516090204,3.0628613739215,3.17495091244867,3.2760023989033598,3.35249820846807,3.42482795394702,3.4776201003113902,3.5195718572790295,3.56487665706769,3.62125034031673,3.6734274661615403,3.7367089773604305,3.80633381024915,3.87483344641266,3.9382928486216895,3.9914948771639103,4.04674020942123,4.10560946741172,4.17070769523737,4.24348105680745,4.30578619323395,4.37693587595427
root/EastAsia&PacificMacaoSARChina,root,5.4400814920812,5.33710872901622,5.18892265351758,5.006715660045651,4.834471342851231,4.70384129068935,4.55267484742362,4.47949248865589,4.47036283884846,4.4990933816863095,4.548756988975581,4.64204855960653,4.72606322758965,4.8059207936382995,4.86222888014152,4.8664075979167,4.79283478941192,4.65799654292534,4.474941816645821,4.26222181761001,4.04015570579799,3.8968656344659705,3.76472976877484,3.66797405340172,3.61792398000698,3.61874781392095,3.5896399582365,3.5601455715499704,3.53763548524369,3.58308753611251,3.7616687659654597,4.18629771781848,4.76552426960346,5.4308079550798,6.09082649169482,6.684141546526869,7.18656685031754,7.61884593930128,8.01505231287307,8.422152560083589,8.85348578564321,9.17728321462863,9.52236294807683,9.84433468727583,10.0792949181601,10.1941556996977,10.1111864002284,9.96498474067474,9.78402342796714,9.558394088082801,9.25583850112152,8.78483632187568,8.19104667693401,7.56914593374148,7.058748557307639,6.73741396536412,6.6003173327704,6.646744059192231
root/EastAsia&PacificMalaysia,root,4.00545391540218,3.9330093557058703,3.88658962668754,3.85330036285634,3.8142776357361,3.76019196340155,3.68211147185538,3.60086295874089,3.5265260633560698,3.47533755917414,3.45615669342054,3.4812608648864503,3.53458909073909,3.59778992563581,3.64574840081878,3.6659897342854704,3.6346328217405897,3.57340113974788,3.51335092041241,3.49738020157179,3.54546309523059,3.6425302120978302,3.79840616482796,3.96794864088292,4.08888645695112,4.13004584896155,4.08990153242928,4.00007211553673,3.90287640771824,3.8535084512974196,3.88026234251261,3.94829947609474,4.06532571480993,4.217207851548509,4.383741868295201,4.552031736988179,4.7122336781962595,4.8807985566987995,5.04841602199476,5.20341045813728,5.3400264651695,5.3667491981317905,5.38654652164273,5.4130409302363205,5.446540689140849,5.47016296524791,5.489176465483741,5.518111359033151,5.564398373335919,5.618245611270031,5.65509707846593,5.61773974046703,5.547032364677711,5.4616482955942,5.3900731285089805,5.34976456080312,5.37220689267771,5.43035314866164
root/EastAsia&PacificMicronesiaFedSts,root,3.68788142981691,3.6789862724392797,3.65334207077326,3.62632561464829,3.60204513128051,3.58084766539133,3.5452103849597103,3.52122381477398,3.50294127421982,3.4831968006192304,3.47570792688702,3.4824939149971903,3.4708843452861804,3.4239771527907097,3.35437554152742,3.26583131644251,3.21794099939795,3.1745098615561003,3.1166976146264798,3.01553457203777,2.890235401362,2.7727343466307004,2.63494371599769,2.50381753399423,2.4274579772748597,2.4326850732997403,2.4941145116155097,2.63026541374596,2.8052665109365,2.94600378118962,3.03614555638991,3.0135739443586997,3.02936868881523,3.14714895377038,3.38186509399189,3.69016441146515,3.86911222053397,4.05415188590458,4.251023192360161,4.4263494967978,4.5440335423601,4.5341397304224405,4.45273126696081,4.33851098018211,4.2333715384331,4.16550855152223,4.13837998698038,4.14540697131109,4.15837121069832,4.13327550770275,4.03584053231508,3.91003329297821,3.7418501370121904,3.5380381512478296,3.31643192488263,3.0926871225295,2.8884962336092204,2.6861146543915098
root/EastAsia&PacificMongolia,root,4.952676083916679,4.89055719349389,4.8648931187062905,4.85248522902326,4.8265114880467195,4.77199781989947,4.650719374463191,4.525482239126901,4.40317704398971,4.29329213969873,4.20383803839944,4.12887096102951,4.06510511732566,4.0124151613695,3.97037559513313,3.93727563671865,3.88306649006057,3.84301260402181,3.8122492232480605,3.78522742531361,3.7581432638345498,3.72134915575415,3.68661334525519,3.6509945026597204,3.6109335557890896,3.5639780035732596,3.4945828530170697,3.4257969919490896,3.3600446880997596,3.2990328805471703,3.24636541365098,3.1508074897066702,3.0592242652332002,2.98042629095059,2.9351769311610494,2.94054352227521,3.0252615605226296,3.1580725013419597,3.32225601902477,3.4967101957330096,3.67317852850379,3.8463928467565696,4.01561665174325,4.19536712611784,4.40524523593667,4.65156428510055,4.912644871129559,5.20301503869745,5.486610809419321,5.71355445041476,5.85729198785938,5.90452031978924,5.881981892220651,5.82589759857301,5.78884500662837,5.79953403991734,5.82218226548051,5.8968979469504
root/EastAsia&PacificMyanmar,root,4.5235520378517,4.543211131515981,4.57938019124834,4.61946547993616,4.64670263267212,4.65121216986786,4.61743755691675,4.5648616528637405,4.506391072575919,4.459904402780401,4.43383966228972,4.40437798846544,4.3942370758496,4.390963827612549,4.3785964423201795,4.348594498077991,4.293888636526391,4.23176914548164,4.15958101040049,4.07373795736877,3.97359019899831,3.85044531413377,3.71834515906658,3.5903472327253105,3.4841315019208103,3.4094661596543503,3.3520359271724502,3.3285659036346797,3.33235479175295,3.3539103047817402,3.38872260639213,3.4344275734178598,3.4875356993288897,3.56010885364275,3.67029387691701,3.82483874413219,4.0121687599998905,4.23908199156054,4.477812264758559,4.68846541619715,4.84820175744955,4.95763668890004,5.02475748599779,5.06263539586047,5.09281410759446,5.12864255051577,5.16628927856457,5.21110167413258,5.26457314222587,5.32859713898809,5.40431098534001,5.485745825084949,5.580566974180679,5.682888020047059,5.784921426455241,5.881858323591469,5.95568017175645,6.025489801025981
root/EastAsia&PacificNewCaledonia,root,5.647905122970741,5.47171144020907,5.343702960361259,5.24954688121657,5.17193298582062,5.10874324916071,4.988519293682559,4.8923717885130396,4.838397522740469,4.80971720818291,4.80030512722716,4.786807516647491,4.7692820256538395,4.74447326956439,4.73079212908544,4.74442872302795,4.730785215758769,4.750696983706691,4.78535370902739,4.81857568372597,4.84908329107843,4.910091356659559,4.95319812792512,4.98612823674476,5.03349743693854,5.10446938570999,5.178357406743849,5.28469144220934,5.402878818749469,5.497533233642219,5.54971887735664,5.5541749502982105,5.518040383978809,5.45481953656646,5.39165712003531,5.34590226220182,5.30052724077329,5.27443790123578,5.26442539254407,5.27688281257382,5.321744292830441,5.39813649873275,5.49825096421204,5.62103274448005,5.7570834021182895,5.9024632057571695,6.09966140997958,6.34338831376822,6.61037022615919,6.868219527760051,7.09310087564299,7.14379717437585,7.129051726113629,7.083958869282481,7.05858679207316,7.080695037549701,7.12571278947981,7.2197393191257
root/EastAsia&PacificNewZealand,root,5.870743660521151,5.7499271157975995,5.62280892851832,5.5065720325472105,5.424793495653679,5.39112572334745,5.390287293462469,5.4273932745157,5.4868845072808705,5.543936749478589,5.58030673792356,5.59004175077036,5.570251335439591,5.50599895845132,5.4065806065669,5.2990664661528895,5.23194540623602,5.15462658162741,5.05966636147555,4.96084304321982,4.88262580601848,4.85320665566634,4.8694710615157595,4.9204155502279905,4.99019152951187,5.066418398223741,5.10700395082058,5.17286824976592,5.2863492411174695,5.45684535585508,5.672868810312459,5.85289891347866,6.071378664330321,6.30567672656587,6.51207779253271,6.662455258388669,6.736822329663889,6.74236513401726,6.713790794241481,6.70277365895741,6.739976018792139,6.7723336173356605,6.86963289821694,7.0270695425148295,7.20027296009109,7.339856685036841,7.3332341949434605,7.3154334924448206,7.31724054452553,7.33394225258649,7.33105193816838,7.21352186913993,7.0481312797976505,6.86568427841029,6.708071822980489,6.59720462361407,6.51748880293382,6.4709410714332
root/EastAsia&PacificPapuaNewGuinea,root,4.02408855168593,4.00538189874218,3.98774936156038,3.9728792899859102,3.96288949551353,3.9579919235300003,3.93640678980441,3.9207445461001496,3.90972735884559,3.9011867188186495,3.89344151495466,3.8760490191572003,3.86147687545427,3.8489978232552002,3.83734017773855,3.82490325028714,3.80069770366791,3.77796371407978,3.75780748716715,3.74120574071693,3.7278989483269798,3.7024392466287797,3.6827737409732904,3.6674130610649596,3.65447039775894,3.6427041902508597,3.6177322276112203,3.59881112766419,3.5852489328846002,3.57579069244573,3.5700120266281803,3.5581977466274304,3.5472682824420203,3.5461409978051095,3.5664926511661696,3.61234032952214,3.6669934142272003,3.7437139203179597,3.8296789516094796,3.90744412979047,3.9680754006027903,4.00027680717385,4.02324990458557,4.0412197672877,4.06059375287374,4.08482229778458,4.105320886942169,4.12934707744699,4.15760813661002,4.19064100648071,4.228271092669431,4.2573252652545,4.29251511874735,4.33434087600804,4.38301310891517,4.43819227690456,4.48850769500837,4.544630458124769
root/EastAsia&PacificPhilippines,root,3.62020425888766,3.5228640115587098,3.4157861947082697,3.31232060454803,3.2293292206030695,3.1733493821210295,3.12744100925979,3.10909350984171,3.10367869729852,3.09047818197658,3.06024390773072,3.0115842953841097,2.9488445464187403,2.8922369774633596,2.87015630798168,2.8950483204984097,2.95269135460537,3.04969359150396,3.1612412121609403,3.25355946404942,3.30925208689769,3.3263848901271498,3.31806249380445,3.2977754413214098,3.2843704032140697,3.2877295147864105,3.29756349633828,3.323370632328,3.3582886225907798,3.3922503702436,3.4210577446180097,3.43595406589031,3.4456040688142,3.4673230556152497,3.5254553093737204,3.6303748691860496,3.77010717489164,3.9495741311129398,4.14117528938392,4.30634722833951,4.4238358014308,4.491825125158,4.52116868538229,4.52751654331425,4.53444069264899,4.556061759015559,4.626291600058289,4.714356054102661,4.81171635019151,4.914569618627509,5.02452428915833,5.06383193630876,5.11036650571055,5.15638331503805,5.19240382722188,5.21412447895242,5.21155438252232,5.19865081628001
root/EastAsia&PacificSamoa,root,3.53963044227247,3.45573493721642,3.3381613700264103,3.25631292292458,3.23421679809338,3.23591948225288,3.21248209843974,3.21374638966675,3.250650130026,3.30511552538206,3.34452744842711,3.29814234798574,3.22602164022788,3.1527184761199702,3.1054108636924,3.0930653370998598,3.09328990059591,3.1009244992295804,3.1098922125135497,3.1136389546888306,3.1160832128716005,3.1613313229741697,3.1977784634372095,3.20471295696493,3.1958325761705697,3.18569384147295,3.2101807221710597,3.2546281956589103,3.28267838062448,3.2519363802991803,3.16334333274513,3.07593457943925,2.9476855338624603,2.8219322828134303,2.7751839114492,2.84471066907776,3.0289422278105897,3.27830425610287,3.50433044636909,3.6553697912637997,3.77094972067039,3.9292515815511204,4.0756755579275294,4.21364148816234,4.3351634720139804,4.4425844252004,4.525466421893009,4.579131726992889,4.61197573199683,4.65062640876448,4.7110389272365705,4.77887993387063,4.88797326937663,5.011384890623731,5.10374866407211,5.14577872050907,5.15520238390862,5.12056513674573
root/EastAsia&PacificSingapore,root,4.96333294200107,4.902613983407679,4.823145119556821,4.70789129799343,4.5549513270795,4.37820305634694,4.25895310106732,4.1610688867519805,4.1059876871152206,4.10631286604406,4.156549966445231,4.2054534512291095,4.27605735236349,4.3554318265475,4.42147452800338,4.461083757497219,4.45097079737471,4.42404494020749,4.39867334291307,4.4020309567240306,4.44759655832517,4.55745277900166,4.70912553152729,4.8640740636647894,4.971032412101491,5.007762031148281,4.86016219291544,4.66510073784364,4.50247320210351,4.469850260319999,4.60908596731036,4.96042233304326,5.43576170169263,5.96622347289132,6.462987550552599,6.88193977660223,7.1959214376006795,7.4541296293972,7.67731015886118,7.8977282242802795,8.129690451909731,8.3252775142386,8.485427704076281,8.568531414291039,8.56661090567183,8.501175877331901,8.57735478587128,8.64804652459547,8.71566252598354,8.76238683849337,8.75286116590589,8.63370181562414,8.46224273715402,8.27332433056561,8.11705184584902,8.01966867003842,7.9716027919097,7.984202614935191
root/EastAsia&PacificSolomonIslands,root,3.64964657885166,3.6479265795106297,3.6557010635585,3.6703682057276406,3.69269284931936,3.7190254161074705,3.7186416068403703,3.7271540469973905,3.7317968848930003,3.71370032757119,3.6660651533858903,3.57749323052917,3.4495746189294603,3.3096016932845895,3.2066753305691402,3.1596551655484104,3.1969395503522797,3.2909089221228904,3.4063893349601204,3.48915871639202,3.51585111112975,3.4879379200623397,3.41291296011065,3.32698896079178,3.2756991406549902,3.28242469415399,3.32513773481086,3.41449534571765,3.5154575962762005,3.5801589898562205,3.5852719226520002,3.52722659593194,3.42943137891351,3.31528161822917,3.2113800737184306,3.1376013528162003,3.07972732349253,3.0431509900609903,3.02950343028408,3.04308658000271,3.08225475634769,3.1723574023969503,3.26021728810827,3.3347750676086,3.3964951786315902,3.45993951562513,3.5405436216471498,3.62169673465975,3.68138545675512,3.7098298676748596,3.7177770899910896,3.74534841298796,3.7677528045772704,3.7982243519443397,3.8583043290960894,3.9561455207886804,4.0905600441052,4.25843401599125
root/EastAsia&PacificThailand,root,3.69887772932258,3.65068305220279,3.60175706318967,3.5579545321280497,3.52643455209647,3.5108550360232598,3.4983111720902205,3.49725990016254,3.5101735172934996,3.54102664245928,3.59040405900975,3.63613813124771,3.70242431037261,3.77657732519633,3.84170525896956,3.88949556524038,3.92146673113043,3.9357808707956,3.9436563410230203,3.96087107682468,3.99466651270802,4.0599075009376,4.1413848385249,4.2247653667998,4.2879003460233704,4.3200440447811195,4.33306033653735,4.32223159305549,4.30748065636046,4.3165484016402,4.36432318690147,4.4259519100881795,4.52783922158055,4.665813629242639,4.83085172615037,5.01510249882939,5.23503358943207,5.5074669582929,5.82592224913268,6.172326358553719,6.52827370486452,6.719637213007539,6.90089771489459,7.07534585604097,7.24046880370774,7.390893472338929,7.5163733678101305,7.61670602198508,7.704629239619679,7.801343842835151,7.917552371513151,7.988994385766361,8.07126992888585,8.14690824464793,8.197400701383598,8.217716424047461,8.204460433084849,8.16509031633962
root/EastAsia&PacificTimorLeste,root,3.92783659569101,3.9504968131161804,4.0048672902882405,4.06827869892722,4.11133005647814,4.1178668429447995,4.08385563914015,4.026176724033509,3.9616771835922404,3.91692954784437,3.90253585107041,3.8998186130877595,3.9248583615273795,3.9639504092441,4.00144698490451,4.0315414055002,3.8754023403423306,3.71936673172848,3.5681025568565,3.42628717409073,3.3005726407937797,3.4027386105372797,3.4905386400049596,3.5646177744661003,3.63133432551785,3.6972080918017296,3.6926706039773,3.70604450639212,3.73230230957796,3.763888063692,3.7969859600616003,3.88338150877336,3.96627767627355,4.03536462350917,4.08535191032414,4.11174427316276,4.04081909105276,3.91686741254241,3.74872775569258,3.5546881249100095,3.34628167044861,3.2931155594629598,3.2770230612440896,3.2796945875495203,3.2778612267192297,3.26128103088148,3.30926809453332,3.35010421641473,3.4041370940177202,3.49517014963066,3.6329204463368194,3.66936396067171,3.71800174640379,3.77610379505664,3.84109573027578,3.90903926652555,3.9970322218134804,4.110061416980741
