root/EastAsia&PacificThailand,root,0,0,0,0,0,0,0,128024000.0,275684000.0,338126000.0,328100000.0,442001000.0,337000000.0,349142000.0,300000000.0,377000000.0,228000000.0,205000000.0,360000000.0,491000000.0,650400000.0,874452000.0,834183000.0,327766000.0,691694000.0,1542837000.0,2106888000.0,2150440000.0,1066271000.0,1014346000.0,904750000.0,562060000.0,418630000.0,382240000.0,384350000.0,503200000.0,761085000.0,789046000.0,469795000.0,320819000.0,498722000.0,485977000.0,665729000.0,616244000.0,563749000.0,510300000.0,519744000.0
root/EastAsia&PacificTonga,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58000.0,38000.0,39000.0,56000.0,80000.0,412000.0,57000.0,50000.0,53000.0,55000.0,81000.0,81000.0,50000.0,41000.0,21000.0,14000.0,11000.0,18000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&PacificVanuatu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,764000.0,787000.0,760000.0,625000.0,820000.0,1085000.0,713000.0,725000.0,393000.0,70000.0,134000.0,240000.0,300000.0,300000.0,784000.0,523000.0,274000.0,338000.0,64000.0,330000.0,375000.0,1040000.0,822000.0,471000.0,782000.0,840000.0,713000.0,638000.0,1193000.0,3302000.0,862000.0,888000.0,658000.0,541000.0
root/EastAsia&PacificVietnam,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26100000.0,23400000.0,14900000.0,19300000.0,26200000.0,31732000.0,46246000.0,85617000.0,47134000.0,36038000.0,33381000.0,45253000.0,25345000.0,19826000.0,17588000.0,38684000.0,90182000.0,123784000.0,184008000.0,131184000.0,56213000.0,78640000.0,114159000.0,238383000.0,167286000.0,181610000.0,163880000.0,197988000.0
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000.0,1353000.0,2037000.0,2085000.0,1257000.0,1607000.0,1208000.0,1095000.0,2634000.0,1250000.0,4258000.0,17142000.0,25509000.0,27446000.0,11292000.0,7753000.0,1682000.0,1813000.0,1642000.0,1678000.0,1433000.0,1020000.0
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000.0,0,0,63000.0,643000.0,1800000.0,2460000.0,2436000.0,1480000.0,3844000.0,8720000.0,12210000.0,10500000.0,10600000.0,16705000.0,17378000.0,17658000.0,21881000.0,30155000.0,28097000.0,38370000.0,30306000.0,22145000.0,35758000.0
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000.0,300000.0,585000.0,468000.0,148000.0,1450000.0,5200000.0,5180000.0,3705000.0,2852000.0,3615000.0,6480000.0,14503000.0,70295000.0,44698000.0,12350000.0,15187000.0,1385000.0,27326000.0,22510000.0,26907000.0,24805000.0,30404000.0
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000.0,4385000.0,47345000.0,57365000.0,64532000.0,52840000.0,61240000.0,56910000.0,51322000.0,54015000.0,73510000.0,110506000.0,178209000.0,241365000.0,296803000.0,198578000.0,218726000.0,246944000.0,224497000.0,248431000.0,222300000.0,208268000.0,238366000.0
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200000.0,3385000.0,2937000.0,4700000.0,4900000.0,7500000.0,35200000.0,67800000.0,81489000.0,81489000.0,18649000.0,14969000.0,20995000.0,16188000.0,12925000.0,9634000.0,8474000.0,11978000.0
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000.0,3200000.0,12300000.0,27500000.0,51800000.0,58000000.0,48978000.0,30090000.0,19200000.0,16300000.0,23707000.0,42236000.0,56980000.0,93555000.0,72726000.0,65254000.0,56770000.0,53180000.0,69016000.0,88788000.0,130214000.0,230240000.0,551915000.0,751702000.0,78953000.0,54044000.0,98093000.0,137235000.0,138784000.0,173678000.0,192411000.0,176689000.0
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945000.0,687000.0,754000.0,170000.0,1358000.0,2048000.0,1856000.0,965000.0,1950000.0,1952000.0,27240000.0,32316000.0,22815000.0,10244000.0,12455000.0,22734000.0,29045000.0,85140000.0,43064000.0,55596000.0,66324000.0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000.0,5000000.0,10401000.0,9956000.0,15681000.0,19800000.0,19307000.0,51226000.0,46060000.0,52636000.0,70289000.0,96075000.0,204400000.0,350391000.0,37534000.0,274047000.0,303660000.0,316293000.0,300660000.0,310517000.0,316556000.0,329789000.0,218616000.0,229282000.0
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109000.0,368000.0,1132000.0,1705000.0,3027000.0,4735000.0,3269000.0,1200000.0,675000.0,6425000.0,12561000.0,10514000.0,14644000.0,8454000.0,5165000.0,3943000.0,1941000.0,2576000.0,3191000.0,3243000.0,6552000.0,8147000.0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960000.0,1060000.0,570000.0,5211000.0,5029000.0,6671000.0,5368000.0,4775000.0,3000000.0,2000000.0,2000000.0,39357000.0,37185000.0,40066000.0,73771000.0,60275000.0,67077000.0,53096000.0,69760000.0,72687000.0,58088000.0,50283000.0,40644000.0,44096000.0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170000.0,300000.0,250000.0,230000.0,13540000.0,13336000.0,13056000.0,15146000.0,15450000.0,21349000.0,35051000.0,47037000.0,31077000.0,15691000.0,30408000.0,32677000.0,33686000.0,40602000.0,42770000.0,28551000.0,33225000.0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23095000.0,14599000.0,15088000.0,2422000.0,7080000.0,7367000.0,6852000.0,7101000.0,481000.0,1742000.0
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,248700000.0,286200000.0,147100000.0,92200000.0,49400000.0,51600000.0,49300000.0,53800000.0,9200000.0,71460000.0,14000000.0,75000000.0,57000000.0,21000000.0,40000000.0,47000000.0,93390000.0,52933000.0,15320000.0,23350000.0,42166000.0,39900000.0,31600000.0,41900000.0,122300000.0,325700000.0,761900000.0,1283800000.0,627168000.0,227368000.0,207738000.0,284875000.0,222777000.0,383131000.0,195349000.0,201123000.0,218780000.0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14300000.0,0,0,0,0,0,505000000.0,630000000.0,624000000.0,525000000.0,668500000.0,705000000.0,850000000.0,1291089000.0,2364117000.0,1855000000.0,538880000.0,423200000.0,603115000.0,745265000.0,698578000.0,452698000.0,259841000.0,281556000.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,58700000.0,97500000.0,179100000.0,176800000.0,254800000.0,215100000.0,143200000.0,100300000.0,96000000.0,79000000.0,97000000.0,140000000.0,86000000.0,54700000.0,24500000.0,38850000.0,41051000.0,46756000.0,46913000.0,17392000.0,52670000.0,65000000.0,41000000.0,18000000.0,52000000.0,32640000.0,29843000.0,32176000.0,57000000.0,79280000.0,58736000.0,113349000.0,109746000.0,92940000.0,17253000.0,9901000.0,6601000.0,494000.0,1099000.0,943000.0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000.0,1237000.0,1150000.0,3800000.0,2300000.0,1518000.0,918000.0,790000.0,2430000.0,2168000.0,1365000.0,610000.0,2438000.0,1077000.0,10013000.0,12788000.0,13299000.0,14413000.0,19350000.0,37106000.0,21025000.0
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,78020000.0,199501000.0,506262000.0,670371000.0,443212000.0,299000000.0,403000000.0,327000000.0,405000000.0,465000000.0,479000000.0,463000000.0,484000000.0,679100000.0,407000000.0,517000000.0,501400000.0,570070000.0,850000000.0,775950000.0,942060000.0,1013537000.0,1033498000.0,1127027000.0,1246810000.0,1800000000.0,588420000.0,450000000.0,900000000.0,1008860000.0,1362060000.0,1499925000.0,1509970000.0,1837920000.0,1714195000.0,2703120000.0,2822344000.0,5007750000.0,6661365000.0,6726530000.0,3548979000.0,3443148000.0
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800000.0,2040000.0,12248000.0,21785000.0,25510000.0,20161000.0,13234000.0,12800000.0,12612000.0,9920000.0,9800000.0,6762000.0,5075000.0,4031000.0,2240000.0,1000000.0,704000.0,719000.0,1230000.0,887000.0,0,434000.0,2617000.0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000.0,6855000.0,7410000.0,12014000.0,18141000.0,39851000.0,38665000.0,21530000.0,14035000.0,130078000.0,259995000.0,265699000.0,346777000.0,393094000.0,475370000.0,658522000.0,433020000.0,255904000.0,352937000.0,425633000.0,0,354125000.0,270208000.0,255354000.0,3298000000.0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000.0,12715000.0,4118000.0,14039000.0,5680000.0,20172000.0,22550000.0,15564000.0,14120000.0,5597000.0,5790000.0,3960000.0,3275000.0,7320000.0,8018000.0,2253000.0,5800000.0,7200000.0,9500000.0,8500000.0,6538000.0,9932000.0,7130000.0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,992100000.0,1396400000.0,1146500000.0,2969800000.0,1004800000.0,555300000.0,409000000.0,200000000.0,123000000.0,333000000.0,230640000.0,312000000.0,246050000.0,568000000.0,501900000.0,727377000.0,1233426000.0,1331646000.0,1573601000.0,1561780000.0,1731906000.0,1036000000.0,192330000.0,299453000.0,258210000.0,344190000.0,937020000.0,559415000.0,241870000.0,113375000.0,150186000.0,314588000.0,267565000.0,525745000.0,411627000.0,1004234000.0,983220000.0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,2176000.0,644000.0,737000.0,1302000.0,1872000.0,1175000.0,748000.0,1078000.0,775000.0,378000.0,386000.0,451000.0,427000.0,815000.0,930000.0,1352000.0,1856000.0,4867000.0,5813000.0,2843000.0,3384000.0,2319000.0,1677000.0,1650000.0,1800000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,44500000.0,48000000.0,213800000.0,130000000.0,141700000.0,5000000.0,6200000.0,15500000.0,16200000.0,20378000.0,14120000.0,10224000.0,7384000.0,10220000.0,11218000.0,16541000.0,17422000.0,21297000.0,21420000.0,20500000.0,20250000.0,15200000.0,14800000.0,15200000.0,12500000.0,10200000.0,28068000.0,6163000.0,6811000.0,10401000.0,10508000.0,10224000.0,10561000.0,7009000.0,8872000.0,12833000.0,14083000.0
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,1525000000.0,2374000000.0,2163000000.0,1596000000.0,1622000000.0,1438000000.0,1091000000.0,839000000.0,934000000.0,1100000000.0,0,1343689000.0,791920000.0,1170150000.0,1502550000.0,1792290000.0,1859818000.0,1384000000.0,1500000000.0,1304644000.0,1494065000.0,1357000000.0,765000000.0,1680000000.0,1950000000.0,1900000000.0,1525955000.0,1489225000.0,1138350000.0,489152000.0,684307000.0,672700000.0,625804000.0,459291000.0,773176000.0,777344000.0,1177790000.0
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,0,0,378200000.0,284000000.0,387000000.0,359000000.0,315000000.0,359000000.0,169300000.0,83900000.0,161000000.0,184000000.0,143000000.0,149230000.0,104426000.0,170769000.0,200169000.0,310750000.0,314240000.0,349281000.0,348350000.0,284673000.0,172256000.0,161800000.0,160000000.0,152000000.0,177940000.0,231391000.0,219960000.0,243996000.0,264747000.0,188597000.0,371876000.0,498016000.0,485697000.0,511866000.0,574401000.0,560939000.0,542515000.0
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,3800000.0,1200000.0,1200000.0,10000000.0,3000000.0,3000000.0,30000000.0,32000000.0,31681000.0,31800000.0,32000000.0,30000000.0,19173000.0,19624000.0,18034000.0,23363000.0,20347000.0,25616000.0,34032000.0,39612000.0,56111000.0,43000000.0,41254000.0,62000000.0,65600000.0,94125000.0,117670000.0,139678000.0,109900000.0,61814000.0,66981000.0,77428000.0,80001000.0,68506000.0,58418000.0,51983000.0,53676000.0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000.0,150000.0,175000.0,175000.0,115000.0,233000.0,398000.0,925000.0,1000000.0,746000.0,1026000.0,1058000.0,943000.0,683000.0,1402000.0,2055000.0,1485000.0,1075000.0,1568000.0,1725000.0,563000.0,168000.0,34000.0,69000.0,52000.0,50000.0,54000.0,70000.0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,0,0,53720000.0,88630000.0,76447000.0,36781000.0,33286000.0,27842000.0,19244000.0,16901000.0,15876000.0,13200000.0,18515000.0,15240000.0,16440000.0,20640000.0,16710000.0,19781000.0,28425000.0,24776000.0,33958000.0,43961000.0,49750000.0,50000000.0,53937000.0,21326000.0,31720000.0,47997000.0,88213000.0,140921000.0,46972000.0,21936000.0,22840000.0,28008000.0,24008000.0,24702000.0,28999000.0,51765000.0,61157000.0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,108000000.0,52000000.0,205000000.0,57000000.0,40000000.0,61000000.0,61000000.0,80000000.0,59000000.0,53000000.0,28342000.0,27000000.0,33000000.0,95381000.0,87550000.0,81307000.0,91937000.0,101344000.0,104301000.0,87354000.0,102083000.0,95352000.0,183622000.0,209489000.0,187164000.0,107445000.0,149262000.0,134112000.0,19002000.0,78657000.0,59638000.0,363000.0,160000.0,244000.0,356000.0,110000.0,867000.0
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,25000000.0,15000000.0,26960000.0,16950000.0,14015000.0,6440000.0,6020000.0,4500000.0,6000000.0,8000000.0,9000000.0,9700000.0,3606000.0,4759000.0,7453000.0,21930000.0,32910000.0,42065000.0,48146000.0,53226000.0,73368000.0,55371000.0,86500000.0,29954000.0,60591000.0,100653000.0,100026000.0,73596000.0,34367000.0,15396000.0,12823000.0,12314000.0,17001000.0,18404000.0,23928000.0,30318000.0,52799000.0
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,204000.0,242000.0,268000.0,186000.0,175000.0,45000.0,0,0,252000.0,360000.0,360000.0,360000.0,360000.0,1257000.0,1374000.0,511000.0,834000.0,474000.0,1738000.0,2259000.0,954000.0,1228000.0,1052000.0,808000.0,1935000.0,1300000.0,775000.0,1320000.0,1290000.0,474000.0,338000.0,262000.0,458000.0,0,258000.0,156000.0,312000.0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,7680000.0,8230000.0,6500000.0,4380000.0,5890000.0,5900000.0,5838000.0,7800000.0,11293000.0,13856000.0,16240000.0,14000000.0,9307000.0,17925000.0,22880000.0,32000000.0,40906000.0,45600000.0,46300000.0,49620000.0,49920000.0,48900000.0,34200000.0,30210000.0,35565000.0,52740000.0,59085000.0,70135000.0,75285000.0,21131000.0,18300000.0,29953000.0,9933000.0,9047000.0,9380000.0,9366000.0,15809000.0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,500000.0,500000.0,100000.0,100000.0,15000000.0,39460000.0,44444000.0,44984000.0,43388000.0,41128000.0,7412000.0,503000.0,128000.0,296000.0,540000.0,789000.0,1000000.0,1004000.0,1819000.0,3116000.0,2900000.0,1805000.0,1331000.0,458000.0,580000.0,620000.0,1520000.0,2090000.0,0,638000.0,2996000.0,10482000.0,6821000.0,11589000.0,10008000.0,2700000.0,2057000.0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,1904000.0,3059000.0,6499000.0,4278000.0,7371000.0,7594000.0,3128000.0,4813000.0,5964000.0,5168000.0,6545000.0,7735000.0,4550000.0,4550000.0,780000.0,1543000.0,2141000.0,3462000.0,3372000.0,3347000.0,4608000.0,3441000.0,2925000.0,1482000.0,2160000.0,1200000.0,3075000.0,2970000.0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,36400000.0,41000000.0,36000000.0,15000000.0,13000000.0,16000000.0,18000000.0,27000000.0,25000000.0,23000000.0,15168000.0,9974000.0,6043000.0,4421000.0,9974000.0,17870000.0,19992000.0,23498000.0,25932000.0,24257000.0,20304000.0,15943000.0,10640000.0,8939000.0,13000000.0,17129000.0,18765000.0,17862000.0,15733000.0,6502000.0,3890000.0,3685000.0,3960000.0,5933000.0,5879000.0,5726000.0,5065000.0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,15000000.0,14000000.0,11000000.0,17000000.0,27000000.0,21600000.0,14000000.0,14000000.0,17000000.0,20025000.0,24030000.0,16945000.0,15455000.0,12361000.0,13768000.0,23741000.0,25561000.0,32656000.0,33954000.0,35412000.0,49403000.0,33000000.0,19000000.0,16000000.0,29635000.0,31985000.0,39000000.0,60000000.0,27000000.0,9500000.0,9100000.0,12961000.0,24520000.0,19472000.0,21451000.0,20760000.0,22886000.0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,1484100000.0,3649000000.0,3384000000.0,1828000000.0,937900000.0,636100000.0,434000000.0,350000000.0,830000000.0,997000000.0,982000000.0,1423000000.0,1160000000.0,1821500000.0,2448100000.0,2611028000.0,2963700000.0,2231400000.0,1774100000.0,1924200000.0,1891749000.0,837200000.0,1103348000.0,787615000.0,939547000.0,1946704000.0,1665461000.0,2015814000.0,772000000.0,672343000.0,2699920000.0,2551038000.0,3219090000.0,4739698000.0,4692717000.0,3576512000.0,2643096000.0
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,25000000.0,40000000.0,31700000.0,16200000.0,15800000.0,4900000.0,3800000.0,2100000.0,3800000.0,2300000.0,6300000.0,4972000.0,27120000.0,12520000.0,7360000.0,8399000.0,13300000.0,14555000.0,78127000.0,4511000.0,6509000.0,4821000.0,4100000.0,5900000.0,5865000.0,7725000.0,8010000.0,21517000.0,22079000.0,11456000.0,11148000.0,18741000.0,13703000.0,13392000.0,7784000.0,10291000.0,13266000.0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,1628000.0,5200000.0,11500000.0,900000.0,5500000.0,9800000.0,2800000.0,8800000.0,0,0,116900000.0,85120000.0,54600000.0,49479000.0,74276000.0,35940000.0,40740000.0,23970000.0,26663000.0,25776000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512985000.0,650763000.0,891490000.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,21692000.0,38801000.0,35778000.0,694000.0,514000.0,254000.0,962000.0,14860000.0,20131000.0,9660000.0,12810000.0,14670000.0,14460000.0,8484000.0,21861000.0,42037000.0,47445000.0,37127000.0,33817000.0,40616000.0,32758000.0,18387000.0,8169000.0,6047000.0,17910000.0,29475000.0,30600000.0,30280000.0,29235000.0,51980000.0,56977000.0,69278000.0,66656000.0,59820000.0,59729000.0,62830000.0,81940000.0
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,259000000.0,385000000.0,367000000.0,249000000.0,132000000.0,117000000.0,102000000.0,98000000.0,99000000.0,72680000.0,81720000.0,132152000.0,100625000.0,93947000.0,101917000.0,184000000.0,355810000.0,376197000.0,361665000.0,284549000.0,227012000.0,180000000.0,75914000.0,71102000.0,71028000.0,117866000.0,146334000.0,175705000.0,188936000.0,69947000.0,72792000.0,100525000.0,127861000.0,81734000.0,86087000.0,93091000.0,135484000.0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275000.0,385000.0,374000.0,324000.0,496000.0,280000.0,219000.0,500000.0,929000.0,904000.0,1410000.0,2372000.0,2525000.0,2800000.0,3450000.0,3265000.0,3610000.0,3630000.0,4750000.0,3700000.0,5470000.0,10305000.0,1050000.0,2866000.0,1518000.0,631000.0,916000.0,1452000.0,1010000.0,1422000.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,138000.0,200000.0,186000.0,230000.0,230000.0,162000.0,159000.0,87000.0,720000.0,1392000.0,1489000.0,1675000.0,1628000.0,1611000.0,1804000.0,1881000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,1590000000.0,1620000000.0,1500000000.0,831400000.0,908800000.0,1525900000.0,857800000.0,274000000.0,458000000.0,600000000.0,212000000.0,212000000.0,282040000.0,220150000.0,206232000.0,193120000.0,178414000.0,407887000.0,753738000.0,169697000.0,467084000.0,427724000.0,158148000.0,90078000.0,107628000.0,275162000.0,523941000.0,1120713000.0,491645000.0,505225000.0,583334000.0,791855000.0,736252000.0,800054000.0,839635000.0,853516000.0,659182000.0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,109600000.0,172500000.0,237000000.0,116000000.0,404000000.0,184000000.0,136000000.0,141000000.0,128000000.0,36000000.0,65000000.0,272000000.0,126200000.0,179100000.0,99800000.0,200000000.0,35747000.0,33400000.0,22118000.0,13000000.0,12493000.0,14520000.0,10106000.0,10430000.0,9420000.0,6885000.0,4428000.0,10085000.0,14800000.0,15200000.0,22015000.0,30795000.0,17896000.0,17988000.0,21432000.0,19431000.0,19926000.0,26634000.0,28890000.0,31471000.0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757000.0,1745000.0,807000.0,75000.0,1655000.0,2067000.0,2601000.0,3617000.0,3849000.0,1300000.0,1721000.0,1092000.0,1393000.0,1260000.0,936000.0,0,609000.0
