root/EastAsia&Pacific/Japan,root/EastAsia&Pacific,8.84529285369206,8.84163435334138,8.858961716778788,8.9114081881089,9.017236832828289,9.18079501286156,9.38749925206368,9.6605662122303,9.92070298383093,10.054716212285099,10.000874323052699,9.80448183510362,9.436228294352679,8.95876623667973,8.47183610403477,8.03848059675735,7.633598367360981,7.283310285933419,6.9893017099400305,6.749305080001559,6.56467886382013,6.46705350426201,6.4270937361649905,6.43448999883221,6.470885901891791,6.52191743560501,6.56001538627825,6.5991451225805,6.65019052615802,6.73284801643444,6.85760477444236,7.04676989717968,7.284401013923861,7.51923526941539,7.67307511423865,7.698262512372099,7.5957337683834805,7.34950011114257,7.008212850231691,6.661091804797129,6.371613457530231,6.156455759652911,6.00340819652599,5.89252864469193,5.78580097082736,5.66011500478308,5.5325719106190006,5.398512507527911,5.262042869101269,5.13014526093414,5.00671901536241,4.8995854498687805,4.797600176148281,4.70497407413455,4.6278834801406195,4.56978319902242,4.54179037648081,4.53463093210871
root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,7.930274877885259,7.6912293818045905,7.407576241053929,7.141267085169849,6.97320341047503,6.950529584414481,7.06254684767219,7.30055090797797,7.61596029935567,7.92783586196054,8.196847960444991,8.45054360222002,8.66050376136832,8.84945958906636,9.041006252726481,9.24134966688158,9.40587073101891,9.54217034875643,9.664512157586948,9.794474393530999,9.93056247715871,9.945548776487561,9.952022821576769,9.93341443114156,9.906359365639881,9.91149894788959,10.0997581620314,10.300353356890499,10.473243955540301,10.486776328650802,10.2738602820597,9.875349237051369,9.23133992210063,8.48016756119911,7.8373554745092,7.44094689046477,7.36918750627699,7.457677311090269,7.605272084120751,7.75011295807472,7.901251868460389,8.215687624819232,8.57213773184711,8.87100350317059,9.080024381748519,9.22794431633786,9.55398030236497,9.778405254434961,9.87871752791898,9.87622889820219,9.81061841625573,9.62794286467057,9.42946384016856,9.23669251584549,9.0801992038984,8.99329801045651,9.023502836549241,9.12465045335141
root/EastAsia&Pacific/KoreaDemPeople’sRep,root/EastAsia&Pacific,11.1189024335669,10.987862627284601,10.947880967330999,10.9262062152226,10.8220363479334,10.5995148075743,10.502869512759801,10.2730681426768,9.91950294483488,9.44493472764382,8.84560864845455,8.005433974121111,7.048885469998549,6.16399296585601,5.64340112182385,5.64925286935853,6.159207185110709,7.1830437560147695,8.42127530457602,9.42180633202786,9.92360139124473,10.040129308326101,9.64806502494755,9.023815765533591,8.58067497786452,8.54020966384457,8.75372677023293,9.31317645410248,10.0450088201211,10.672743130641802,11.031954967927302,11.223513754877901,11.210569689760598,11.0047935491974,10.6413628372725,10.148869313825301,9.51480720735826,8.7310409626255,7.9204370180505,7.26104653862491,6.85930552659907,6.703493172076691,6.80089181931274,7.053398511304179,7.302362980985321,7.45048379398656,7.51436410143069,7.49784283428477,7.43498371936852,7.38662880639846,7.38794571794986,7.42488731524887,7.490920024194899,7.565805572623921,7.61604222346324,7.62059229900586,7.58074917931718,7.4988545326758205
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,8.52292156613488,8.32430391650473,8.12570553182026,7.93085753897755,7.7639332325599195,7.65415361421546,7.68389705586166,7.75631959718149,7.844801049083659,7.9259586095579095,7.996197027125,8.07704882544698,8.147446437075,8.244753408419019,8.42186693904612,8.70127894539488,9.06101015915621,9.52610020822879,10.0208855256994,10.426146192067302,10.6687653083386,10.8276966927244,10.8111858297439,10.6719258015405,10.5043091535875,10.370422885664999,10.253521167790401,10.184638425609302,10.1487716564829,10.1132015730324,10.056761848384198,10.0230793479969,9.96130373289557,9.867565065330881,9.73578200293575,9.55914592527524,9.30333334137678,9.00543452144207,8.688215246383491,8.39896642026853,8.17436206251091,8.04458341551423,7.985339057294031,7.9375386968260395,7.816876831112929,7.5817590090232,7.245150023550139,6.80177841940198,6.33843498481572,5.983315056548281,5.808889512835259,5.86883141663602,6.0739077370868895,6.33936113771905,6.547831067151611,6.63412507950948,6.61863324798362,6.523310259367469
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,8.30912804404884,8.30155749915728,8.30065990436657,8.31366316888297,8.35154071220668,8.41876099787337,8.48581282459272,8.578120448601611,8.68111475167065,8.77469480697463,8.848291502162061,8.88301619599695,8.90349616674936,8.91069317061436,8.90885915776321,8.902576750827551,8.712902439819889,8.55449541655705,8.43606157244806,8.36608080267824,8.35061064103283,8.41299447735909,8.491786556927941,8.57883203268931,8.66376284170488,8.740362259573411,8.800019353763131,8.8444350340564,8.88038547766305,8.918311520095891,8.96338699107166,8.96882448009214,8.987925335303741,9.01209449140127,9.03242194016044,9.04813230212276,9.00302061287482,8.974136838852251,8.96301313282151,8.97355706726675,9.01111903587623,9.051528426698141,9.10587427070661,9.18826187481214,9.31265956086048,9.48213229703472,9.653050050917289,9.82393796369982,9.99051564491809,10.1496711398202,10.300877253345801,10.4036363041931,10.4840307183491,10.5149338327895,10.466659110154,10.337348928983301,10.2418200544789,10.087736269260802
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,5.206294894479661,4.93647156842325,4.732205065965429,4.67788928455811,4.81124481413445,5.08779384010355,5.32768634584956,5.67295883556971,6.21238969104721,6.99641100398114,8.0246552199985,9.341278655373038,10.6451024905961,11.752836906042301,12.542407125238901,13.0330524400303,13.2449989688596,13.379921003515802,13.4638570005766,13.4332914660526,13.197536712458598,13.1683576117747,12.876247391540899,12.4557072433746,12.0318885241509,11.632272837170902,11.183258732994199,10.735233053046802,10.2882932098382,9.85809727577761,9.44996351476359,9.14129273504273,8.89016315402259,8.65953170906674,8.39462299134734,8.07597484276729,7.69491775466549,7.39830634806903,7.2544658600924405,7.27574308149659,7.39612859244376,7.351481793978389,7.4837287111096,7.865396730660829,8.451051381099381,9.10917589098202,9.58043553057335,10.035351504714802,10.4151691105541,10.6357473091753,10.6286074390226,10.362612659929802,9.835235860993508,9.135018349512288,8.39495049407985,7.70630524605682,7.074605213164481,6.5403730737035195
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,8.58122969781965,8.37629221360115,8.04055867601822,7.68540602033753,7.46139727868184,7.443585941539349,7.559590633427731,7.8458188459810305,8.22565139521881,8.59040869192579,8.880900494312419,9.162630863257391,9.37511959976865,9.527771283623402,9.64066481278771,9.72633145934383,9.78940275233598,9.81703463847159,9.82887286014022,9.85074864577843,9.89588936372534,9.96628774353622,10.0599011002565,10.1435117627003,10.170352966471599,10.1169791720959,9.98144135097172,9.764310094827401,9.49987553930483,9.25264126332983,9.07493333826873,9.02814425131037,9.04250497536799,9.088603563302641,9.12290767822028,9.1216052381153,9.12754677762734,9.10437784462817,9.067243500943169,9.03871240310928,9.029848758074198,9.14286319434244,9.270340022432528,9.37594395467195,9.45254780790982,9.515411635732018,9.628844710986261,9.78634726583953,9.93435842073216,10.0481432323509,10.1305067249776,10.1228997976074,10.1137979168006,10.1090846494958,10.1035084146156,10.075906149360002,9.89451128217023,9.68042317583988
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,8.02926467864419,8.02890225293959,8.01741022850925,7.980586621650139,7.918931066890039,7.8235456735516,7.666247954017741,7.46099186872756,7.2901949703305995,7.27291430922745,7.4738716940551795,7.655454636191241,8.062962839969451,8.57104860695525,9.00772469581938,9.26405507293886,9.452911920423551,9.451837078126461,9.339716376117789,9.18752540797956,9.054974629250651,8.978353336403778,8.892032801488119,8.82405175694533,8.81824668454593,8.89765662362506,8.92000186367237,9.00939853901645,9.13359891393853,9.23451847338874,9.29278762378342,9.15364529365441,8.942564019710801,8.71236008198014,8.52978086687905,8.45062385879489,8.57869934024505,8.650343610349621,8.6819376642884,8.7032578436536,8.79408826135314,9.06068162926018,9.481338408225868,9.97531801784697,10.404161664665901,10.6915830588956,10.748338630453599,10.6361115958045,10.4444401069623,10.3017689906348,10.300090697582698,10.384144172627801,10.5604428190175,10.7923470294391,11.013293943870002,11.1883170415734,11.2739637685408,11.305277480804698
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,7.73534129352005,7.61955892457566,7.4690702190673,7.296287274080041,7.12082982898795,6.95474144064661,6.75282490756419,6.57221341643608,6.4362713496487,6.38192580749538,6.427917641294,6.57908716400132,6.81527931341596,7.09263084233456,7.35402565431103,7.56890026120795,7.71392300340907,7.81939660832062,7.92284505181911,8.080605946587829,8.32035291177906,8.62959126762808,9.003714038978538,9.3846435270725,9.69095805218874,9.87948466471884,9.94197311387652,9.902146372717471,9.8094581318017,9.73773445879086,9.72893252203887,9.72480562147678,9.79751727151858,9.910610658202,10.0024132530999,10.038695278348198,10.0368454282457,9.98313309198847,9.920809316948661,9.891011465942759,9.898679260825391,9.90268975991531,9.901714968511572,9.92903450769708,10.0323038637016,10.2324661800778,10.5185081519838,10.895409863474699,11.260186969296802,11.466164993886599,11.431895255550598,11.1669944956343,10.6946358760144,10.090260514617599,9.471136056514801,8.91252420272401,8.393777029629671,7.94016725013978
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,7.43770180483746,7.25805672434163,7.09527245799154,6.96442691608979,6.8835693888830995,6.86061107329069,6.858981892093,6.89443976171986,6.989421425030921,7.17644123495882,7.466237987768401,7.8271157651887595,8.28253442979362,8.756457031142439,9.145883232390519,9.39634884505408,9.51676988350575,9.520135419644001,9.448696653191401,9.36566709701106,9.308418207990279,9.253760980847911,9.211544098317841,9.18639457839228,9.1825580054647,9.20258098556946,9.22091467394392,9.272239834681232,9.342641204041788,9.41333995515591,9.47550532133358,9.513008329792141,9.535693915204359,9.54974885591153,9.565911587959981,9.59164048838009,9.63311384309664,9.67011653940106,9.70661703205233,9.749072617468961,9.800584212552039,9.812748484191928,9.83194564186617,9.83640317171526,9.79896535417118,9.71025473019969,9.47162337656621,9.20622466742434,8.948922999749499,8.725894120348011,8.54912347063639,8.497851798663401,8.46001646542892,8.43674130331642,8.42918281701767,8.43625031587408,8.44765198316579,8.4589604771007
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,7.98406978949365,8.02456177180644,8.07254623044097,8.12120317764825,8.146823978071751,8.13886254828041,8.19786396852164,8.21161889329275,8.18083043950659,8.13516637767319,8.1131625019895,8.208628019139491,8.29057029515595,8.347946870388059,8.37698076187626,8.407426987712471,8.40982155337092,8.42615012106538,8.431897917190941,8.42053321335791,8.41607430305275,8.53267639936733,8.62932980891018,8.69930486862966,8.75556978574669,8.82565361837354,8.90999547715966,8.98806421680162,9.077280563675892,9.21322131599926,9.42132663244082,9.76376284473322,10.1325844765675,10.437441680063902,10.568079548697199,10.4738234758482,10.2274034188928,9.81570676354137,9.32232096600645,8.86615598750231,8.523760124106559,8.30802764685061,8.18011770609973,8.10999454143587,8.04970428760996,7.9735138265778,7.75304057506899,7.57911897678953,7.49417046312662,7.50354365869446,7.57769297933577,7.767284319585579,7.9539298584450195,8.11349930415958,8.21409806355322,8.23741277106625,8.182497355593199,8.06136294005223
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,6.3551596647768305,6.463060116265289,6.56685773781384,6.66039168877591,6.77572710415293,6.9512332968772,7.19413591220104,7.47361266858727,7.724895971215661,7.89272792936185,7.97721949320393,8.158956655586259,8.221340640464598,8.18323457345818,8.11561344362506,8.088656892983481,8.13100950360242,8.203971038501741,8.26554092235011,8.29066739095118,8.30123942006641,8.469758888563112,8.598007091460909,8.6622060574341,8.651940999486309,8.588977882533241,8.593247269355071,8.51412386220133,8.359202771404151,8.16657862072564,7.98790010633767,7.973280890042781,7.975661222752549,7.94917868733724,7.84990790644274,7.68020789855718,7.47115620631284,7.20443188175491,6.914989305163161,6.65132289812935,6.456713429811259,6.422218762711611,6.45408744023993,6.5511070683613095,6.67305920366796,6.77833054055143,6.82996107108614,6.8547968564650095,6.874897931846911,6.90370611263091,6.9364837519449996,6.9485574273242,6.96436052795567,6.979300581056941,6.980017832759731,6.95704149872568,6.90735388289863,6.817563225580139
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,8.59846077953803,8.5406885206905,8.47708206351179,8.41713523383986,8.37454307860132,8.35626252357379,8.329761124845769,8.31941316179242,8.33552591114422,8.393247044270801,8.498253405797861,8.624654105145709,8.79414390837156,8.97340170325057,9.118632661298859,9.206837708847509,9.228849703111289,9.20601576967612,9.15650185857074,9.108152635953038,9.07687714381262,9.042872763538929,9.023615261463439,9.015827795402052,9.01461755298366,9.01807567274988,9.01904111580165,9.02902859052307,9.04748240298432,9.07395299518608,9.10783773480934,9.14644915711061,9.18696748058256,9.22945304289589,9.27330588464905,9.3167330404277,9.34845361992919,9.37745936866675,9.40159973939506,9.41863363895051,9.42755169458722,9.41747130819276,9.40880680271212,9.39212893578584,9.355407591412119,9.2946702809672,9.21868781151225,9.1218590797786,9.01913328431283,8.930986553205251,8.868794886592651,8.82412552664362,8.800351221991802,8.798950105624712,8.820678946170899,8.86437705875686,8.930967176535539,9.017718688620679
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,8.0947420185675,8.10681744393455,8.108428766507231,8.101745339633991,8.08917442618986,8.07326435874335,8.01363875125014,7.93982845838921,7.896795896374,7.94659577529987,8.118356555641402,8.39469573932778,8.77419024212129,9.18289126393488,9.5205835038047,9.73499949323233,9.83914623831332,9.83773672293864,9.770650726570999,9.69764662064198,9.65356708863646,9.62621353638241,9.617428999943948,9.617051509545641,9.609038630972659,9.585981053312189,9.55128820440817,9.507249072192561,9.45713889367364,9.40667009138674,9.360319386218109,9.30728920508916,9.25857369716321,9.216170773833479,9.18342970244921,9.163559854199288,9.154307748339232,9.15288332125565,9.156000861650561,9.159078625626881,9.16007092007129,9.15074886244592,9.13453131670913,9.116279171142331,9.10739695421557,9.11912114712239,9.103135329296428,9.08086979133425,9.05160412174659,9.02412925166525,9.01718595903676,9.094106571805119,9.19592775730931,9.295503509726501,9.35956587603279,9.372873165497989,9.34971063702194,9.28068199429252
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,8.196721311475411,8.17482580761922,8.114403811125129,8.00705407559392,7.86008974506484,7.6999217714769195,7.60361144348961,7.388154704170709,7.05652328474938,6.7431705087844005,6.623940753400269,6.92916695859315,7.372654155495981,7.80364579777429,8.09875341391525,8.26348750821387,8.494501832722431,8.59106529209622,8.5993493956785,8.62075787752087,8.75708816293236,9.04162455205366,9.35871586058813,9.64459711863743,9.827968200182461,9.93197455874511,10.1729042985749,10.209033463519699,10.0237055844139,9.71099460213332,9.437258352493869,9.58443246549681,9.66757080678736,9.584716364271632,9.29974064468322,8.902113486640712,8.84628485231862,8.73918043701955,8.56205682311514,8.325126702375519,8.06835155643186,8.07420956362686,8.03911622804431,7.941228121524331,7.79454648960766,7.639361272842571,7.7206471247797595,7.78113361794895,7.79709524399725,7.7893183368178605,7.79111298444883,7.845747606997469,7.99511082493916,8.19775057101722,8.38712449117682,8.53819747979787,8.663801316931679,8.73237066562898
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,8.63150811674657,8.471192810538959,8.24807130371809,7.97044240904147,7.732947296214549,7.64926973347086,7.754506949778779,8.11617832363362,8.69910668490779,9.3583219185331,9.94775269344555,10.3222833862793,10.533598530629302,10.653673849776,10.793969221499,11.012537523002301,11.2465735077459,11.545504365161,11.8492617814929,12.0655339910252,12.140230303389401,12.119899707452399,11.9745123752199,11.7209575408359,11.391223948605699,11.008459123025998,10.823976209780099,10.6844707626537,10.6163339454336,10.582457112182599,10.4937727352274,9.98669056173105,9.409448496038788,8.80222264679659,8.2229626866604,7.70663951737857,7.467769275679519,7.24438714677805,6.99328808568035,6.729255123971269,6.49542339236701,6.60062630925894,6.6858203263872396,6.67923243279196,6.589208998324139,6.47559615961013,6.565074255489099,6.63218114312608,6.61975005614586,6.53629429256213,6.44706999109112,6.41575306111243,6.46855281142921,6.56050298527803,6.62529017503496,6.6256746723020195,6.58595725056031,6.489739148018099
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,8.52142713310268,8.66600545499628,9.00544539196548,9.40991475626914,9.70359463525495,9.802372765851999,9.780618828966722,9.618489375009089,9.37817115796595,9.14753830216455,8.972572119809609,8.7843137254902,8.5719144387625,8.34469657238092,8.122986036519869,7.9471765477637195,7.996107539571621,8.10616643384554,8.24316519060455,8.363771550722621,8.4385155394366,8.45680083275503,8.46758300277584,8.46856642108338,8.45650346133597,8.43668108964592,8.40208776910338,8.343386471348559,8.30541596873255,8.35289647592037,8.514370886259611,8.7408015179098,9.062194339399301,9.41793367362385,9.72581936334526,9.94345497001053,10.072591240063199,10.135171726580499,10.137947750577,10.09586302353,10.0217930112755,9.920598349881411,9.781331823650131,9.6186856864851,9.460075230292249,9.32488056181633,9.26123039213607,9.18453018565928,9.08999176609245,8.98448124307726,8.88088589311507,8.781722446950349,8.73319158187989,8.72818314970743,8.75405885740735,8.803816487336071,8.86189345096709,8.93797683572396
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,9.16259912485586,8.933065104150769,8.64659582505261,8.353713009417259,8.122981813878999,7.9908105143933605,7.936315001823231,7.96462949139498,8.0472545458002,8.14414680152365,8.23300073410717,8.340298997699469,8.469315073302191,8.61735226333653,8.77994241649091,8.94879625718065,9.09626181654193,9.23981283612166,9.37855313246674,9.512711742742141,9.639887737628811,9.71298976040236,9.74617614034036,9.756537889396581,9.77466226726016,9.823851917175189,9.91891966122976,10.022869694681699,10.107211139016401,10.137704092263599,10.1048582511349,10.0775675139946,10.0130095416678,9.921634228104029,9.81967510438757,9.720003597219721,9.508074146637759,9.2367741244324,8.92251954981162,8.58931941105297,8.270153739792018,8.20920054189177,8.15537999994767,8.09127830162184,7.998787484148671,7.873204501711861,7.71615901042358,7.51923394727462,7.30010419762078,7.0873378447406195,6.90552374613047,6.79156211369863,6.747747473656419,6.756928601459809,6.785330592130929,6.809378692131209,6.83137037296375,6.82112271732975
