root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,220000.0,2387000.0,6053000.0,8091000.0,9062000.0,9761224.8,10031150.6,13106641.6,16580618.6,28498716.2,41582237.4,51596017.1,56461567.6,65145247.3,83032511.6,113380742.1,159581024.3,223440176.7,262839283.5,310638171.2,429359446.8,474753910.0,485593867.2,515576295.4,580045763.2,622346535.6,631108304.2,590618200.6,607845173.5,595852754.2,571632765.8,539511476.3,573096197.8,640678071.5,670416329.6,615008840.0,597797261.7,590812387.6,568259222.2,46674102.0,38272818.6,34846942.6,41945848.3,42104187.3,68989821.6,85195371.1,88111919.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,1536000.0,3170000.0,3964000.0,5958000.0,8464000.0,21969000.0,27059000.0,45376000.0,62953000.0,73226000.0,74531000.0,74777000.0,72775000.0,80577000.0,81246000.0,88227000.0,109649000.0,138180000.0,183065000.0,238912000.0,326549000.0,393396000.0,430379000.0,486888000.0,567964000.0,634333000.0,696426000.0,718680000.0,788298000.0,847293000.0,830111000.0,825270000.0,982161000.0,1182866000.0,1303696000.0,1318450000.0,1431281000.0,1512630000.0,1479180000.0,1493434000.0,1500853000.0,1515522000.0,1513216000.0,1460544000.0,1339831000.0,528111000.0,514514000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,10500000.0,10756000.0,11670000.0,15152000.0,21172000.0,24762000.0,29714000.0,35800000.0,46941000.0,62517000.0,80036000.0,94946000.0,94944000.0,94974000.0,100845000.0,103743000.0,116193000.0,124847000.0,137439000.0,148813000.0,160486000.0,159244000.0,167932000.0,163296000.0,157330000.0,163843000.0,185076000.0,203105000.0,212688000.0,198434000.0,207809000.0,228120000.0,219401000.0,214582000.0,203849000.0,198560000.0,172241000.0,64878000.0,62369000.0,59098000.0,53868000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,748000.0,2849000.0,12232000.0,27081000.0,38005000.0,49191000.0,66736000.0,113627000.0,151741000.0,181764000.0,194446000.0,218438000.0,272711000.0,340508000.0,388515000.0,489642000.0,640445000.0,952462000.0,1085982000.0,1238196000.0,1439186000.0,1549790000.0,1548922000.0,1588564000.0,1663641000.0,1703501000.0,1649040000.0,1556832000.0,1622117000.0,1611367000.0,1541413000.0,1489411000.0,1892322000.0,2180351000.0,2456708000.0,2479229000.0,2698613000.0,2860679000.0,2880299000.0,2954808000.0,1309097000.0,991538000.0,1085137000.0,1143602000.0,1057875000.0,1004258000.0,999337000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,2607000.0,5442000.0,9730000.0,13716000.0,17414000.0,20898000.0,25452000.0,40054000.0,40535000.0,54352000.0,69610000.0,80230000.0,86497000.0,102249000.0,113373000.0,124856000.0,123506000.0,124354000.0,129632000.0,130109000.0,128457000.0,127064000.0,235821000.0,241278000.0,233504000.0,222096000.0,225863000.0,219056000.0,209017000.0,260624000.0,274017000.0,314249000.0,339183000.0,354025000.0,375047000.0,386045000.0,380801000.0,379690000.0,147830000.0,134872000.0,139924000.0,170875000.0,173790000.0,185054000.0,202832000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,7694000.0,8819000.0,10493000.0,11976000.0,21089000.0,31993000.0,39743000.0,54745000.0,64963000.0,67053000.0,69025000.0,64582000.0,118200000.0,111266000.0,98633000.0,120899000.0,1077596000.0,1274741000.0,1080285000.0,1065865000.0,1149474000.0,1103813000.0,1046246000.0,935029000.0,1045426000.0,1285821000.0,1434954000.0,1433597000.0,1710814000.0,1679008000.0,1676448000.0,1622399000.0,1973233000.0,2146387000.0,2236531000.0,2051292000.0,2225356000.0,2318538000.0,2189335000.0,2214087000.0,2205864000.0,2229829000.0,436528000.0,577575000.0,652953000.0,819037000.0,951539000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18561000.0,24312000.0,27550000.0,38870000.0,71497000.0,110872000.0,144913000.0,229386000.0,305907000.0,405672000.0,474432000.0,504446000.0,555994000.0,606896000.0,638396000.0,653658000.0,649213000.0,665429000.0,653286000.0,641368000.0,597083000.0,572531000.0,557516000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,22732000.0,26401000.0,33204000.0,45493000.0,54744000.0,87557000.0,123813000.0,161382000.0,197974000.0,248889000.0,281664000.0,322986000.0,360839000.0,414945000.0,458019000.0,556158000.0,639957000.0,810362000.0,891793000.0,986480000.0,1166079000.0,1269704000.0,1381210000.0,1709715000.0,1982461000.0,2171345000.0,2289353000.0,2243662000.0,2401357000.0,2521514000.0,2557765000.0,2935538000.0,3692568000.0,4214182000.0,4635005000.0,4552953000.0,930233000.0,1203324000.0,1438578000.0,2181963000.0,2660085000.0,3269244000.0,3985039000.0,5172291000.0,5890142000.0,6518135000.0,8093941000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,1028000.0,2714000.0,2714000.0,3016000.0,3137000.0,2913000.0,2825000.0,3063000.0,10709000.0,11215000.0,9963000.0,8267000.0,7380000.0,6798000.0,9970000.0,15239000.0,20454000.0,26295000.0,22807000.0,22994000.0,28773000.0,27106000.0,24953000.0,24488000.0,25002000.0,27950000.0,30201000.0,31308000.0,34756000.0,31674000.0,30716000.0,29756000.0,31386000.0,39334000.0,40998000.0,42924000.0,63722000.0,90996000.0,88121000.0,78208000.0,72716000.0,84369000.0,80410000.0,96185000.0,111696000.0,109373000.0,105723000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,1432000.0,2441000.0,4007000.0,5321000.0,6152000.0,10393000.0,15528000.0,19832000.0,35782000.0,40918000.0,47502000.0,55530000.0,60726000.0,69557000.0,98727000.0,136012000.0,140053000.0,158534000.0,183304000.0,194406000.0,228977000.0,248252000.0,278801000.0,305437000.0,309959000.0,312678000.0,331242000.0,333449000.0,333574000.0,335609000.0,385351000.0,444838000.0,499608000.0,498517000.0,549922000.0,542332000.0,242510000.0,290030000.0,301417000.0,311870000.0,313556000.0,319772000.0,312263000.0,308519000.0,292964000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,10602000.0,14020000.0,21718000.0,26314000.0,33562000.0,43516000.0,60651000.0,88162000.0,109488000.0,118331000.0,138868000.0,156006000.0,180384000.0,207319000.0,259160000.0,357972000.0,573247000.0,865720000.0,1056387000.0,1209387000.0,1509600000.0,1729238000.0,1858214000.0,2076444000.0,2368892000.0,2669542000.0,2855370000.0,2966401000.0,3344924000.0,3490123000.0,3514674000.0,3599524000.0,3973479000.0,4552505000.0,5027867000.0,4963756000.0,1168260000.0,1476061000.0,1808688000.0,2181194000.0,2619083000.0,3156496000.0,3577100000.0,3955514000.0,4076895000.0,4513082000.0,4669366000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,1170000.0,9810000.0,21711000.0,32462000.0,63089000.0,92435000.0,110478000.0,125838000.0,147690000.0,182764000.0,257119000.0,342481000.0,397801000.0,484204000.0,601990000.0,717144000.0,800299000.0,961517000.0,1104490000.0,1222004000.0,1227218000.0,1302088000.0,1454233000.0,1457221000.0,1413479000.0,1418854000.0,1548852000.0,1721829000.0,1810409000.0,1687333000.0,1758270000.0,1838128000.0,1825515000.0,1813811000.0,1794638000.0,1822976000.0,536753000.0,558497000.0,593884000.0,566062000.0,574515000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1650000.0,2150000.0,5129000.0,29036000.0,40335000.0,47721000.0,59063000.0,64318000.0,86562000.0,106614000.0,149404000.0,173350000.0,198321000.0,244313000.0,266601000.0,278613000.0,294619000.0,318503000.0,339939000.0,366869000.0,373009000.0,400695000.0,390548000.0,384004000.0,365820000.0,395817000.0,445584000.0,489673000.0,458283000.0,483402000.0,514058000.0,512543000.0,513823000.0,499910000.0,114553000.0,110759000.0,109653000.0,101711000.0,123342000.0,119687000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,31768000.0,34838000.0,43881000.0,63554000.0,74550000.0,81165000.0,98173000.0,121138000.0,152731000.0,178601000.0,270342000.0,291873000.0,385943000.0,405145000.0,433124000.0,494005000.0,563373000.0,686856000.0,806378000.0,1063279000.0,1395302000.0,1598167000.0,1638223000.0,1853087000.0,2039672000.0,2248455000.0,2402013000.0,2389800000.0,2584025000.0,2576009000.0,2595807000.0,2590800000.0,2802098000.0,3125589000.0,3329856000.0,3089361000.0,3229681000.0,3510432000.0,3653521000.0,3846891000.0,4024456000.0,4314746000.0,4778648000.0,5442186000.0,5809894000.0,6187962000.0,6508120000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,4100000.0,4100000.0,4946000.0,4960000.0,6957000.0,11492000.0,13992000.0,20676000.0,26603000.0,34206000.0,40275000.0,50799000.0,69586000.0,83777000.0,95642000.0,116819000.0,135026000.0,161959000.0,170881000.0,195083000.0,230985000.0,253038000.0,272924000.0,284182000.0,325713000.0,346377000.0,350105000.0,350430000.0,377382000.0,380752000.0,370848000.0,368355000.0,413161000.0,456804000.0,493874000.0,467649000.0,501918000.0,546703000.0,566726000.0,576967000.0,598530000.0,598731000.0,592540000.0,575301000.0,551995000.0,529654000.0,523873000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,217000.0,2525000.0,8322000.0,10098000.0,13255000.0,16999000.0,24363000.0,32679000.0,42696000.0,50803000.0,76964000.0,100305000.0,125288000.0,148738000.0,180051000.0,177163000.0,174965000.0,184053000.0,175972000.0,171660000.0,204084000.0,210984000.0,214141000.0,201927000.0,196788000.0,199981000.0,198354000.0,193933000.0,190661000.0,196615000.0,204450000.0,208518000.0,201382000.0,205471000.0,169137000.0,140713000.0,137139000.0,58207000.0,54820000.0,76423000.0,98419000.0,141603000.0,263093000.0,335657000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,9955000.0,12240000.0,15528000.0,28018000.0,40125000.0,54199000.0,67749000.0,79607000.0,93630000.0,110768000.0,148287000.0,193642000.0,242224000.0,293185000.0,338463000.0,417537000.0,561745000.0,749500000.0,839908000.0,909334000.0,1075294000.0,1229789000.0,1251166000.0,1322753000.0,1439798000.0,1536075000.0,1449634000.0,1558170000.0,1690394000.0,1730903000.0,1764355000.0,1792640000.0,2067266000.0,2429191000.0,2773948000.0,2788833000.0,839518000.0,1058220000.0,1345578000.0,1420742000.0,1517134000.0,1586547000.0,1668565000.0,1785461000.0,1851800000.0,1914895000.0,1963631000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,16891000.0,24192000.0,34233000.0,43039000.0,50549000.0,62117000.0,73983000.0,85638000.0,105094000.0,120973000.0,147369000.0,172927000.0,205946000.0,245113000.0,321865000.0,380336000.0,490286000.0,619072000.0,668567000.0,743472000.0,902370000.0,1044040000.0,1129273000.0,1304757000.0,1456075000.0,1572788000.0,1661061000.0,1705637000.0,1896955000.0,1968295000.0,1973871000.0,1998670000.0,2195164000.0,2442775000.0,2635642000.0,2489533000.0,358431000.0,404850000.0,461309000.0,517407000.0,559623000.0,604954000.0,674455000.0,802105000.0,906414000.0,996961000.0,1073294000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,5977000.0,9547000.0,15438000.0,21695000.0,28235000.0,43022000.0,56710000.0,81102000.0,101493000.0,134038000.0,162949000.0,211685000.0,253367000.0,305633000.0,331714000.0,382896000.0,483044000.0,606927000.0,665855000.0,729781000.0,875228000.0,976814000.0,1023371000.0,1067338000.0,1214703000.0,1357210000.0,1423287000.0,1424358000.0,1542886000.0,1592058000.0,1495312000.0,1507494000.0,1740810000.0,2056991000.0,2255585000.0,2222644000.0,673826000.0,945518000.0,1130555000.0,1508469000.0,1716595000.0,1927995000.0,2058202000.0,2321816000.0,2306239000.0,2416839000.0,2425461000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,5642000.0,11061000.0,12609000.0,14417000.0,19999000.0,21387000.0,42017000.0,59046000.0,89631000.0,94708000.0,106144000.0,118827000.0,141495000.0,171171000.0,191231000.0,213659000.0,250516000.0,322753000.0,354408000.0,384085000.0,453170000.0,486143000.0,497607000.0,537054000.0,635053000.0,704760000.0,755358000.0,776419000.0,835168000.0,837884000.0,877661000.0,944607000.0,1061775000.0,1230224000.0,1347378000.0,1327714000.0,572281000.0,699271000.0,819847000.0,995322000.0,1221082000.0,1290937000.0,1349192000.0,1419239000.0,1541505000.0,1692608000.0,1762591000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,509000.0,1550000.0,2773000.0,5057000.0,10730000.0,13736000.0,17695000.0,21469000.0,21906000.0,25119000.0,29363000.0,37842000.0,42445000.0,42890000.0,45250000.0,48967000.0,51665000.0,55406000.0,55770000.0,63552000.0,61574000.0,57940000.0,62989000.0,64799000.0,68814000.0,64768000.0,60396000.0,59374000.0,58687000.0,58130000.0,51187000.0,65306000.0,75789000.0,82117000.0,93583000.0,97455000.0,97156000.0,85684000.0,81356000.0,70750000.0,66073000.0,66423000.0,68135000.0,45812000.0,38526000.0,34336000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54546000.0,87621000.0,120204000.0,190945000.0,231237000.0,294343000.0,405456000.0,477769000.0,600022000.0,729493000.0,974999000.0,1195671000.0,1400354000.0,1526706000.0,1790933000.0,993677000.0,1053784000.0,1127735000.0,1447612000.0,1775597000.0,2138496000.0,2264042000.0,953402000.0,1293856000.0,1623952000.0,1916832000.0,2126884000.0,2385244000.0,2717413000.0,3179885000.0,3311121000.0,3527960000.0,3655869000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,4248000.0,5993000.0,10471000.0,15735000.0,19266000.0,23352000.0,27491000.0,37852000.0,56051000.0,82717000.0,115316000.0,135232000.0,150502000.0,172508000.0,188517000.0,227549000.0,308752000.0,420995000.0,507573000.0,559948000.0,663659000.0,690521000.0,684593000.0,714761000.0,803987000.0,842563000.0,844827000.0,855028000.0,942159000.0,984414000.0,1001398000.0,1021171000.0,1222322000.0,1430991000.0,1571611000.0,1544818000.0,469097000.0,563108000.0,579487000.0,615603000.0,660206000.0,818963000.0,942250000.0,1094376000.0,1123810000.0,1351750000.0,1555730000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,17183000.0,18502000.0,24403000.0,31833000.0,35647000.0,36438000.0,36497000.0,38462000.0,38257000.0,37859000.0,37460000.0,37062000.0,36663000.0,36264000.0,35866000.0,34670000.0,33475000.0,32279000.0,31084000.0,29888000.0,36279000.0,72149000.0,104044000.0,155378000.0,239141000.0,341067000.0,432856000.0,508747000.0,682627000.0,752013000.0,777391000.0,757819000.0,854427000.0,975469000.0,1161407000.0,1321119000.0,1740563000.0,2198679000.0,2542511000.0,3099149000.0,4052634000.0,4632640000.0,5221588000.0,5976782000.0,6498002000.0,7023079000.0,7410474000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,63000.0,220000.0,1191000.0,3709000.0,8186000.0,15816000.0,25345000.0,36835000.0,52817000.0,71115000.0,90488000.0,104656000.0,121177000.0,147551000.0,176178000.0,230466000.0,295851000.0,388964000.0,434858000.0,477122000.0,541112000.0,611863000.0,647758000.0,687781000.0,755875000.0,813366000.0,835604000.0,851729000.0,961117000.0,1009396000.0,996490000.0,1014488000.0,1155486000.0,1267222000.0,1399381000.0,1357834000.0,335180000.0,467285000.0,551307000.0,606884000.0,632759000.0,814604000.0,872628000.0,932749000.0,1222678000.0,1423161000.0,1635944000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,484000.0,2133000.0,4097000.0,10551000.0,12973000.0,16984000.0,19736000.0,20426000.0,21426000.0,23958000.0,30720000.0,40964000.0,53646000.0,69077000.0,84744000.0,103697000.0,114990000.0,134969000.0,149821000.0,153365000.0,149236000.0,165891000.0,168668000.0,165625000.0,164677000.0,179707000.0,193787000.0,205925000.0,192169000.0,197692000.0,32189000.0,30969000.0,31972000.0,33157000.0,37963000.0,36713000.0,37142000.0,37312000.0,37735000.0,39946000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,8709000.0,10644000.0,15785000.0,21190000.0,32432000.0,51722000.0,63469000.0,75166000.0,96887000.0,118513000.0,178923000.0,257806000.0,296887000.0,330492000.0,344839000.0,399711000.0,599086000.0,904649000.0,950013000.0,981970000.0,1153282000.0,1218775000.0,1325267000.0,1371599000.0,1480600000.0,1595709000.0,1646157000.0,1675843000.0,1834104000.0,1796025000.0,1766508000.0,1818545000.0,2101831000.0,2413722000.0,2710989000.0,2718930000.0,891586000.0,1277493000.0,1465249000.0,1735076000.0,1914216000.0,2195506000.0,2485011000.0,2755966000.0,2713508000.0,2743682000.0,2852549000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,7000.0,76000.0,898000.0,5863000.0,9868000.0,14063000.0,16000000.0,19065000.0,30312000.0,33356000.0,38594000.0,43941000.0,63606000.0,71460000.0,84416000.0,107304000.0,125231000.0,142534000.0,156777000.0,159627000.0,169796000.0,175423000.0,200841000.0,260537000.0,328619000.0,412009000.0,458325000.0,469845000.0,504842000.0,501431000.0,548114000.0,601504000.0,700523000.0,788678000.0,881181000.0,849803000.0,840599000.0,211782000.0,264400000.0,315214000.0,366466000.0,412668000.0,486267000.0,551108000.0,563378000.0,591255000.0,602332000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,7116000.0,8649000.0,10555000.0,14500000.0,31034000.0,44433000.0,62285000.0,76046000.0,105066000.0,121444000.0,146611000.0,238262000.0,277542000.0,309963000.0,327375000.0,396642000.0,470170000.0,588993000.0,602738000.0,657993000.0,735302000.0,753731000.0,728832000.0,731220000.0,756036000.0,767409000.0,745180000.0,705861000.0,723186000.0,711897000.0,692969000.0,676161000.0,709843000.0,751530000.0,772401000.0,736850000.0,759129000.0,787013000.0,781668000.0,783788000.0,779412000.0,779248000.0,777224000.0,774408000.0,744162000.0,723417000.0,498383000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,12277000.0,12448000.0,13543000.0,16477000.0,55701000.0,75348000.0,159394000.0,203546000.0,247553000.0,289968000.0,368319000.0,442251000.0,564327000.0,655980000.0,750971000.0,815683000.0,912387000.0,1052968000.0,1212313000.0,1313659000.0,1549058000.0,1685926000.0,1718567000.0,1787495000.0,1879735000.0,1927450000.0,1870866000.0,1797751000.0,1839000000.0,1806056000.0,1837584000.0,2056565000.0,2146145000.0,2265560000.0,2368096000.0,2399550000.0,2601327000.0,2921765000.0,3069160000.0,3118208000.0,3143651000.0,3299277000.0,3300730000.0,3413292000.0,3327511000.0,3215534000.0,3218825000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,2800000.0,2800000.0,3010000.0,3312000.0,3733000.0,3736000.0,8139000.0,10261000.0,13346000.0,16987000.0,16748000.0,19246000.0,18865000.0,19832000.0,20701000.0,22920000.0,28051000.0,35103000.0,35445000.0,38365000.0,42723000.0,43392000.0,46135000.0,44430000.0,57153000.0,59667000.0,57481000.0,56571000.0,59881000.0,62002000.0,59697000.0,62386000.0,71315000.0,74984000.0,87873000.0,81795000.0,82216000.0,85395000.0,87980000.0,97143000.0,96369000.0,120597000.0,119169000.0,115639000.0,107391000.0,100738000.0,112427000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,34618000.0,42696000.0,49134000.0,57642000.0,64096000.0,84317000.0,115914000.0,163933000.0,197489000.0,242476000.0,304597000.0,414276000.0,524032000.0,604941000.0,661956000.0,752050000.0,900758000.0,1048916000.0,1283935000.0,1382841000.0,1618724000.0,1829156000.0,2002411000.0,2153311000.0,2429610000.0,2603018000.0,2737471000.0,2816782000.0,3050139000.0,3202236000.0,3209164000.0,3198479000.0,3542695000.0,4238422000.0,4748808000.0,4773420000.0,1373601000.0,2056539000.0,2555070000.0,3456720000.0,4274703000.0,4678870000.0,5364227000.0,6299903000.0,6745965000.0,7298279000.0,7604779000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,1894000.0,2536000.0,3351000.0,3931000.0,4334000.0,6602000.0,12592000.0,23351000.0,44997000.0,62203000.0,89740000.0,96892000.0,112108000.0,156434000.0,179138000.0,231077000.0,305556000.0,365891000.0,403764000.0,445305000.0,515608000.0,564393000.0,576435000.0,583033000.0,645009000.0,679822000.0,716908000.0,703793000.0,775792000.0,772477000.0,748639000.0,737862000.0,804576000.0,885063000.0,932532000.0,870686000.0,932473000.0,983720000.0,836985000.0,822216000.0,839124000.0,154639000.0,158453000.0,214071000.0,243431000.0,262357000.0,311006000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,12980000.0,21042000.0,29492000.0,35613000.0,42427000.0,45185000.0,53494000.0,54337000.0,60749000.0,62038000.0,63266000.0,83528000.0,134701000.0,182080000.0,238588000.0,358761000.0,465639000.0,638744000.0,718045000.0,841334000.0,1128899000.0,1295686000.0,1438357000.0,1607060000.0,1914643000.0,2134152000.0,2212495000.0,2331973000.0,2371674000.0,2485342000.0,2577592000.0,2776802000.0,3105440000.0,3655710000.0,3976817000.0,3841838000.0,730020000.0,1222477000.0,1470448000.0,1945801000.0,2364083000.0,2666941000.0,3010497000.0,3541232000.0,3617635000.0,3828469000.0,4017580000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,12700000.0,12700000.0,12700000.0,12700000.0,13576000.0,19143000.0,47221000.0,58079000.0,70316000.0,111641000.0,212572000.0,338473000.0,456488000.0,470117000.0,493641000.0,578751000.0,847545000.0,1000707000.0,1183567000.0,1458031000.0,1715223000.0,1838573000.0,1922966000.0,2031025000.0,2138259000.0,2252125000.0,2174316000.0,2497817000.0,2811144000.0,3082917000.0,2922352000.0,480305000.0,573876000.0,664668000.0,736830000.0,817900000.0,880571000.0,1005158000.0,1114464000.0,1157515000.0,1239083000.0,1322756000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,14084000.0,23348000.0,26704000.0,37311000.0,53694000.0,78117000.0,95594000.0,110196000.0,116661000.0,128608000.0,129847000.0,198471000.0,259936000.0,384227000.0,413153000.0,417147000.0,478037000.0,531596000.0,558066000.0,544025000.0,521893000.0,564818000.0,618960000.0,651676000.0,602122000.0,633407000.0,662213000.0,657413000.0,663480000.0,652123000.0,650375000.0,650245000.0,650399000.0,610930000.0,583570000.0,568642000.0
