root/Europe&CentralAsiaGeorgia,root,9.33765614926796,9.145897772868539,8.954275673529699,8.77804625628149,8.63578696858075,8.53907233232272,8.58069620789325,8.65819801532664,8.76070158254204,8.870742451917911,8.9797101356319,9.203861346737211,9.396354118419211,9.575855868561149,9.774504037425551,10.0097021385372,10.291222434982,10.607490765727,10.9228303270085,11.183165450923,11.3647380845552,11.4301038601214,11.416999478689402,11.3586476775872,11.3032377900256,11.282303415732601,11.3148250439503,11.3645590085067,11.4520456484815,11.605243827711199,11.8418660499491,12.2290495136827,12.673688029360001,13.124710646452401,13.5015790524193,13.756143168068599,14.028049707855699,14.1702309049194,14.244824904197,14.350940528140098,14.545899654487801,14.941412564122901,15.412721430222001,15.8975025949916,16.2881494772486,16.5154609994994,16.7232665070765,16.800749341473402,16.7915490035313,16.769519387604802,16.7867338514738,16.8038844307783,16.8734702337165,17.0021330761868,17.1843765594753,17.409025464059,17.538918880446598,17.703642320934
root/Europe&CentralAsiaGermany,root,12.8161721234254,13.147674804658699,13.4669176642853,13.7811253093274,14.1003358359653,14.4300752001851,14.718002084855199,15.003507479807801,15.2928588729061,15.5936082438326,15.912760155787401,16.2721199077228,16.637982355973598,17.0069472759249,17.3702598006102,17.7189044564852,18.1588188599092,18.564601866791197,18.9073337562895,19.137837863294802,19.2259687285868,19.1745659695337,18.981136472348602,18.721014464869,18.5087821711212,18.4175678707098,18.4409181913853,18.5758118147243,18.772280033637102,18.9558522171233,19.083693103171502,19.183280262044303,19.2450688766868,19.2728389199481,19.2708534916417,19.246822446781,19.3577697062376,19.4118100338457,19.459286483293898,19.571633538418,19.788100703532397,20.0987926446523,20.505431959287698,20.9619660360577,21.3931799327265,21.7554780584937,22.1389849741713,22.450139387522,22.6997585518958,22.9121115887188,23.106040297295102,23.177069305700304,23.216812647646698,23.254614522552,23.320759088432602,23.4313445475035,23.5358637263132,23.684610004532498
root/Europe&CentralAsiaGreece,root,8.08230440184042,8.22666506139003,8.39115902164177,8.57229251496571,8.75799986294939,8.94382967777642,9.36642138073755,9.804951319024221,10.267661345523198,10.771961087969501,11.327445490120402,11.6082387724935,11.9055959523287,12.2120690666309,12.5131900274989,12.801173532302,13.0553069138077,13.290967681071802,13.5081154871555,13.706028793243899,13.883398915029998,13.993539118636699,14.0886948487602,14.1736038430189,14.251143269447802,14.324343137625402,14.404759831273902,14.519399602172598,14.690111301823098,14.9278779705477,15.2270713469208,15.3802054743664,15.5508290028584,15.753455419725098,16.0039064447038,16.3085027170243,16.628878745093697,16.9830471687088,17.3598243184603,17.738833835359102,18.106445888739298,18.488894528544602,18.846129054650397,19.1591369179003,19.402259330813898,19.565170524644998,19.726977121799,19.804607380479897,19.850375177575103,19.9422594781522,20.127683065634102,20.366141766253897,20.7030273722839,21.106886424623802,21.521041230685302,21.913458564871,22.1960608333599,22.445710349082198
root/Europe&CentralAsiaHungary,root,10.111294272623,10.4135733660778,10.7294117195197,11.0545362330555,11.3796724723342,11.6958694559139,12.0208199966739,12.309793163101098,12.5783822044945,12.8462165969085,13.1252262786075,13.3789102050026,13.6355320269209,13.9021479492124,14.1861366883955,14.4886242706182,14.8424944941707,15.208836411584,15.5241046915681,15.7036065170856,15.708713519035099,15.511845819467402,15.160108838767,14.756958580652098,14.4486314051669,14.322268728336198,14.5436542766115,14.881412036453302,15.278199681825399,15.650405977313001,15.9472250665916,16.2222439030905,16.455439021492,16.6564139523825,16.838141778168,17.014318159156698,17.2558445390924,17.4906277528282,17.711787631192102,17.910369661228398,18.0809163032031,18.2907606495291,18.4490959527555,18.582431702407998,18.7260050406352,18.9006593953125,19.018828483154,19.154127678747802,19.2875179203979,19.397457296998198,19.483765956215198,19.749260605487198,19.995050243118698,20.256381974116,20.580135113255103,20.989213404877802,21.5193164424827,22.1082562280792
root/Europe&CentralAsiaIceland,root,8.8917540608056,8.958591898905562,9.02008520998174,9.085378439744051,9.15216950202373,9.224153339852169,9.29861132717298,9.37448778888707,9.43853002846348,9.50859729413061,9.57771005659556,9.689831634048211,9.78998073217726,9.87988672862383,9.98433792566611,10.1024143843552,10.2617724212573,10.4384171550588,10.6292157092298,10.812981288313502,10.9874285512355,11.0698527805688,11.134041983645199,11.1932850525885,11.263534864124699,11.350541215653601,11.4396458079594,11.5336425026442,11.636588917764199,11.7503800329495,11.863419090143099,11.9750257225704,12.0808476813015,12.186845604756698,12.302160996101902,12.421289355322301,12.4811650571914,12.5600776048327,12.6553359913856,12.7320935795549,12.780870806566698,12.8470355171926,12.861352792590498,12.8633129551192,12.8838832705719,12.9475759842252,12.9077206498074,12.8991245116962,12.9249278027429,12.9856140328513,13.0907146451938,13.3112838528041,13.577598199546198,13.8797364085667,14.2150538949248,14.5662161505178,14.880287768047399,15.2054490885237
root/Europe&CentralAsiaIreland,root,11.806120477426601,11.851690241566999,11.896573313336502,11.934516911243,11.9586357182577,11.9665835141684,12.012987012987,12.065378734923199,12.1039078301319,12.1036822171663,12.058169887927999,12.010668739276099,11.9052810663535,11.7823462794994,11.692881631301699,11.6570855897616,11.6382478409638,11.674897486291801,11.736269154338,11.7750522687729,11.770362579858698,11.8478783785659,11.878384884033101,11.8867257280162,11.908753635153301,11.9610575700718,12.083820739140402,12.230203358711698,12.3837737378254,12.513011455668302,12.6012023198278,12.623372836384402,12.5998493425782,12.5474935011796,12.488647904445601,12.4358981336846,12.323453249842698,12.210909480220499,12.108756872026401,12.0269522745893,11.971906339992799,11.9079757663677,11.874021811167099,11.8623079390687,11.860710118933598,11.863043543211,11.891706680211401,11.9184022692376,11.9578821751984,12.0350907222059,12.1669630058441,12.481098916772002,12.841034510320101,13.238936716187599,13.658357848899401,14.0884024543855,14.4305440247269,14.7778099525642
root/Europe&CentralAsiaItaly,root,10.5998560600361,10.785331412222499,10.973590937141,11.1642772696154,11.3526944275969,11.539856261059501,11.7383129090974,11.9415278380424,12.1553528737097,12.3844141010389,12.630178672239401,12.8676369137528,13.0930164376797,13.3206424129076,13.5719463693271,13.8570926679772,14.1672313446081,14.5204864159182,14.8718843025827,15.147866525609,15.309747337759699,15.373767007943899,15.3134653885704,15.2055621158039,15.1644428565586,15.2559021978774,15.528874526647101,15.914529457699098,16.370450893262998,16.828016592095302,17.24735191353,17.6518886518988,18.029445749464603,18.386657229687298,18.7368108126854,19.0890189234488,19.4151316286125,19.729028244669898,20.040549059192603,20.362983552307803,20.704027868897104,20.9804600583935,21.2674029136461,21.5520986242197,21.8135704475552,22.043310795138698,22.22692012905,22.368731999501602,22.499802064798498,22.669682744362397,22.9134827416695,23.2046594994444,23.558998601754602,23.9618833541738,24.372736185307804,24.762191512631002,25.0784442597276,25.365321879662105
root/Europe&CentralAsiaKazakhstan,root,6.214011928288269,6.1227181494932195,6.044599558047451,5.99514046559384,5.99259485992435,6.046390848250411,6.14991153492829,6.29415629248366,6.45936616535087,6.6154900731677495,6.746550167441879,6.897559647272849,7.00035511920739,7.08248247930375,7.179177359369019,7.30358867315417,7.484718572250509,7.68608005128316,7.87599219366842,8.0062557330349,8.05542872163468,8.03617883300443,7.95193627570082,7.835708155368071,7.732219961288401,7.6662145407855,7.66495142882167,7.67853801085407,7.72371440982028,7.82494300817767,7.9954885620784495,8.24809119622836,8.57359985668978,8.914401712186539,9.18162033031676,9.32541283900788,9.316371899840439,9.155495983546011,8.92571676666111,8.74967439238567,8.68909865958598,8.90454256601742,9.19972567823608,9.4750356712792,9.613352801468881,9.57316615151773,9.462616463042849,9.244892542888199,8.97570914089201,8.721746828537201,8.51183599823841,8.51301199139971,8.503657616418,8.47168320993414,8.44308364368703,8.46255023038223,8.56455142373482,8.75356882101557
root/Europe&CentralAsiaKyrgyzRepublic,root,7.4002115826116,7.24847441714912,7.1064319789439,6.993748653412401,6.93366071456026,6.936149948286,6.99905691938536,7.111937370299571,7.244362588519929,7.354806942026019,7.4236465264976506,7.48764728240213,7.48594624675915,7.4522731331829295,7.422293788716769,7.408659853577699,7.4349431615837,7.4765988131371,7.5130515890058,7.51038456384832,7.4545021402831395,7.37578423748088,7.25039149346008,7.10769779555575,6.98580343190415,6.904234781011491,6.8071388906057795,6.726440535670889,6.66634962160056,6.635890783189571,6.642100203703281,6.705856932115361,6.79401131216223,6.87603128607854,6.90748677989829,6.86561951456508,6.88317522372612,6.83942705816209,6.769964085662591,6.726620636247981,6.735313081354691,6.772983840252251,6.832499275739041,6.86973579581738,6.82097436531182,6.6554228409061205,6.45992124781808,6.192511315990231,5.89633452295854,5.6216202206379196,5.389776335694441,5.31749956633838,5.25511996374608,5.20084989498284,5.1676747163026,5.17520809882027,5.2661047072428495,5.41744145641112
root/Europe&CentralAsiaLatvia,root,12.662074043441601,12.8090149375419,12.9514500868066,13.1045278754067,13.286376955694802,13.5073008529709,13.7667002245428,14.0503507838817,14.3459003402494,14.632795892899301,14.9004298044277,15.147740560827101,15.336207410897698,15.4907086439505,15.6506911099654,15.8349765471418,15.986431906681599,16.1770470780151,16.3493012773911,16.4087391393916,16.309376252809,16.1566573817789,15.8347808373108,15.442389861633801,15.1196917681775,14.9441541908838,14.9030937332803,14.975689000977,15.128707535964502,15.3113244797675,15.500193955339698,15.9089047267961,16.3493560072377,16.801160864388198,17.2278381985243,17.6049523446238,17.9498693572767,18.2097612758512,18.4269014441618,18.661222846217502,18.9436433903987,19.381063174246897,19.828702107336603,20.272292484384398,20.6807044565592,21.0316477597939,21.423457549052102,21.789086318277697,22.121727991083798,22.4165180498493,22.6788254694065,22.9702549487642,23.231133128837598,23.479643368723195,23.7369507206428,24.0125443025177,24.270913673101397,24.524545318300902
root/Europe&CentralAsiaLithuania,root,9.26276334306116,9.49527229576576,9.74571087050535,10.0067922182247,10.273085245836699,10.5448798062964,10.809124860831098,11.067197096317999,11.3250663729951,11.590794302736402,11.868725233456301,12.1369860244191,12.3920124544851,12.6375385376145,12.874768333433499,13.102171430665699,13.249621302265801,13.4003675780596,13.5249987412517,13.581358407988901,13.5542912723287,13.439624560785001,13.229584677355799,12.9878186055778,12.805329028606698,12.7335201068736,12.7656320292644,12.8900884527282,13.084264359588802,13.3115330056411,13.552991834451802,13.889526155741198,14.2395956961468,14.5957121691592,14.947848741117499,15.2887069651028,15.7032946181369,16.0929378492364,16.464908239981302,16.831765014581002,17.2029307670959,17.696180569631,18.1990100287258,18.709175960523698,19.2170440533727,19.7112482290178,20.1114512364157,20.4772196875243,20.8095398537051,21.114735327484897,21.4003069058563,21.724218379829303,22.0457870991343,22.3718800402914,22.707682567408,23.0575531608878,23.210602984161202,23.371793276096803
root/Europe&CentralAsiaLuxembourg,root,11.953722662579901,12.142621901583901,12.331225379032302,12.523858731991998,12.728126071808902,12.9468731551108,13.2339191668146,13.5202191832367,13.8085830186694,14.0926416585321,14.375847836753499,14.627982671281499,14.856681469519598,15.065734928343,15.254825174825198,15.417489954043901,15.656320902262301,15.862615443466899,16.0253697494493,16.1162996354852,16.126349005318197,16.155705789226,16.1052227096609,16.0181371582632,15.959862379222901,15.9678924375451,16.0255124130139,16.1381983581329,16.286605856937097,16.436207387466702,16.570930351831,16.6679349232197,16.7505236887735,16.811161281707598,16.849541633531302,16.8667391869387,16.8853984653954,16.874388193361302,16.8407087418584,16.7959116567107,16.7513860084313,16.785853420443402,16.8101839509464,16.8211196444789,16.8172390454774,16.795953655034403,16.6373116148391,16.4641031303254,16.2894375857339,16.1379023684484,16.0227392768973,15.9105184141185,15.8196835013553,15.7498475844896,15.696413257327302,15.6638328019837,15.747426908136498,15.851166829180901
root/Europe&CentralAsiaMacedoniaFYR,root,5.1962164330837695,5.14226618584255,5.074791141758389,5.00040571774086,4.9297583656799,4.86559933232232,4.88974185199614,4.91787518210929,4.9543905950387,5.004875344141941,5.07147053064421,5.2015639589169,5.34489281867166,5.501375171609481,5.6694725174934195,5.8472972972973,6.0334684853997995,6.224999561395809,6.401379782852781,6.53108782881972,6.6027259279239,6.60037798739972,6.5423260890501105,6.469971359148871,6.43782712328094,6.47731350099488,6.62494618240307,6.8332908220071,7.092118376319081,7.383137710012329,7.6955951159429405,8.055832140403549,8.43155407413097,8.81924973191692,9.21298238573835,9.60701076757702,9.89308157069224,10.1701138539912,10.441269540691,10.7091789850595,10.9747006590965,11.2717400575911,11.556503073299,11.828530113344,12.085668394709302,12.326894133104801,12.470306487427,12.5995001649668,12.721838871592698,12.8439853091293,12.9706063153141,13.144279441787601,13.3109551771893,13.491653014266902,13.7156843212611,13.9996845553288,14.3405392836072,14.734649406998901
root/Europe&CentralAsiaMoldova,root,7.33799275372746,7.21985945615643,7.10541917377262,7.009266201805481,6.9504563016349294,6.93658395825842,7.02705937304169,7.150305921981991,7.285834127351349,7.40049200974271,7.477155646785491,7.59087527818174,7.65346401691263,7.712911825744901,7.82408214146884,8.00338470171825,8.2416460982326,8.530559595271981,8.816439850609669,9.02563256572156,9.13022128364953,9.1766533198646,9.123786779908288,9.03013450017647,8.9803993071383,9.01935749699784,9.15749832539155,9.35046919080426,9.57704004882991,9.8062552941714,10.025056292378,10.234164144366598,10.4372275905234,10.6200621848401,10.7595820651673,10.843742927116198,11.0104717061531,11.102918424691,11.1527127251816,11.1992944125408,11.2551796179181,11.423770947109098,11.6014058023334,11.7673134270021,11.8836468792378,11.930079645874699,12.075891812655499,12.167465328607301,12.2141486422382,12.2272433342858,12.2154851164135,12.2016893912692,12.1107865350266,11.977268147497801,11.902871741496,11.9869580714684,12.4378316906748,13.076296347966
root/Europe&CentralAsiaMontenegro,root,7.0784571650187305,7.08850039794402,7.07502428871506,7.048210922787191,7.023696858356991,7.0116541879247,7.191629631809749,7.408284461547001,7.66707345746051,7.9712540477997305,8.309737874190139,8.5049600430593,8.68654477747033,8.85291955662622,9.01708375591767,9.18141084355671,9.36191059399877,9.550883351776239,9.72928319421736,9.86502078966593,9.943774448648119,9.9337128492778,9.86721339619402,9.77774733071706,9.710801877800789,9.69587976492501,9.73658398989672,9.78566566926505,9.83551094714118,9.884027326485551,9.93850169533241,10.1390884496395,10.380656344111001,10.664522354454801,10.994702275584302,11.372266512983101,11.681957186544302,12.0180729652682,12.372031747051802,12.7345935107194,13.0977800536549,13.4681489301439,13.836494154997,14.1813868496137,14.4731372586638,14.6895772994629,14.764684166306,14.778201541427,14.7682761418231,14.7828782549283,14.8475394098626,14.9670181368716,15.119984883794197,15.3167579539484,15.5714335111483,15.8904720620202,16.2826035086838,16.7330927349757
root/Europe&CentralAsiaNetherlands,root,9.4331771172115,9.58484796421423,9.751663995513,9.9311140941302,10.114864840348,10.300316109365099,10.4805228055188,10.662603415101499,10.847427180372698,11.0390837033398,11.2412122637043,11.4253753495806,11.6126412617545,11.804266110799901,11.999399419007,12.1974403367621,12.4305832330203,12.660193846377899,12.8834385504551,13.0940928844785,13.2891764234167,13.4772891201358,13.6367540050216,13.7873928565269,13.9572314528379,14.1612617411761,14.3456978094236,14.559710988782001,14.7847278961625,14.993438503569,15.172048418845902,15.2900276550874,15.3765676859304,15.4429295865838,15.5075550750868,15.5825059607331,15.6393918645886,15.6994702383883,15.7610073703983,15.817050644136,15.8645754224475,15.919494915665698,15.962620552569001,16.003946850902,16.0563748302073,16.1306680169549,16.262983838566,16.4112903371256,16.5949686145027,16.8410770725424,17.165899289672698,17.5648786709262,18.0226133674715,18.512516766820102,18.994050106227103,19.442763384579102,19.843265474372497,20.214054906069396
root/Europe&CentralAsiaNorway,root,12.113043279977,12.306394352426,12.5278760134057,12.7684094080214,13.007982808415301,13.236742880064199,13.4992085686763,13.743285296772498,13.976535465435902,14.2118482076113,14.4563356515884,14.656659277738699,14.864091675065401,15.078658057651598,15.2988669205009,15.526340966018,15.781334448464,16.0356153934132,16.2907770492893,16.5470277924814,16.8038819389124,17.078903903795,17.3292614090618,17.5675759976544,17.8082008406607,18.0558154995854,18.262209597115397,18.467933407547502,18.6566539587843,18.8045767866929,18.8993751402884,18.9052059653201,18.8613555729623,18.7749371816701,18.658928124776498,18.5246209101057,18.372232870202502,18.199805719931298,18.015161662653,17.8264595109833,17.642281149630602,17.479754601227,17.317600459062,17.168664376505,17.0465141755968,16.9604470734707,16.8566655796629,16.7653202535301,16.701904514482,16.6948571466382,16.7649162900113,16.9187319259454,17.1488349961,17.4186807239212,17.674926201052397,17.889710874572398,18.1169207393111,18.2906341873163
root/Europe&CentralAsiaPoland,root,6.84089945966254,7.04939130827947,7.297998920129549,7.5786787110087195,7.8738992007688795,8.174029523091098,8.49357901998974,8.7976625494574,9.099147645106301,9.416122610399631,9.75524606318912,10.0763848783686,10.404486638576099,10.732617200310301,11.0481457880108,11.342624929786199,11.5965026663216,11.841390866881001,12.046133207716599,12.1664926554583,12.183166406113301,12.065802417754199,11.844941151691199,11.5879189418095,11.3912702815162,11.3100854543899,11.368760508341401,11.527509869389998,11.7534121482784,11.9936120239986,12.217888993418,12.4752267186429,12.708426394116001,12.9265525664711,13.143923770874,13.3671344339324,13.621501478329801,13.873759658043499,14.1214637632847,14.3581768517221,14.581143727716698,14.882567011458098,15.1742644766683,15.440942098599999,15.657646679562198,15.811952055457402,15.926994223460099,15.969462248871698,15.993457194031599,16.0807568748942,16.2832246113157,16.5631042449691,16.958415345506697,17.4452280224912,17.979303082105602,18.5337606222553,19.1229835419631,19.718398418555502
root/Europe&CentralAsiaPortugal,root,9.29484381039723,9.43514741007604,9.555974354417462,9.672768896847339,9.80740713450185,9.975062451204131,10.1712085711649,10.402238872652001,10.6575064352655,10.9145797601632,11.1571847485514,11.373799371333302,11.5697417805232,11.7541764583497,11.9455734563292,12.1547512152446,12.3562816414219,12.5810021411471,12.814771670739901,13.031538972006901,13.219560072179698,13.381788249321499,13.501973607207999,13.6080975520877,13.7414003540086,13.9270000514264,14.1765189645414,14.4668476101006,14.7918766908135,15.1351810573504,15.484796607333902,15.7890969547563,16.0902539172225,16.3889368231709,16.6912628704954,17.0035174207534,17.2587831388892,17.5285235466102,17.8112881049828,18.098316890864602,18.382290091608,18.62456883655,18.850798754963698,19.0625836266557,19.2655382826186,19.468680065906803,19.6930083679695,19.9223461139445,20.1750924431721,20.4705308122628,20.819547769881602,21.172363622213,21.5599101485401,21.9757926537157,22.408638383881,22.852679300209104,23.246853397027603,23.646374133066303
root/Europe&CentralAsiaRomania,root,7.907095465977429,8.12448080840858,8.36353502493139,8.61073439003339,8.836829125725009,9.024111611592632,9.17595070554422,9.254646985042461,9.29999322581037,9.36794531073066,9.48689031502516,9.60093312812034,9.77483414439933,9.9903201094026,10.2181475206244,10.443729468462,10.747468512200802,11.037150721524501,11.280794840815101,11.4391770849951,11.4922405161622,11.436975417063,11.286571982185901,11.106507878670401,10.982172475492899,10.965047534973301,11.088003092204401,11.280793709999099,11.523432248543902,11.7907780853878,12.0688598374543,12.3929159369564,12.751955364059201,13.130714802136099,13.497971845443999,13.8365637060712,14.2448450244628,14.5824937610402,14.883748994298198,15.2058124492102,15.5750684245059,16.0010507243217,16.480115167158402,16.9612651578822,17.3578778910454,17.6250585449181,17.8756271521614,18.003475930951396,18.062874919572,18.1443520892365,18.304500013788303,18.492951809691398,18.746671410929,19.063585527197198,19.4293721988346,19.8337878367505,20.2751782324648,20.7417168225632
root/Europe&CentralAsiaRussianFederation,root,7.74855172408583,7.90557702044804,8.073363683746509,8.26302908666132,8.48236691381655,8.73683553990877,9.023191819887279,9.335316264795189,9.66661403147736,10.0071826337417,10.353550102376301,10.719041585667501,11.059149275865,11.397529974328801,11.766826268498399,12.1788959062466,12.5774496711274,13.0220408439881,13.454057573458499,13.7851264195965,13.971688648842301,14.0208237710217,13.932033479388402,13.771998924174198,13.636379577053,13.5803236931183,13.610813957979099,13.684903532472902,13.814918346707099,14.0157218253898,14.295183618843,14.609800015750599,15.0190313477177,15.4555613662955,15.814650484830699,16.0391907196399,16.170277983234,16.1242396204661,16.000893710911697,15.946029426981198,16.033320261408402,16.3008844289633,16.7009402329717,17.129424685055803,17.4172356379432,17.4695491961607,17.4546869100507,17.265814256840102,16.999298035773098,16.778520471737302,16.6573733749929,16.6625830984012,16.6833192834128,16.7254389721255,16.8178552349307,16.9958025411647,17.296961697985,17.7137574766977
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1747928884079,11.564095099705698,11.965093807391801,12.372408872544902,12.7782607921716,13.1776631116625,13.682918033075302,14.1632005074421,14.6196776413044,15.053312061033099,15.4640348803853,15.784490367571399,16.0758275443339,16.3279708335254,16.5194448819439,16.6394659588467,16.6617799180434,16.615354833266302,16.5501455707362,16.539951864495197,16.6325315241599,16.8701158805288,17.184244971600698,17.5678841261757,18.004587938683898,18.480490272205,19.0085162466785,19.572044569903397
root/Europe&CentralAsiaSlovakRepublic,root,7.747398566015559,7.95795951349896,8.193916915879331,8.4487526980254,8.71482103748628,8.98867381805025,9.25636387881804,9.52959129953819,9.80722661903518,10.0779222144911,10.3318663525745,10.5577704700926,10.7401761003925,10.8975543932302,11.061449987563801,11.246564119650099,11.4325673162395,11.651627023335,11.849493527188,11.945968897321801,11.9070869822155,11.7399985879579,11.446819001427,11.1172678377171,10.880017344756,10.806092069863201,10.9271082458931,11.1715655782238,11.484778034686,11.7846887341712,12.0240740795466,12.246890391303598,12.418458830244601,12.556637443417301,12.6872275191611,12.826495478108699,13.0079995661252,13.189851749895599,13.3636568502844,13.514320701132698,13.634463652123198,13.778553284651,13.8869684515104,13.9774726373312,14.073462308310999,14.188679787955001,14.347356677971199,14.5236143469382,14.7182239000494,14.9311032538129,15.1654712967488,15.4302581117766,15.7140940329286,16.0301204257945,16.3949885683966,16.817508044635,17.311075574059597,17.8468737999339
root/Europe&CentralAsiaSlovenia,root,8.98888774627525,9.262785146079901,9.55621287637324,9.86494079800043,10.180279978388599,10.493745745906098,10.7377443785593,10.973240628127,11.199029943592699,11.414926709604002,11.625161499270401,11.9404569337305,12.2359926995097,12.512213971762302,12.770022488528198,13.005110338368,13.1976421697673,13.3832386815062,13.536573292930699,13.617006337375601,13.6077227647784,13.431354392740399,13.128371422688902,12.7490133218115,12.409724885453,12.2022053455528,12.290347144279199,12.5208651577194,12.8448665762099,13.185370598357999,13.4974244550391,13.9067416045489,14.296525328185,14.6712714869258,15.046557287819299,15.433363018623801,15.870230342021802,16.300078093348,16.714835845712198,17.1040760408046,17.4616228878218,17.7656124073674,18.039841388986,18.2930097104532,18.534717675058697,18.7720494906782,19.033083900913397,19.281099900193396,19.5141304358396,19.734317557933103,19.949031225630698,20.103832940904,20.2565928777671,20.439050851363103,20.6864968388418,21.0167218577886,21.4127375121587,21.8823801297423
root/Europe&CentralAsiaSpain,root,9.430819959421491,9.54197779297748,9.64893892260333,9.760172562472901,9.887372797208402,10.0394818420104,10.2307506767399,10.4419253994415,10.663384152049801,10.879152428711901,11.079750411745698,11.2515883869869,11.395443388629598,11.5271850465538,11.666162513124002,11.822339159033,12.0251490210667,12.2453016371814,12.471653148492901,12.686851942125001,12.883902652065101,13.0676402456284,13.238608969799499,13.413411438015899,13.6154652769522,13.8595151690544,14.151265302395899,14.467754919815901,14.8085955858408,15.169317119737999,15.5451022361238,15.8743216700679,16.208008189554903,16.553812043724403,16.922200495894998,17.3190953523724,17.664907461084002,18.0401239890135,18.4166962463957,18.7538831320664,19.029183217357303,19.093048235818102,19.0946865277039,19.0649456886618,19.046359825192603,19.063957653232396,19.1077880852852,19.176528783631998,19.272589000838803,19.3995234174986,19.5647492652553,19.8322987533019,20.1376925881609,20.4743252582082,20.8247834891681,21.178767870758602,21.460662026216898,21.724633732923103
root/Europe&CentralAsiaSweden,root,12.741351244335599,12.962653798352198,13.191345370183802,13.4267704546852,13.665343209856,13.9073966247185,14.156762122088098,14.405335784981501,14.6553680389687,14.912427855331199,15.180732988655,15.5199491520242,15.859853417038,16.20067242789,16.5404071152136,16.8780873373951,17.189018209146,17.4912062163916,17.7819233182095,18.0557251104151,18.310743758331895,18.583855700029996,18.8202483392662,19.0374881239043,19.2580228632352,19.4916844599638,19.6734135293716,19.8531100187805,20.0166727034425,20.1427666012763,20.2211144483753,20.2227013387332,20.1850196769414,20.1165129280539,20.034215684622602,19.9548437696437,19.8961263264534,19.848727903725198,19.807831624749,19.760772813078198,19.7035225354058,19.6583641354853,19.5670682823627,19.471965235280603,19.4278705577366,19.4624997009791,19.475384619078103,19.554170320581697,19.6844563090867,19.8475064187349,20.0392235327617,20.257245767005102,20.5103349648342,20.77405107899,21.008220375768,21.1858487573709,21.371932129988302,21.4779022403053
root/Europe&CentralAsiaSwitzerland,root,11.5219854384967,11.6146647073029,11.7100028494928,11.8093015010864,11.9138172385234,12.0258610890836,12.2184621938007,12.419178980311,12.6276760720822,12.842569050891301,13.0633724363133,13.3359250077939,13.6061414083975,13.874514847065198,14.1425720021965,14.411929350271,14.785432800784,15.1547301694855,15.509660731661699,15.8274381090235,16.0916341134772,16.1952446724546,16.235366094117698,16.245673662135,16.2776165722521,16.3630756479589,16.4704663025649,16.6258162733266,16.8058294795825,16.9743773741456,17.1105232242152,17.1904923258775,17.235105784499304,17.2536731030454,17.2649600005391,17.2826926622136,17.382948469286198,17.4883321724995,17.5973671493138,17.7028155783835,17.8024938020497,17.854360006885198,17.8961357639748,17.9419007556207,18.0093501367247,18.1083226434191,18.236068257897397,18.389484513655102,18.570891076691503,18.7831847605408,19.0278633270145,19.164280000069603,19.3281175719277,19.511688963064397,19.691902483297397,19.8510951927161,20.039794393277,20.204003082892
root/Europe&CentralAsiaTajikistan,root,4.82034260702622,4.84554864452953,4.88550509994604,4.9407776582727,5.01348593829868,5.10356568766722,5.1933317335002,5.29775237960856,5.40481487649655,5.498097836396691,5.57108320223866,5.57059727612052,5.53589391803285,5.482038572900819,5.423307408640209,5.36442326604427,5.37052453936656,5.37517201538885,5.36738390986851,5.33283588604161,5.270994248483309,5.20158671996338,5.106790590356571,5.003855830005691,4.91298002864633,4.84335510964509,4.78594948747039,4.740473003963451,4.70719043805631,4.68918432653878,4.69068056130996,4.64868508191456,4.6121519848632,4.56868866352941,4.50207635614149,4.404211896547849,4.34826707939203,4.24086027301271,4.0987051247850195,3.95002322772765,3.81083916591057,3.8607677792510198,3.93134608138952,3.99185530235036,4.00278836367647,3.94945519843185,3.8972935389588304,3.79889880293149,3.6792730213491804,3.56911674512742,3.4846548073688597,3.43905500058922,3.41585571630247,3.4171079419707597,3.44411869007286,3.49813080660758,3.58436060123215,3.6944859917049597
root/Europe&CentralAsiaTurkey,root,4.0077516949575696,4.12382687067276,4.25787225747743,4.388064166702,4.487174594685929,4.5432723725200095,4.57253499682037,4.56723090100047,4.5507901605325305,4.55106751537382,4.58078188689427,4.66978796533488,4.7789080184858,4.894901238684519,5.00397353710277,5.10139507732994,5.14965913469184,5.18982524543626,5.217731967744481,5.22632711058077,5.21371313804124,5.18197687187238,5.133459421126901,5.08110400892387,5.04123426359982,5.02302244791842,5.03256441086622,5.0595393537266,5.10465453131217,5.167686341174861,5.24850051950332,5.35240192798943,5.46776797027293,5.595573700159759,5.73696772074075,5.89139570432603,6.05562475554432,6.22788180868016,6.40120634041559,6.565275769746879,6.7149570461965595,6.8362372051996605,6.947708853082269,7.05503491853366,7.16603720425992,7.286566693268501,7.41145161544309,7.54322778103622,7.68354709091136,7.83270114881025,7.990715810590039,8.11786502553355,8.25120863632668,8.39959584868855,8.57520366148925,8.7854183668761,9.00164555822489,9.251409180761321
