root/EastAsia&PacificKiribati,root,1.5583521777603,1.50992234685073,1.47347740667976,1.4562220396238499,1.45773894436519,1.4684735718331998,1.5012581566938201,1.54630558341692,1.5986227250368898,1.6291230893000799,1.6447238366346397,1.652988993038,1.64706783621251,1.63439399086551,1.62262746557499,1.63675731219494,1.63542948114914,1.6449011632055899,1.6747000668472702,1.76193118756937,1.9151846785225701,2.07419898819562,2.195024610882,2.21814488385046,2.1095687461754,1.8968564575179898,1.8677186710226201,1.86219739292365,1.8832612001403701,1.9257103731598797,1.96549221062036,1.9165912642921799,1.8661049447730202,1.82569296375267,1.80206250657687,1.7833502063702198,1.74792066538708,1.72461612163082,1.71566193266461,1.72763482638125,1.74780622670994,1.72356724040098,1.70377946167077,1.70339079803631,1.72158708809684,1.74763684326226,1.78317612094586,1.79602850035836,1.7908723281340302,1.7754347694358603,1.78115537612064,1.8339899470180698,1.91223525826604,2.00493753272986,2.0906435434387203,2.1601819100555804,2.21118893518929,2.24587936021187
root/EastAsia&PacificKoreaDemPeople’sRep,root,1.75894874503142,1.69906389367082,1.6827997751426598,1.69087539214926,1.69497303869204,1.6830989595518702,1.6819528423846697,1.6468481371893502,1.60544862492545,1.59188193937031,1.61738355989061,1.6293713716608997,1.67599103354557,1.7376148022651698,1.7856692118382,1.80888718670281,1.8055205429002,1.7886093953590199,1.76778251910725,1.75251011444826,1.74567530315467,1.73311893637598,1.7182887403082499,1.70944443084333,1.71412780409968,1.7356939624686,1.73603828935547,1.75847396854233,1.8037617846146599,1.8712043359792399,1.96150842726459,2.06122323538967,2.16850919274159,2.29851598206581,2.47535735883267,2.7093494605742996,2.92269507828228,3.18129047193192,3.4547721142267203,3.69803747878399,3.8882499198405998,3.9969244333413796,4.06097739266365,4.09963280528231,4.13287534336728,4.16728075881911,4.1478058725334,4.1503899021588095,4.1429397624821,4.0676774021296795,3.89822436221084,3.6056090525745805,3.2016860813507098,2.8215962341387004,2.6556631450859403,2.7974740780811103,3.1707105157700894,3.81786920440552
root/EastAsia&PacificKoreaRep,root,1.94148488268783,1.87119235441048,1.7903674862011998,1.72218491583564,1.69507684563671,1.7194934722945703,1.77803853900128,1.87159480596506,1.97338838811199,2.0506900235747,2.0891225502296797,2.08179669924937,2.04880983233708,2.00731783938657,1.97641881061697,1.96483582284041,1.9521777030117602,1.95218443943228,1.9656538023520203,1.9932943219283998,2.03431980085259,2.08168671559474,2.14174171909765,2.2017997358009103,2.24528496399541,2.26539205381913,2.25415885628713,2.2286177580061,2.2068016106105603,2.2116099851691002,2.25440496868961,2.3289169572016,2.42335228398784,2.53668288015977,2.6705646105675,2.8244265507761495,2.97443118404972,3.15500960963044,3.34039276746058,3.49174035935907,3.58993898335653,3.6464031623690496,3.6543465755577405,3.64521994945058,3.6652369994142204,3.7387316763575695,3.8574424300726005,4.0256545276180695,4.22094658379948,4.4074937944946395,4.566466324302019,4.68295562906163,4.768515161619559,4.86042303499892,5.01704774709124,5.26897124261377,5.60116345549713,6.02429200646153
root/EastAsia&PacificLaoPDR,root,1.8500946490883898,1.86496683930538,1.88421457482464,1.90420992282091,1.9203894756333202,1.93085487847203,1.9220602327686,1.91050493193491,1.90027936883748,1.89641885555648,1.9007887606320601,1.8986437002549,1.90260654746259,1.91017455091086,1.9189304424033702,1.92748214123794,1.9451162360506,1.96443217893914,1.98552637857268,2.00811714519212,2.03153686768222,2.0209358785743303,2.0110731103143102,2.0030539836521997,1.99798991598521,1.99581066376496,1.97891057150269,1.96499271750056,1.9521402116494297,1.9377807073414202,1.9207862311882902,1.89420243207027,1.86689299981781,1.84126599215792,1.82067348649782,1.80660041088388,1.78935468402151,1.78093154650895,1.77668530035044,1.7706446440810701,1.7599919305788898,1.7413556105423897,1.72036050664019,1.70150220832344,1.68978661112425,1.68783083429019,1.67741308429768,1.67313558240053,1.6801386238278502,1.7054760367194501,1.75246919678817,1.8079888899215901,1.8845969992076799,1.9716458635560399,2.05459218519497,2.12603064376719,2.17007469693319,2.20539315017077
root/EastAsia&PacificMacaoSARChina,root,2.3513860929882897,2.3639846287461497,2.35422280832521,2.32045164178779,2.2905027932960897,2.27791772443469,2.26101011602307,2.27058460725142,2.29400198309329,2.32563787074213,2.35334996999084,2.4865329065500803,2.6054639006222797,2.6927013620974702,2.75621922261709,2.81858200170921,2.8874364323901403,3.01259362910528,3.18952451154971,3.36343096442079,3.47141979102643,3.34085923878546,3.1400079652029995,2.9386031075577,2.80788678368011,2.76810073452256,2.7233841904954397,2.7434139253070002,2.78480062079151,2.79936284515078,2.77048582090431,2.75964698581968,2.71833071522276,2.66036013608829,2.6104319345378997,2.5800411907882403,2.54552719014173,2.52670289031672,2.51243793710284,2.4889286958252503,2.4584886148562997,2.44335850733008,2.42837780997336,2.4444068772359504,2.53243680070008,2.7044828985077407,2.9034608844624596,3.2267331720660697,3.6573659806393906,4.13556089711754,4.6040529947300195,4.98027220939884,5.314832365833429,5.61561952730378,5.897513966678231,6.16604684724689,6.423605199899219,6.65577950827078
root/EastAsia&PacificMalaysia,root,1.9814511971137199,1.9816284053476398,1.95554850177181,1.92563153739453,1.92093094521975,1.9530487655026,1.99653454955176,2.06723903192575,2.1425758443833898,2.19130524500575,2.19999499631755,2.17387851528878,2.11621457225396,2.04807135088724,1.99532242721421,1.9691267442176301,1.9607432493001202,1.9721396682218502,1.99270821070187,2.00731198129769,2.00893279558022,1.9834406010726398,1.9491437799726201,1.91680325295781,1.9006375368292001,1.90646568378254,1.90364068942077,1.9291503058522599,1.9718930701042,2.01141978071885,2.03502977990039,2.02155291142,1.98946438752855,1.96026750027254,1.9613491614892802,2.0043137244377,2.0570663880600404,2.14535540144252,2.24712812622679,2.3313494471354703,2.38345678863936,2.3631279645953303,2.36319772304304,2.41889845449579,2.52834214902796,2.65595305211236,2.64933543336296,2.65105496272871,2.69314305046206,2.77861780951401,2.88259114453555,2.96223124862145,3.02500085327824,3.07896507206852,3.1356711359085097,3.2007146472902797,3.27444864071544,3.35367863087116
root/EastAsia&PacificMicronesiaFedSts,root,1.9485614646904998,1.9429778247096101,1.92496723460026,1.89855820788815,1.88751777957175,1.8795735671037501,1.8621307072515698,1.84330209481808,1.83123400578284,1.8286783203251,1.82466774000063,1.9222367846221102,2.02908458144304,2.13882163034705,2.24965961133804,2.34061456450476,2.26369656833233,2.19570265424297,2.1396943293815203,2.07681444355218,2.01351278888948,1.9531047362141398,1.88031188106401,1.80817800615653,1.7536857920931501,1.72134698251294,1.6923555279172,1.6818941383276498,1.68400934380973,1.68699229219039,1.68652203032087,1.67003047211999,1.7362984660448602,1.8856573480476,2.05676373018798,2.17517823366798,2.03132913682078,1.83160790559618,1.6334697589813603,1.4931381518755702,1.42334357012817,1.3589511920786201,1.3107127692960903,1.2947195389985802,1.31992457573853,1.3897381733281398,1.50097647168232,1.6540510232688501,1.8368956838586101,2.03835347802312,2.25515585716716,2.46859866828087,2.69488802796939,2.90658222121692,3.07230046948357,3.16374039378471,3.15818841253604,3.08542694988261
root/EastAsia&PacificMongolia,root,2.973521167529,2.91599032696194,2.85170911561836,2.79273833434081,2.75697991743055,2.7508170789222097,2.73440701946962,2.75233805040702,2.7793246510282006,2.7843300721705897,2.7539759277164704,2.68599340601412,2.58933326949892,2.48913237658548,2.41636395697408,2.38356419840776,2.35323619998106,2.35551210087373,2.37192286729903,2.3792717314578997,2.3666473036615296,2.32283119176985,2.26716741501401,2.2099441370599,2.16417667898118,2.1346743250568996,2.0989649782780804,2.0752740368465803,2.06168470644826,2.05566118357856,2.0565693362961497,2.0215087139505403,2.0000018041602097,1.98900626540995,1.98277741250029,1.97617313869665,1.9630961247972598,1.9465575519143798,1.92960218907747,1.91577999734823,1.9058842618807301,1.8884807891634199,1.87764220402596,1.8690145572794097,1.85446328519864,1.83017060588799,1.79742416379676,1.7542946907581898,1.7164764578251201,1.70499887883659,1.73044702595671,1.77645274609409,1.8517788445341599,1.9447324331205902,2.04222823685373,2.13908786346311,2.22774408374364,2.3177323647797703
root/EastAsia&PacificMyanmar,root,2.1746531640463798,2.19094254496178,2.2112200224478302,2.23204055045542,2.24883834228596,2.2589501225287,2.25237531936176,2.2427031524597703,2.2328198725984,2.22544492878031,2.22206510281521,2.20492208637573,2.19137117722696,2.18479854118601,2.18986693335619,2.2080092624912404,2.2234120648197995,2.25012748849314,2.2806176363144197,2.30507580420283,2.3190347850922004,2.3095331294800294,2.2921812511384103,2.27485302398893,2.2676368937284903,2.27481138737458,2.27661118505319,2.29068228708451,2.3104904124220296,2.3275578094257403,2.33755165772483,2.3343188936464703,2.32780137959235,2.3165474494882203,2.2977387189858,2.2700385695723195,2.2214921948712303,2.16691813656545,2.11432638039355,2.07387349015421,2.0510090834316297,2.03399128391691,2.03410651137061,2.04897044874855,2.0758233123542498,2.11398082270646,2.15237391494109,2.2004560848408397,2.2661457033526404,2.36153101020368,2.49173369188148,2.63493110712808,2.8071589623157798,2.98921559634781,3.15497463125317,3.29043475026309,3.3736850206797797,3.43423487401412
root/EastAsia&PacificNewCaledonia,root,2.13376105764557,2.13782873825725,2.12562149340875,2.13297378542063,2.18589784842439,2.2999770627854104,2.45463597017048,2.65846642198195,2.8604606154441696,3.00278279181709,3.0530885050582097,3.0035212495206203,2.88355822088956,2.7279527621715403,2.5890362861984197,2.48201862987855,2.4076701491895602,2.37464800571597,2.3686056587942406,2.38153262929867,2.39651997544768,2.41818708369534,2.43109724388976,2.44554048499794,2.46409176267573,2.49649263453252,2.52925259164988,2.5705031415907595,2.6175437755432203,2.6610462857210098,2.7061662260295294,2.7347279956623898,2.76398543528633,2.79524506848135,2.8303572366969,2.8731914194469304,2.91639467737886,2.96410629491629,3.0237934688373,3.10188115911904,3.1984267599231897,3.3039768065204305,3.42452237868867,3.5463622639510604,3.65009166500135,3.72643202680296,3.79170412441293,3.80652830749418,3.7914922612673996,3.7635609444799,3.7460242666980803,3.7453067544029395,3.76696893071863,3.81055125119763,3.87920433457299,3.97437785304079,4.07090073315489,4.18900081911851
root/EastAsia&PacificNewZealand,root,3.4407184393219197,3.4668243429129904,3.5034635107466503,3.54547279662718,3.59274315616486,3.6468933351451005,3.69220203459013,3.74642856878981,3.80375212408839,3.8573474950598996,3.90267838248932,3.89078679208172,3.8860898916812,3.89025803463652,3.89246923617159,3.87866661809932,3.8359941167397302,3.7816325480917596,3.74088118477503,3.73993342708175,3.7828281698065602,3.8201764039097403,3.89097782359957,3.98069540418998,4.06774748506338,4.13485572794589,4.16396827054826,4.189286957074811,4.20934144998433,4.22047266925898,4.22070623124111,4.15763787299605,4.0742581175241295,3.9773707798742794,3.88811442608572,3.8283689149475895,3.80973757980985,3.8238356501121604,3.8622651183639003,3.9152520051590596,3.98007796268499,4.03871127294432,4.10151846319047,4.17661043353386,4.28066060744627,4.42394611768097,4.59501561429641,4.80389770922839,5.02045830803645,5.19914298856815,5.31736263510928,5.381886371699361,5.3866367135776905,5.35377731301905,5.32481178158424,5.32816562294372,5.36747974929043,5.435428012352519
root/EastAsia&PacificPapuaNewGuinea,root,1.7556633681651002,1.7622321670351202,1.7524704837336698,1.7351304975576498,1.71881259888125,1.70692585557116,1.69558091455619,1.6861095306718301,1.67829706336539,1.67111161774846,1.66412665406573,1.65492026437129,1.6474644979742,1.64266133204171,1.6409535991777802,1.64217804667243,1.64251623451846,1.64560068482959,1.6518537455887101,1.66111924110487,1.67328594016509,1.67656755779493,1.68197485761475,1.69014115260618,1.7008781759954599,1.7139489080632901,1.7160643163600902,1.72054225711748,1.7273705873951497,1.73561333090893,1.74427139513446,1.7436356254671899,1.74270723628849,1.7432228214791599,1.74654960019341,1.7524992469179899,1.74903357321386,1.7478633343554801,1.74921484550258,1.75248528510417,1.7572587455861899,1.7514250921571601,1.7495835164138,1.75177463995718,1.7572916347362302,1.76588509986745,1.767305665994,1.76967778368303,1.7791373178985501,1.80280242200273,1.84348547717842,1.88388306406679,1.9377555013402301,1.9984972303364799,2.05662297028278,2.10741345181287,2.13735914528975,2.162892458596
root/EastAsia&PacificPhilippines,root,1.7190156075717198,1.7316509277628,1.73035872963401,1.7259871953748,1.7323545416038502,1.75450054711485,1.7735359315010901,1.80363985263011,1.8358527842385501,1.8582980004386203,1.86569147886376,1.8492076069518102,1.8247623724015802,1.79506058744004,1.76292125658738,1.73000833302593,1.6846463502315,1.6382936988212902,1.5961611083162002,1.56470297218768,1.54650651615922,1.52867509224592,1.5244707962966102,1.5264479605653,1.52479701524797,1.51552823166877,1.49089418943791,1.4596717746007202,1.43386674598553,1.4291178463855,1.45162694346615,1.48603605634428,1.54198837079027,1.60576550383132,1.6595679374324297,1.69516718282557,1.7089480180834198,1.71024323579402,1.70742458235073,1.71064238310578,1.7244583945205603,1.7372929192431799,1.7598047116085902,1.7881671860742598,1.81710006578019,1.8453182463034299,1.8752922820157,1.92328235038741,2.00588859050173,2.1221490293602,2.2521111467907997,2.3147893930022203,2.3757613369281803,2.43715870494587,2.50241140760203,2.57307273994907,2.63263891167654,2.6966894355702697
root/EastAsia&PacificSamoa,root,1.43978820244075,1.4667088741162801,1.47226718923064,1.44743356989602,1.40757209808218,1.37196778048516,1.3899148262606498,1.41627692172358,1.4345726288114802,1.45140111194926,1.4707696525255303,1.4863916189653301,1.52628980827986,1.58362965802588,1.64581530149238,1.69754090891339,1.70111554917853,1.6974833076528,1.69653676892659,1.7202285193113998,1.7761297215762701,1.8267685137879899,1.9018821351434698,1.98369532004351,2.0485795626627903,2.08050220677546,2.08111566936574,2.03950346667937,1.9672325774664599,1.89913084609472,1.85283218634198,1.8598130841121499,1.88633335264469,1.91114990582074,1.92110597399048,1.91794755877034,1.9399600332308,1.9622944781167297,1.9809016211414598,1.9956462645170598,2.00699423745216,2.01825624411707,2.02367856403777,2.0152198421646004,2.00200632098979,1.9959437272639498,2.01938265807113,2.0358772954038797,2.04062252703772,2.04329821250721,2.06348710580837,2.12130605497004,2.22003566816309,2.34406765877856,2.4742392772882202,2.5984031376943504,2.71070275639434,2.82075062157149
root/EastAsia&PacificSingapore,root,1.47621377900266,1.5896743878778503,1.7064163937272099,1.82087037259925,1.91974760005223,1.99295547035298,2.07213942444061,2.13731606880223,2.2009476858651804,2.2743777550736497,2.35637427517927,2.42988750520809,2.4987997031993396,2.5498261400957003,2.5761171465738504,2.58136497035761,2.53521150858559,2.4925603107704397,2.4589018339034,2.43600801015148,2.4230723897855295,2.43532633420683,2.44771141590619,2.46792795078424,2.50862055537961,2.5763121243724902,2.6098405200313,2.66385210091562,2.72048791127435,2.7596484431419803,2.77530755387141,2.8195354721864505,2.8497853435158302,2.87601513615834,2.91455181343958,2.9742776750138598,3.0330488235323596,3.12229024704489,3.2238405101349104,3.30356843797625,3.34096727768907,3.32767680153554,3.3986313935997003,3.6145683762866603,3.9558074546602295,4.3261159618730405,4.27706183762897,4.2939868727955695,4.45578044036048,4.75108037500586,5.09675942881723,5.37305062529201,5.59609536110719,5.792498676230309,5.998312324122981,6.229107158990611,6.43991910993568,6.6641850307722805
root/EastAsia&PacificSolomonIslands,root,3.69076044845744,3.43234628354968,3.03616698918441,2.60227936879018,2.25174606335614,2.0393762884458404,1.9238525449705601,1.89817232375979,1.9235152589591002,1.94457053822277,1.93750593598632,1.9356097113222301,1.9097837646224698,1.8739443696149498,1.8348907729438702,1.80181973838772,1.78590309216913,1.787023885779,1.79784151363184,1.81266261925412,1.82881303322903,1.79632455599208,1.77128846697891,1.7487628473544,1.7223813601866298,1.6899470368591898,1.64167357372208,1.5873338482175499,1.5394961529078999,1.51868034569707,1.5286091466878102,1.5538977948005102,1.60524063855528,1.66423809906261,1.70913004444296,1.72841781207996,1.71529116751483,1.6846654479725098,1.6519132919774198,1.63996357789101,1.6587688898319097,1.6941288879293301,1.7478884719075,1.80085717656002,1.8372804155631501,1.8536877973190302,1.85373678810482,1.83832166050177,1.8101151431108897,1.7809774986279698,1.75820651748325,1.74388909157242,1.73931976285572,1.74421447481472,1.7614518301730702,1.78954136305186,1.8226209775339197,1.8668253993790098
root/EastAsia&PacificThailand,root,1.88815896701298,1.88613565556413,1.8791981977824899,1.8700072282913998,1.8617398894384598,1.8561965421330802,1.84256637794738,1.83124185359354,1.8225895439433202,1.8175480685147198,1.81666998544983,1.8054455567824,1.8016160366571998,1.80184624103008,1.80197837477007,1.8005845144669899,1.79567106503216,1.79018956227332,1.7880511903559,1.79436087011347,1.8116957864144,1.832161328841,1.8630434265596398,1.9069330840787602,1.96674814003719,2.0434270009555804,2.1359251123013,2.24885580584522,2.37395167014338,2.49729852058992,2.60894332973066,2.66886580342112,2.71252621460814,2.7495972621317404,2.79382779488936,2.8519345904167497,2.9041894388507794,2.9722941160059904,3.0450240781147597,3.1043249267745,3.1405590741978298,3.15138315443364,3.1487537119843596,3.15115675424284,3.1812220461881604,3.2481890812887597,3.33265593973616,3.4391854205802,3.5645770947334703,3.70803562747823,3.86990032490308,4.04629465085263,4.23846669919235,4.44023076876677,4.64674565413105,4.85680055850116,5.09098274289845,5.33880783940683
