root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,3000000.0,3000000.0,17122000.0,4000000.0,8000000.0,3000000.0,4000000.0,5000000.0,2000000.0,3112000.0,4257000.0,3756000.0,3559000.0,5778000.0,6634000.0,6304000.0,7758000.0,11228000.0,10194000.0,6012000.0,40000000.0,7430000.0,19710000.0,9000000.0,16000000.0,13000000.0,23000000.0,21000000.0,42000000.0,0,22000000.0,45002000.0,158000000.0,360000000.0,407000000.0,416000000.0,397251000.0,472756000.0,380501000.0,368909000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,30002000.0,78007000.0,38000000.0,35000000.0,35000000.0,32030000.0,27512000.0,29973000.0,44758000.0,54743000.0,77421000.0,75323000.0,68521000.0,84038000.0,75765000.0,52253000.0,29876000.0,40783000.0,55835000.0,53363000.0,65848000.0,59424000.0,103404000.0,84312000.0,63472000.0,11235000.0,14139000.0,24096000.0,22222000.0,89063000.0,155016000.0,8530000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,5000000.0,5000000.0,13000000.0,12000000.0,10000000.0,16000000.0,10000000.0,12028107.4,31587228.8,24066898.6,37319802.6,12674854.9,16441856.4,13362339.6,13365405.4,12961057.0,5189279.2,5620957.9,14898341.1,8213415.8,15808266.1,20092841.3,69692458.9,65002565.6,88392820.2,96341205.5,47555535.7,22561392.3,34061209.9,37615945.6,13801085.1,17988424.0,7000000.0,15739332.0,422532.3,7265000.0,31265000.0,48265000.0,265000.0,265000.0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,6000.0,12000.0,2000.0,0,1023000.0,6870000.0,10406000.0,4515000.0,2434000.0,4652000.0,4711000.0,6006000.0,6958000.0,9779000.0,29218000.0,5929000.0,6956000.0,5509000.0,19236000.0,3908000.0,3605000.0,3123000.0,1784000.0,1046000.0,940000.0,721000.0,1287000.0,1442000.0,1500000.0,1500000.0,1500000.0,1500000.0,1500000.0,1500000.0,1500000.0,1500000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,12000.0,51000.0,1193000.0,653000.0,0,111416000.0,164145000.0,242687000.0,278248000.0,252807000.0,404122000.0,335067000.0,392538000.0,546343000.0,798703000.0,766481000.0,817728000.0,599360000.0,935977000.0,965453000.0,795097000.0,896446000.0,704422000.0,990649000.0,1212218000.0,1279656000.0,1304859000.0,1197643000.0,1224017000.0,924310000.0,735645000.0,360578000.0,547928000.0,333818000.0,493040000.0,237491000.0,40344000.0,2539000.0,8681000.0,68003000.0,157185000.0,442426000.0,176931000.0,269039000.0,277764000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,85679.8,266910.3,535696.3,893053.8,1435857.6,2182371.7,4199622.6,16082444.1,16211338.8,24067020.6,24582067.9,19452642.7,19442632.2,14939476.3,13303413.4,18075647.4,28275705.1,29377457.3,38408626.5,36780135.4,37743144.2,43956195.7,53896980.9,73133613.6,44263984.4,57136051.4,54741843.2,62836850.4,60130892.7,60239112.7,38057029.9,33919886.7,54857462.7,101212612.8,100870792.4,99586772.2,103635590.4,83662700.6,84623726.2,80717320.0,80698283.8,106092313.3,79889976.0,82703471.3,83572337.1,85612661.1,83489580.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,222000.0,393000.0,641000.0,1098000.0,1445000.0,1682000.0,2734000.0,6521000.0,17442000.0,18195000.0,11455000.0,11605000.0,8251000.0,6088000.0,3409000.0,20229000.0,31000000.0,38073000.0,37779000.0,28239000.0,29755000.0,38304000.0,22029000.0,25922000.0,26335000.0,17104000.0,17464000.0,25318000.0,21933000.0,25289000.0,22990000.0,18255000.0,18738000.0,15238000.0,15216000.0,10988000.0,13132000.0,25835000.0,4128000.0,11923000.0,9328000.0,19694000.0,8462000.0,8440000.0,7523000.0,7781000.0,7594000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,31000.0,1128000.0,1357000.0,1653000.0,1002000.0,2054000.0,1109000.0,2172000.0,3248000.0,4566000.0,7704000.0,15163000.0,11002000.0,12778000.0,12395000.0,12525000.0,11791000.0,13997000.0,9843000.0,9988000.0,9363000.0,13816000.0,12786000.0,19844000.0,28137000.0,23920000.0,29416000.0,27517000.0,34056000.0,33738000.0,36329000.0,11624000.0,5601000.0,4745000.0,4425000.0,4691000.0,4141000.0,1622000.0,1616000.0,1489000.0,1532000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,34000000.0,40000000.0,66000000.0,102127000.0,154807000.0,226452000.0,328305000.0,388980000.0,482878000.0,550545000.0,325726000.0,392183000.0,462962000.0,280414000.0,330726000.0,405486000.0,417477000.0,583668000.0,834967000.0,645387000.0,743511000.0,1082969000.0,1557588000.0,2038602000.0,2549921000.0,3118444000.0,3121526000.0,3302404000.0,3564955000.0,3374017000.0,3431867000.0,3551263000.0,529031000.0,470010000.0,467005000.0,377434000.0,510391000.0,620198000.0,656867000.0,622020000.0,438100000.0,227015000.0,261588000.0,444907000.0,185926000.0,182884000.0,232402000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,321000.0,657000.0,1486000.0,3032000.0,3820000.0,4489000.0,6974000.0,128381000.0,121782000.0,191911000.0,246885000.0,116479000.0,186283000.0,172128000.0,194167000.0,678972000.0,701172000.0,896679000.0,585136000.0,757321000.0,731823000.0,775490000.0,876451000.0,947794000.0,601773000.0,1010321000.0,515647000.0,732013000.0,826647000.0,1064164000.0,873913000.0,1121705000.0,973356000.0,1048274000.0,950077000.0,787661000.0,814053000.0,325555000.0,267074000.0,255746000.0,197000000.0,148776000.0,193271000.0,229391000.0,209769000.0,431030000.0,202424000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,107000000.0,148000000.0,167000000.0,248000000.0,305000000.0,420000000.0,524000000.0,478000000.0,729006000.0,857087000.0,1059323000.0,1165580000.0,1106898000.0,887344000.0,640680000.0,739140000.0,825933000.0,1404927000.0,1886600000.0,2896466000.0,3596806000.0,3934653000.0,4419488000.0,5125003000.0,3214732000.0,3909654000.0,5805392000.0,2661122000.0,1575620000.0,1255827000.0,915569000.0,1145851000.0,806250000.0,359419000.0,708423000.0,882999000.0,1821849000.0,1903596000.0,1343906000.0,482430000.0,410949000.0,471509000.0,736849000.0,0,0,0,364174000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11950000.0,18899000.0,30929000.0,28445000.0,32708000.0,12555000.0,18562000.0,17103000.0,17472000.0,13904000.0,16178000.0,18351000.0,18649000.0,26315000.0,56618000.0,70616000.0,27613000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,352000.0,423000.0,747000.0,28000.0,17000.0,106000.0,530000.0,53399000.0,52279000.0,64670000.0,56515000.0,58627000.0,67871000.0,62740000.0,67731000.0,77341000.0,83289000.0,97564000.0,133609000.0,111757000.0,145402000.0,275750000.0,318640000.0,368129000.0,423921000.0,460657000.0,501863000.0,565775000.0,626003000.0,87448000.0,85826000.0,53673000.0,56915000.0,64119000.0,72814000.0,127912000.0,63007000.0,66193000.0,57980000.0,229001000.0,302080000.0,180991000.0,36089000.0,203836000.0,291807000.0,550074000.0,925746000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,13000000.0,18000000.0,29000000.0,50000000.0,66000000.0,111000000.0,155000000.0,221000000.0,214000000.0,241000000.0,228028000.0,147112000.0,173000000.0,233102000.0,251090000.0,262006000.0,479139000.0,406117000.0,411419000.0,604940000.0,692602000.0,877792000.0,720702000.0,882914000.0,387148000.0,287405000.0,219084000.0,482000000.0,478393000.0,602645000.0,355459000.0,300821000.0,229953000.0,323599000.0,182976000.0,245106000.0,427267000.0,446318000.0,115163000.0,103659000.0,170329000.0,185034000.0,111107000.0,273000000.0,73000000.0,457611000.0,265077000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,7015000.0,10038000.0,20000000.0,23280000.0,18493000.0,19636000.0,24922000.0,45645000.0,35401000.0,28475000.0,23376000.0,13599000.0,11100000.0,15732000.0,20504000.0,21575000.0,42609000.0,23613000.0,14825000.0,22576000.0,13228000.0,15487000.0,22177000.0,27323000.0,26754000.0,37397000.0,32769000.0,26916000.0,22387000.0,17869000.0,21617000.0,15944000.0,43321000.0,44690000.0,1422000.0,22616000.0,11809000.0,13532000.0,11494000.0,18399000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,5086000.0,5321000.0,16268000.0,25654000.0,9148000.0,5814000.0,3073000.0,224279000.0,366768000.0,203740000.0,130781000.0,286215000.0,207842000.0,92813000.0,242672000.0,190352000.0,189026000.0,121564000.0,78211000.0,204715000.0,320060000.0,393466000.0,414378000.0,473767000.0,579993000.0,621217000.0,653694000.0,677395000.0,721490000.0,718128000.0,529699000.0,458726000.0,636976000.0,757200000.0,550567000.0,771824000.0,1181683000.0,1219363000.0,1126525000.0,1543018000.0,2091656000.0,2758046000.0,2702909000.0,3650597000.0,3082150000.0,3301655000.0,2794830000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,4906000.0,8768000.0,12259000.0,17482000.0,20406000.0,22854000.0,26700000.0,67174000.0,74421000.0,115763000.0,80064000.0,91199000.0,93146000.0,98553000.0,96057000.0,131814000.0,92464000.0,137281000.0,175084000.0,146580000.0,173339000.0,169795000.0,123752000.0,129829000.0,153456000.0,163848000.0,178594000.0,412086000.0,295153000.0,288630000.0,306409000.0,216124000.0,288210000.0,79543000.0,81922000.0,172414000.0,140547000.0,151015000.0,141796000.0,38405000.0,130710000.0,61477000.0,113503000.0,117082000.0,81713000.0,119637000.0,90456000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,107000.0,1217000.0,5428000.0,3674000.0,4931000.0,4402000.0,15074000.0,37254000.0,49773000.0,40259000.0,21462000.0,31741000.0,38028000.0,38367000.0,56466000.0,63480000.0,63934000.0,69696000.0,86174000.0,94885000.0,74336000.0,71977000.0,77573000.0,83743000.0,100420000.0,98632000.0,112622000.0,123763000.0,120513000.0,120659000.0,126295000.0,149428000.0,146454000.0,154506000.0,106066000.0,33123000.0,34056000.0,33125000.0,32859000.0,53295000.0,32584000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,69038000.0,72000000.0,84012000.0,122005000.0,166000000.0,187000000.0,216010000.0,303000000.0,403000000.0,429000000.0,640382000.0,470251000.0,339574000.0,408412000.0,376030000.0,470000000.0,372015000.0,591689000.0,534036000.0,609973000.0,934285000.0,707582000.0,776739000.0,902648000.0,677111000.0,633506000.0,527716000.0,796388000.0,834258000.0,779233000.0,756725000.0,529583000.0,658355000.0,691820000.0,662210000.0,490186000.0,589746000.0,967201000.0,950334000.0,960554000.0,1041350000.0,1292619000.0,1576703000.0,2419660000.0,2000634000.0,2618530000.0,2225076000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,3000000.0,1000.0,8000000.0,6000000.0,3000000.0,4000000.0,4000000.0,4026000.0,4000000.0,4000000.0,6000000.0,2000000.0,2794000.0,3279000.0,4760000.0,4981000.0,4779000.0,4000000.0,4000000.0,4000000.0,4063000.0,4000000.0,97000000.0,86000000.0,57000000.0,1000000.0,8000000.0,7000000.0,2000000.0,2000000.0,2000000.0,3002000.0,0,4000000.0,0,8000.0,144000.0,63000.0,125000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,78000.0,77000.0,88000.0,196000.0,47000.0,54000.0,25126000.0,89353000.0,75297000.0,81187000.0,80772000.0,79252000.0,58266000.0,73683000.0,112201000.0,279846000.0,404651000.0,430028000.0,509465000.0,614816000.0,744363000.0,768047000.0,806137000.0,878525000.0,977785000.0,998094000.0,1049538000.0,1160740000.0,1198180000.0,1412551000.0,1650991000.0,1832455000.0,2077776000.0,2240757000.0,2421849000.0,2620681000.0,2359362000.0,1405484000.0,91604000.0,442000.0,12195000.0,12009000.0,11367000.0,19000.0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,109000.0,114000.0,109000.0,46119000.0,45149000.0,163280000.0,243626000.0,92140000.0,102490000.0,178995000.0,114094000.0,118316000.0,165715000.0,142108000.0,159637000.0,123584000.0,222731000.0,262568000.0,336328000.0,396456000.0,474309000.0,543671000.0,520747000.0,164439000.0,229584000.0,323577000.0,301434000.0,239193000.0,231443000.0,156388000.0,75778000.0,98840000.0,220625000.0,799177000.0,612869000.0,648667000.0,424509000.0,430380000.0,468319000.0,345043000.0,285704000.0,204281000.0,204761000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,69000000.0,75000000.0,115000000.0,116146000.0,50000000.0,85505000.0,73000000.0,42000000.0,80646000.0,80096000.0,94580000.0,49805000.0,47817000.0,58367000.0,29768000.0,48985000.0,10671000.0,12299000.0,43502000.0,100018000.0,23489000.0,31950000.0,67415000.0,74747000.0,36039000.0,120888000.0,57669000.0,38307000.0,43161000.0,70000000.0,61000000.0,84000000.0,67000000.0,43000000.0,38000000.0,21487000.0,21002000.0,21515000.0,26152000.0,44059000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,1186000.0,2016000.0,2514000.0,2016000.0,632000.0,679000.0,1482000.0,20403000.0,18788000.0,24781000.0,24011000.0,72347000.0,18373000.0,21236000.0,69216000.0,69066000.0,78716000.0,74938000.0,52392000.0,46126000.0,61808000.0,74603000.0,55439000.0,46319000.0,40919000.0,71568000.0,78993000.0,274600000.0,185211000.0,189056000.0,113867000.0,96520000.0,143760000.0,35425000.0,50469000.0,27370000.0,30336000.0,6354000.0,6782000.0,24743000.0,6094000.0,193216000.0,38820000.0,70016000.0,57286000.0,80223000.0,81613000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,3000.0,103000.0,173000.0,86000.0,195000.0,217000.0,41511000.0,53533000.0,51322000.0,65026000.0,98328000.0,92957000.0,107224000.0,126523000.0,105510000.0,113791000.0,126190000.0,177920000.0,164141000.0,237574000.0,312546000.0,205246000.0,174059000.0,147909000.0,168935000.0,180089000.0,303784000.0,231601000.0,277870000.0,251033000.0,244388000.0,215124000.0,174096000.0,160695000.0,167024000.0,228636000.0,254158000.0,300799000.0,191739000.0,237318000.0,150799000.0,196190000.0,201027000.0,177658000.0,240464000.0,187033000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,100000.0,0,0,165000.0,45000.0,0,0,16000.0,0,0,0,103000.0,32000.0,2295000.0,4339000.0,2233000.0,2212000.0,1783000.0,839000.0,58000.0,0,0,0,0,0,0,0,0,0,0,0,0,1292333000.0,1477635000.0,1707357000.0,2841840000.0,2908735000.0,3593025000.0,3448884000.0,4602927000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84135000.0,158206000.0,286232000.0,313802000.0,331723000.0,433536000.0,343836000.0,245651000.0,236306000.0,162117000.0,187163000.0,277353000.0,180597000.0,318018000.0,365280000.0,399054000.0,559620000.0,544485000.0,432509000.0,425458000.0,784482000.0,714071000.0,577703000.0,515956000.0,580384000.0,632068000.0,603398000.0,262137000.0,344410000.0,719098000.0,437987000.0,753532000.0,758791000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,20000.0,84000.0,204000.0,353000.0,338000.0,623000.0,52086000.0,250443000.0,106330000.0,159250000.0,113785000.0,123632000.0,66162000.0,62794000.0,98883000.0,122756000.0,76499000.0,105090000.0,106980000.0,153433000.0,58068000.0,84424000.0,99391000.0,38907000.0,70866000.0,44283000.0,91481000.0,65906000.0,78786000.0,71917000.0,33900000.0,33535000.0,37911000.0,8930000.0,39533000.0,38275000.0,261304000.0,92908000.0,130555000.0,172398000.0,155409000.0,98060000.0,165301000.0,113904000.0,104469000.0,111826000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,269602000.0,309254000.0,349948000.0,574168000.0,606829000.0,543746000.0,431560000.0,2161157000.0,2446471000.0,2283000000.0,3553069000.0,4427231000.0,2534737000.0,5058910000.0,5744422000.0,4994467000.0,3681597000.0,1568447000.0,1547629000.0,464772000.0,1503553000.0,858649000.0,2209566000.0,3957306000.0,4826464000.0,5651190000.0,5676113000.0,5528622000.0,6564460000.0,6247377000.0,1119956000.0,415198000.0,1475489000.0,2607995000.0,3895007000.0,3101000.0,1000.0,1000.0,1000.0,0,0,2000.0,0,534000.0,231000.0,225000.0,221000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,5000.0,9001000.0,17000000.0,21008000.0,26016000.0,20000000.0,21000000.0,16000000.0,37014000.0,27000000.0,27080000.0,39305000.0,41502000.0,45084000.0,47135000.0,50283000.0,55111000.0,59283000.0,33583000.0,32173000.0,34435000.0,76808000.0,49455000.0,53792000.0,38334000.0,34573000.0,43781000.0,27061000.0,15322000.0,15365000.0,19164000.0,23563000.0,6719000.0,10149000.0,14127000.0,112048000.0,86049000.0,11090000.0,24984000.0,11269000.0,226617000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,2000000.0,0,5000000.0,1000000.0,1019000.0,158000.0,772000.0,2166000.0,6543000.0,8374000.0,20048000.0,16041000.0,16170000.0,19612000.0,26816000.0,20492000.0,12983000.0,8276000.0,11038000.0,14519000.0,29854000.0,23262000.0,22030000.0,28838000.0,15387000.0,16728000.0,14404000.0,15140000.0,19176000.0,18224000.0,16446000.0,19914000.0,25916000.0,15928000.0,14073000.0,11561000.0,10552000.0,9422000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,211000.0,1000.0,46000.0,26000.0,25000.0,0,110000000.0,141000000.0,203000000.0,219000000.0,237000000.0,202000000.0,192127000.0,271965000.0,223848000.0,273422000.0,321343000.0,280842000.0,260522000.0,417520000.0,305081000.0,351976000.0,461336000.0,261629000.0,259650000.0,181859000.0,212421000.0,272170000.0,307368000.0,146149000.0,202035000.0,293553000.0,155534000.0,35747000.0,35702000.0,84131000.0,332000000.0,197000000.0,11000.0,0,0,0,0,0,36000.0,19000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,202000.0,1742000.0,3642000.0,4495000.0,954000.0,5861000.0,6981000.0,8517000.0,12492000.0,17278000.0,16680000.0,28115000.0,18476000.0,32965000.0,56091000.0,95339000.0,148387000.0,204862000.0,134969000.0,152589000.0,16141000.0,26859000.0,24259000.0,9461000.0,30020000.0,34457000.0,46291000.0,19260000.0,10379000.0,16793000.0,21502000.0,21188000.0,11960000.0,5063000.0,9003000.0,23000000.0,4117000.0,35000000.0,14000000.0,213700000.0,24438000.0,41151000.0,75628000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,60000.0,270000.0,1071000.0,14214000.0,25627000.0,31504000.0,46731000.0,34230000.0,52466000.0,70086000.0,103275000.0,73340000.0,89712000.0,90462000.0,141379000.0,195933000.0,285068000.0,343863000.0,394829000.0,449725000.0,517845000.0,551161000.0,563883000.0,557749000.0,590969000.0,592845000.0,590511000.0,627387000.0,676741000.0,735399000.0,725691000.0,708835000.0,746723000.0,787805000.0,793412000.0,809699000.0,811301000.0,818450000.0,826675000.0,835154000.0,811145000.0,797106000.0,792261000.0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7739000000.0,9673000000.0,10832000000.0,10928000000.0,11444000000.0,10815000000.0,9553000000.0,8355000000.0,8054000000.0,8217000000.0,11195050000.0,14276071000.0,20566000000.0,24044000000.0,25462000000.0,21286000000.0,21730000000.0,20534000000.0,27868000000.0,27249000000.0,28042000000.0,29075000000.0,29791000000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,60507000.0,53000000.0,61000000.0,76000000.0,153000000.0,215000000.0,291612000.0,461391000.0,554316000.0,523661000.0,598501000.0,880387000.0,922342000.0,726657000.0,1381267000.0,1370682000.0,1442897000.0,1879154000.0,2249014000.0,3510459000.0,4155240000.0,4549970000.0,5047114000.0,5424158000.0,6041663000.0,6368092000.0,6213567000.0,6035163000.0,6349036000.0,6069485000.0,4736408000.0,4329144000.0,4826057000.0,5425785000.0,5996649000.0,5738326000.0,5935315000.0,6440864000.0,6685108000.0,6678931000.0,7178527000.0,5404032000.0,5454802000.0,5430604000.0,5249628000.0,5073902000.0,5035626000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,9000000.0,17002000.0,8000000.0,15000000.0,6000000.0,14000000.0,37000000.0,7000000.0,15000000.0,17027000.0,17059000.0,7909000.0,21273000.0,4563000.0,4768000.0,6103000.0,7073000.0,8700000.0,11118000.0,2062000.0,158105000.0,28241000.0,52817000.0,63000000.0,72003000.0,67799000.0,51995000.0,42050000.0,96094000.0,45114000.0,39489000.0,60089000.0,39096000.0,230760000.0,197044000.0,71483000.0,73027000.0,63078000.0,50965000.0,93244000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,24000000.0,32000000.0,113550000.0,205966000.0,296803000.0,400624000.0,534260000.0,795549000.0,1246224000.0,1258904000.0,1770654000.0,1953673000.0,2284188000.0,2739865000.0,3109777000.0,4403541000.0,401186000.0,554996000.0,615957000.0,443118000.0,519815000.0,612902000.0,587349000.0,749124000.0,884812000.0,962941000.0,1031486000.0,847824000.0,917145000.0,995233000.0,849011000.0,605934000.0,712147000.0,824917000.0,1134644000.0,1006273000.0,1000747000.0,1036762000.0,1344444000.0,1401570000.0,1421334000.0,1683549000.0,2116701000.0,1758599000.0,1900200000.0,2025555000.0,2038494000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,39000.0,391000.0,2000.0,58000.0,281000.0,145000.0,481000.0,40585000.0,102289000.0,107011000.0,120232000.0,113905000.0,127074000.0,71373000.0,63000000.0,74000000.0,89155000.0,101732000.0,86313000.0,163655000.0,112950000.0,132569000.0,140628000.0,97288000.0,144691000.0,84878000.0,87959000.0,43987000.0,51823000.0,153798000.0,132519000.0,148386000.0,199507000.0,175998000.0,195821000.0,217744000.0,231651000.0,310305000.0,107838000.0,46968000.0,38909000.0,5802000.0,49594000.0,86889000.0,89291000.0,54025000.0,64349000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,22000.0,23000.0,178000.0,204000.0,335000.0,1234000.0,2403000.0,3724000.0,8580000.0,43881000.0,62803000.0,30797000.0,39463000.0,27568000.0,39176000.0,40635000.0,62173000.0,61047000.0,81572000.0,109694000.0,146368000.0,173158000.0,158836000.0,104536000.0,128511000.0,102457000.0,115808000.0,123122000.0,142769000.0,131726000.0,129466000.0,151028000.0,158487000.0,148403000.0,135412000.0,79408000.0,148095000.0,26457000.0,458233000.0,235222000.0,26222000.0,26222000.0,26222000.0,469442000.0,532932000.0,554340000.0,501912000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,160000000.0,168000000.0,185000000.0,201000000.0,234000000.0,331260000.0,373312000.0,646730000.0,649829000.0,651607000.0,586284000.0,610723000.0,647304000.0,509892000.0,445248000.0,669952000.0,1039720000.0,1147307000.0,1438597000.0,1549786000.0,1413173000.0,1342001000.0,1333226000.0,1296284000.0,809912000.0,414703000.0,476489000.0,257917000.0,328087000.0,109766000.0,76265000.0,141025000.0,91722000.0,89148000.0,136873000.0,234348000.0,443082000.0,574870000.0,673682000.0,474360000.0,1182532000.0,561084000.0,859148000.0,787900000.0,868322000.0,619777000.0,1011090000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,3199000.0,4792000.0,5048000.0,0,0,0,0,46000000.0,28000000.0,35000000.0,90000000.0,398000000.0,582000000.0,481000000.0,344000000.0,308009000.0,290099000.0,261941000.0,300574000.0,410344000.0,590600000.0,560500000.0,706015000.0,600464000.0,496873000.0,685320000.0,801182000.0,977293000.0,768794000.0,747711000.0,568022000.0,571325000.0,580705000.0,861013000.0,1056120000.0,1110676000.0,1384625000.0,1804926000.0,1838245000.0,1634151000.0,1816683000.0,2060766000.0,2420131000.0,2724718000.0,2614412000.0,2791380000.0,2985208000.0
