root/Sub-SaharanAfricaGambiaThe,root,711000.0,80000.0,2367000.0,1490000.0,3289000.0,2425000.0,2303000.0,9151000.0,14948000.0,20284000.0,29541000.0,31889000.0,13890000.0,6606000.0,10497000.0,13471000.0,31792000.0,30570000.0,13731000.0,17637000.0,10876000.0,17118000.0,41159000.0,11375000.0,7411000.0,7830000.0,43523000.0,10509000.0,1648000.0,10596000.0,8321000.0,14402000.0,44146000.0,28608000.0,34246000.0,38545000.0,34660000.0,19806000.0,25650000.0,20904000.0,23309000.0,6737000.0,678000.0,14375000.0,1431000.0,16697000.0,9638000.0
root/Sub-SaharanAfricaGhana,root,29321000.0,26550000.0,36759000.0,22395000.0,950000.0,11706000.0,19435000.0,70414000.0,52695000.0,100909000.0,184715000.0,78614000.0,57526000.0,60805000.0,41681000.0,93123000.0,221035000.0,258530000.0,301771000.0,306417000.0,314411000.0,353964000.0,308717000.0,299293000.0,244511000.0,311916000.0,415245000.0,332477000.0,297988000.0,176930000.0,180517000.0,275447000.0,178723000.0,235469000.0,303935000.0,356844000.0,316017000.0,370608000.0,536607000.0,670848000.0,924355000.0,937819000.0,1162279000.0,1093712000.0,1006607000.0,883909000.0,199583000.0
root/Sub-SaharanAfricaGuinea,root,78884000.0,80207000.0,69291000.0,43161000.0,86594000.0,53463000.0,29067000.0,15324000.0,27580000.0,34037000.0,693000.0,52699000.0,21648000.0,36342000.0,7075000.0,48185000.0,147852000.0,72733000.0,167286000.0,200412000.0,118345000.0,155066000.0,159454000.0,235833000.0,136762000.0,69334000.0,66842000.0,157838000.0,68988000.0,23619000.0,19993000.0,36096000.0,4999000.0,2403000.0,62863000.0,163001000.0,14806000.0,12218000.0,22683000.0,41832000.0,20132000.0,107311000.0,51835000.0,585000.0,48771000.0,24794000.0,8128000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,8359000.0,6778000.0,5232000.0,16222000.0,8953000.0,53912000.0,23211000.0,17376000.0,17188000.0,24878000.0,38615000.0,22961000.0,32157000.0,45125000.0,35161000.0,34234000.0,38340000.0,35266000.0,21975000.0,22877000.0,12759000.0,22748000.0,26205000.0,12674000.0,578000.0,11257000.0,1940000.0,6206000.0,19848000.0,29904000.0,14569000.0,6955000.0,12504000.0,3479000.0,1258000.0,1833000.0,4555000.0,3667000.0,82000.0,1009000.0,28376000.0,816000.0
root/Sub-SaharanAfricaKenya,root,29865000.0,36740000.0,49126000.0,77620000.0,67850000.0,86468000.0,134516000.0,124334000.0,151807000.0,190482000.0,202340000.0,203188000.0,279359000.0,190705000.0,312553000.0,135156000.0,193971000.0,228133000.0,238859000.0,384814000.0,223546000.0,274166000.0,153930000.0,150444000.0,7674000.0,274263000.0,58951000.0,68877000.0,84166000.0,126497000.0,6938000.0,480000.0,60870000.0,70789000.0,54688000.0,215277000.0,132872000.0,15881000.0,69386000.0,254000000.0,262824000.0,767023000.0,657144000.0,900180000.0,2052912000.0,1526605000.0,2774155000.0
root/Sub-SaharanAfricaLesotho,root,54000.0,165000.0,39000.0,93000.0,1965000.0,4462000.0,2463000.0,7599000.0,6514000.0,9674000.0,7625000.0,12583000.0,40185000.0,9751000.0,25115000.0,35121000.0,16125000.0,28530000.0,26361000.0,38513000.0,43117000.0,45071000.0,63848000.0,54987000.0,50305000.0,36649000.0,27610000.0,23371000.0,15133000.0,17089000.0,41054000.0,12342000.0,6908000.0,17652000.0,3220000.0,10941000.0,1010000.0,12514000.0,24852000.0,13759000.0,23314000.0,21370000.0,37156000.0,19455000.0,51121000.0,39928000.0,19694000.0
root/Sub-SaharanAfricaLiberia,root,2525000.0,4539000.0,3541000.0,586000.0,467000.0,11015000.0,20848000.0,16170000.0,25512000.0,64521000.0,60904000.0,74619000.0,52096000.0,60562000.0,91412000.0,53623000.0,29670000.0,27202000.0,4834000.0,1107000.0,1001000.0,13005000.0,27000.0,19805000.0,13601000.0,0,0,0,0,0,0,0,0,0,0,0,16000.0,260716000.0,37464000.0,4300000.0,3744000.0,17787000.0,19632000.0,30435000.0,74898000.0,147212000.0,103262000.0
root/Sub-SaharanAfricaMadagascar,root,9545000.0,1007000.0,14026000.0,10596000.0,239520000.0,111529000.0,25792000.0,83335000.0,23218000.0,137150000.0,192806000.0,189096000.0,198786000.0,218383000.0,160147000.0,133105000.0,154003000.0,273160000.0,165816000.0,129493000.0,158956000.0,160922000.0,84819000.0,97252000.0,56060000.0,70181000.0,98027000.0,218732000.0,45047000.0,65318000.0,76655000.0,108137000.0,156788000.0,181539000.0,429695000.0,211859000.0,246799000.0,252292000.0,328535000.0,98569000.0,161547000.0,113073000.0,93919000.0,97836000.0,131553000.0,164508000.0,68523000.0
root/Sub-SaharanAfricaMalawi,root,48378000.0,25368000.0,26243000.0,23721000.0,24328000.0,43775000.0,29059000.0,52326000.0,58697000.0,64887000.0,99874000.0,80193000.0,58406000.0,54851000.0,90968000.0,51476000.0,111403000.0,82921000.0,78043000.0,94165000.0,67471000.0,130122000.0,107853000.0,162778000.0,73288000.0,172477000.0,124667000.0,131090000.0,120099000.0,109987000.0,85816000.0,91411000.0,60980000.0,63471000.0,61868000.0,53313000.0,63851000.0,50182000.0,48982000.0,84884000.0,68083000.0,194076000.0,94578000.0,207931000.0,189925000.0,150784000.0,103859000.0
root/Sub-SaharanAfricaMali,root,22613000.0,5547000.0,14403000.0,8973000.0,26901000.0,26391000.0,28735000.0,52349000.0,38126000.0,64022000.0,81082000.0,104971000.0,110866000.0,124231000.0,103516000.0,87108000.0,161519000.0,125080000.0,112196000.0,150941000.0,142725000.0,129113000.0,133327000.0,58484000.0,69320000.0,138115000.0,109444000.0,85686000.0,52453000.0,57139000.0,49777000.0,66920000.0,103734000.0,159440000.0,110935000.0,225212000.0,85704000.0,214089000.0,191072000.0,446368000.0,265806000.0,252995000.0,242969000.0,296168000.0,237278000.0,389107000.0,172217000.0
root/Sub-SaharanAfricaMauritania,root,2944000.0,7589000.0,1732000.0,28019000.0,46515000.0,13802000.0,113319000.0,38360000.0,87689000.0,70253000.0,108199000.0,144859000.0,182424000.0,135535000.0,76958000.0,54084000.0,130078000.0,101469000.0,68796000.0,38216000.0,55221000.0,25633000.0,82702000.0,91447000.0,81690000.0,41954000.0,58221000.0,26288000.0,4435000.0,9072000.0,71744000.0,41671000.0,83074000.0,82425000.0,90557000.0,96570000.0,133048000.0,93052000.0,263019000.0,355495000.0,325248000.0,178726000.0,363359000.0,187562000.0,152418000.0,317202000.0,186696000.0
root/Sub-SaharanAfricaMauritius,root,1461000.0,2075000.0,1955000.0,3146000.0,5983000.0,12242000.0,9330000.0,24086000.0,23132000.0,17330000.0,31256000.0,55483000.0,27475000.0,18555000.0,38796000.0,37265000.0,16848000.0,56773000.0,77948000.0,15069000.0,56825000.0,47057000.0,20302000.0,8664000.0,21966000.0,21105000.0,7505000.0,4656000.0,3184000.0,6400000.0,12087000.0,33716000.0,71309000.0,58593000.0,58219000.0,24410000.0,86949000.0,28105000.0,4564000.0,147396000.0,248751000.0,219414000.0,192512000.0,359697000.0,191301000.0,10106000.0,2592000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621232000.0,317023000.0,325380000.0,283981000.0,153089000.0,164950000.0,163595000.0,88700000.0,170765000.0,154308000.0,178040000.0,172420000.0,228480000.0,214562000.0,183084000.0,91423000.0,97579000.0,107893000.0,256946000.0,186005000.0,306099000.0,307985000.0,327804000.0,312795000.0,385686000.0,410656000.0,266123000.0,431755000.0,691863000.0,1025649000.0,1044956000.0,679588000.0,626183000.0
root/Sub-SaharanAfricaNiger,root,11422000.0,8242000.0,8590000.0,10620000.0,18196000.0,24950000.0,22573000.0,25419000.0,39335000.0,66182000.0,73666000.0,135044000.0,41006000.0,100493000.0,52324000.0,66592000.0,84900000.0,132337000.0,132808000.0,84801000.0,81729000.0,23172000.0,75671000.0,68587000.0,58467000.0,21230000.0,33363000.0,64444000.0,72517000.0,49554000.0,64085000.0,64613000.0,126011000.0,102977000.0,100576000.0,106873000.0,77764000.0,69814000.0,82612000.0,188845000.0,275927000.0,728039000.0,150143000.0,224728000.0,127071000.0,347715000.0,362597000.0
root/Sub-SaharanAfricaNigeria,root,29426000.0,76647000.0,99513000.0,38512000.0,62382000.0,63113000.0,48624000.0,37431000.0,34081000.0,59391000.0,76743000.0,87237000.0,168929000.0,689710000.0,305284000.0,109938000.0,617066000.0,377699000.0,71953000.0,460339000.0,132281000.0,43935000.0,198125000.0,53799000.0,167871000.0,35215000.0,132851000.0,261731000.0,466927000.0,275172000.0,761507000.0,1464521000.0,426571000.0,845016000.0,790713000.0,3339513000.0,4124314000.0,194013000.0,52588000.0,203684000.0,812827000.0,813045000.0,675315000.0,1144327000.0,1239214000.0,1683546000.0,1184495000.0
root/Sub-SaharanAfricaRwanda,root,26000.0,22000.0,751000.0,2518000.0,4217000.0,11939000.0,23231000.0,23623000.0,20543000.0,32836000.0,26973000.0,24520000.0,25617000.0,34403000.0,38360000.0,71201000.0,70939000.0,92421000.0,78538000.0,52983000.0,55212000.0,78306000.0,71916000.0,49471000.0,20365000.0,42602000.0,53297000.0,61787000.0,78859000.0,69756000.0,26709000.0,53194000.0,75560000.0,19319000.0,86613000.0,71616000.0,46740000.0,66099000.0,105930000.0,67535000.0,54563000.0,218108000.0,80788000.0,113059000.0,393645000.0,296691000.0,284821000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,1825000.0,7425000.0,4315000.0,8980000.0,6677000.0,8433000.0,7046000.0,8161000.0,7400000.0,10066000.0,9153000.0,10774000.0,15358000.0,14551000.0,29353000.0,22921000.0,13713000.0,13576000.0,12168000.0,9892000.0,3435000.0,4650000.0,13484000.0,7219000.0,6649000.0,1932000.0,1214000.0,10900000.0,1025000.0,1880000.0,66000.0,3525000.0,17097000.0,18576000.0,46486000.0,7699000.0,11262000.0,15012000.0,44656000.0,2544000.0
root/Sub-SaharanAfricaSenegal,root,5574000.0,12642000.0,5632000.0,26117000.0,23355000.0,39272000.0,24153000.0,55151000.0,68805000.0,78434000.0,167188000.0,241032000.0,273111000.0,281859000.0,167752000.0,135871000.0,299433000.0,297636000.0,165631000.0,294996000.0,105951000.0,63481000.0,252135000.0,129823000.0,23391000.0,42698000.0,122916000.0,142668000.0,136493000.0,44972000.0,6761000.0,78857000.0,89150000.0,78419000.0,123756000.0,252591000.0,149490000.0,404556000.0,433025000.0,334465000.0,269009000.0,288794000.0,532050000.0,261669000.0,254402000.0,493180000.0,932286000.0
root/Sub-SaharanAfricaSierraLeone,root,3167000.0,49358000.0,4921000.0,7122000.0,6590000.0,13390000.0,7454000.0,6997000.0,6642000.0,9118000.0,38074000.0,17613000.0,55850000.0,13388000.0,10213000.0,20312000.0,15183000.0,8772000.0,23085000.0,8636000.0,12525000.0,13759000.0,40922000.0,94659000.0,49427000.0,66723000.0,28158000.0,33199000.0,32835000.0,8541000.0,67409000.0,74147000.0,57821000.0,35527000.0,74161000.0,45933000.0,19092000.0,26372000.0,66521000.0,58825000.0,61643000.0,88052000.0,100172000.0,77010000.0,38424000.0,65585000.0,21094000.0
root/Sub-SaharanAfricaSomalia,root,4227000.0,5934000.0,13170000.0,11951000.0,46795000.0,59772000.0,62213000.0,78475000.0,92849000.0,86971000.0,79589000.0,258752000.0,141129000.0,154830000.0,140337000.0,104228000.0,103391000.0,72201000.0,62539000.0,64430000.0,43077000.0,12475000.0,81000.0,0,0,0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37476000.0,91269000.0,3985000.0,4346000.0,68905000.0,37458000.0,31085000.0,22683000.0,25651000.0,22736000.0,5626000.0,872834000.0,448056000.0,1377943000.0,501758000.0,1374986000.0,1106209000.0,564859000.0
root/Sub-SaharanAfricaSudan,root,29408000.0,13639000.0,20690000.0,40428000.0,223428000.0,197314000.0,311708000.0,261328000.0,413818000.0,565097000.0,519843000.0,392664000.0,766247000.0,438763000.0,241149000.0,84816000.0,63641000.0,159681000.0,323972000.0,191172000.0,170470000.0,116264000.0,93586000.0,91377000.0,9214000.0,36222000.0,17293000.0,4530000.0,1262000.0,5705000.0,175060000.0,330524000.0,23769000.0,6663000.0,138399000.0,95463000.0,339482000.0,500505000.0,454114000.0,608527000.0,537755000.0,377170000.0,44940000.0,211219000.0,104609000.0,131354000.0,84864000.0
root/Sub-SaharanAfricaSwaziland,root,2970000.0,590000.0,1274000.0,10484000.0,1416000.0,2241000.0,10067000.0,9001000.0,44460000.0,36516000.0,21197000.0,15245000.0,29445000.0,16234000.0,10887000.0,3091000.0,9248000.0,2515000.0,5905000.0,3570000.0,18647000.0,6775000.0,6431000.0,1011000.0,4271000.0,5082000.0,7208000.0,6942000.0,18206000.0,25741000.0,3438000.0,23050000.0,2584000.0,3578000.0,18840000.0,33058000.0,10294000.0,10829000.0,21743000.0,7569000.0,17122000.0,4670000.0,29757000.0,1947000.0,7726000.0,10714000.0,61902000.0
root/Sub-SaharanAfricaTanzania,root,41654000.0,869034000.0,90447000.0,160700000.0,172571000.0,248549000.0,128724000.0,189559000.0,147763000.0,138623000.0,218440000.0,523815000.0,230726000.0,302651000.0,328076000.0,55177000.0,168600000.0,140889000.0,253704000.0,96454000.0,202471000.0,170196000.0,263139000.0,107515000.0,162447000.0,120582000.0,88026000.0,185196000.0,135333000.0,171415000.0,129261000.0,100600000.0,164018000.0,430889000.0,387993000.0,416008000.0,526141000.0,627342000.0,510388000.0,875550000.0,986154000.0,542264000.0,765027000.0,1008492000.0,1208964000.0,1079804000.0,712330000.0
root/Sub-SaharanAfricaTogo,root,3389000.0,3577000.0,2553000.0,13166000.0,29555000.0,20300000.0,11738000.0,36156000.0,107820000.0,68040000.0,37490000.0,8292000.0,8930000.0,53971000.0,26572000.0,17143000.0,27839000.0,25249000.0,89827000.0,38452000.0,62334000.0,51312000.0,39188000.0,13202000.0,33875000.0,19298000.0,80454000.0,34808000.0,53004000.0,17581000.0,14421000.0,19593000.0,9400000.0,3796000.0,6326000.0,1994000.0,32935000.0,677000.0,137898000.0,4906000.0,55049000.0,18956000.0,113654000.0,97540000.0,157491000.0,162042000.0,175854000.0
root/Sub-SaharanAfricaUganda,root,15655000.0,12080000.0,9950000.0,3221000.0,4757000.0,10979000.0,25237000.0,9099000.0,7895000.0,81051000.0,6651000.0,57165000.0,58255000.0,68955000.0,76667000.0,142178000.0,121871000.0,238057000.0,91962000.0,236857000.0,210879000.0,143971000.0,210611000.0,314643000.0,196342000.0,174240000.0,176580000.0,232440000.0,108803000.0,114581000.0,193615000.0,322624000.0,119027000.0,296330000.0,167938000.0,125633000.0,177897000.0,424319000.0,225595000.0,445159000.0,446851000.0,299253000.0,521556000.0,585943000.0,411665000.0,837943000.0,740955000.0
root/Sub-SaharanAfricaZambia,root,16032000.0,25141000.0,41228000.0,88974000.0,130169000.0,147399000.0,130329000.0,70542000.0,92531000.0,304788000.0,274020000.0,179826000.0,171206000.0,96152000.0,148983000.0,218914000.0,195281000.0,99530000.0,163601000.0,72649000.0,73950000.0,110434000.0,150659000.0,139690000.0,133595000.0,147216000.0,106594000.0,114443000.0,16793000.0,149747000.0,171925000.0,122294000.0,111799000.0,7053000.0,131994000.0,54647000.0,113236000.0,85351000.0,55537000.0,39361000.0,111442000.0,513194000.0,495964000.0,122082000.0,304564000.0,590259000.0,656037000.0
root/Sub-SaharanAfricaZimbabwe,root,4588000.0,4243000.0,5142000.0,9195000.0,9333000.0,5530000.0,5122000.0,4075000.0,4069000.0,4541000.0,72054000.0,82454000.0,160521000.0,113151000.0,139360000.0,114430000.0,113710000.0,170801000.0,108193000.0,78355000.0,79946000.0,140569000.0,374750000.0,342428000.0,187299000.0,66140000.0,83782000.0,70198000.0,47844000.0,5541000.0,11971000.0,9765000.0,24947000.0,13552000.0,5699000.0,3682000.0,14490000.0,124444000.0,23048000.0,12877000.0,3010000.0,174993000.0,64704000.0,49918000.0,4391000.0,35179000.0,177000.0
