root/EastAsia&PacificJapan,root,22.8220091007978,24.598866283716003,25.631914754546102,27.0443534863621,28.4854675417626,29.9487253562452,31.4374373049145,33.165047114744304,34.796390406494304,36.3390531280581,44.6871122817173,46.962290438688,49.5942551972946,55.8954017927463,67.5272630905188,72.3739924584523,78.1696196196148,83.4453706003676,87.286993767136,89.68880977267901,94.56607280509822,97.33386341951929,99.03230889394399,99.96881748189391,101.441739874485,102.720057517565,104.37611249468,104.21130897729799,104.862935446082,107.074379421448,109.86399377323099,113.08064455878599,114.96529037487,115.618722460369,115.92570756751999,115.307290638698,114.734804847127,115.312873367316,115.260844644491,113.75151262811899,112.177549406021,110.938529419687,109.32072832856599,107.553032765572,106.369157946918,105.265647443116,104.335754085072,103.57464586486799,102.558686918586,101.931773808153,100.0,98.3256742256389,97.5768701608699,97.2517664604526,98.94911534686199,101.067956735472,101.344435951874,101.12639055545799
root/EastAsia&PacificKiribati,root,0,0,0,0,0,0,0,0,0,0,11.1818841256526,11.9772943303721,12.6034311111536,14.652154709244401,16.5554200512497,18.121726562065998,19.7838712048813,21.5439136887055,24.098164329958202,26.309034553378503,28.099173553719,30.7692307692308,32.0,33.8709677419355,36.1538461538462,38.016528925619795,40.0,44.03669724770639,46.218487394958004,45.2173913043478,44.73684210526321,53.5087719298246,56.5217391304348,59.48275862068971,63.5593220338983,64.4067796610169,70.8333333333333,74.5901639344262,80.0,83.59375,85.2941176470588,91.044776119403,95.5488829065139,98.0707078183209,99.74540321309308,100.25617181536501,100.0,106.069792225247,114.70533114156,115.351389221218,117.109063296533,119.78822493828899,120.428588100802,121.518028016627,123.290461151914,126.82476457966801,136.021745826026,138.255848563701
root/EastAsia&PacificKoreaRep,root,0.91499725325032,1.03360580916275,1.20711047167757,1.56686172226955,2.04195055850698,2.1411993807587,2.45174634625687,2.76840753009546,3.15183973097785,3.59643553119479,4.13126385809313,4.59472769951795,5.32037399239126,5.99700231461339,7.8301239023527405,9.677731388163151,11.738510053296098,13.4340581223959,16.385532228090803,19.422173621593497,24.205868825315104,28.221605171023803,30.0490965495008,31.505795109566897,32.8987572897092,34.2127080164931,35.9082451642612,37.68521276228871,40.3630713647758,42.8017591026179,47.1284314073695,51.598384982724,55.5936124616159,59.0392334797031,63.822543806119796,68.2524343527535,71.1568537642865,74.04876452308271,77.467554134048,76.5499339030683,77.3819087139356,80.20668085098941,82.6614006481087,85.46780646887079,88.0182544569866,88.9262257241954,88.80187124199041,90.9306575355217,93.61917062915751,96.9354401042859,100.0,101.58460367985901,102.644641278303,103.520542605961,104.142119357039,106.635967848939,108.74519375660299,111.208465732512
root/EastAsia&PacificLaoPDR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41328372422334797,0.6811522797415711,1.0293263922504001,1.17783468807614,1.48229492758914,2.30150776684898,3.17394907939296,3.5856661489358403,3.8005852938044304,4.22558875979034,4.55098425813558,5.4468620938578995,6.19445547769405,7.393257093440339,13.6408889954806,31.0976756952222,38.809207844381596,42.2508370380016,44.92044127983979,50.9622809892424,56.410367222533296,61.284404862006504,67.90624684331661,72.957307699146,79.4238426539938,77.09507718484191,84.1851807822801,92.9982896183716,100.0,106.47397208426399,112.571267108645,115.215099331917,118.69749992691601,120.895535208122
root/EastAsia&PacificMacaoSARChina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.007356547327099,16.2238114619067,18.555448339945,19.1389342226637,20.2178069664976,22.6193593436327,24.619494818652896,27.695410863867604,30.7391190538515,34.3162461835128,39.4057279478062,43.16947258928229,46.0792284098888,49.854665462253294,50.9605453418715,51.797679948123104,50.77201857374761,50.138704969214295,49.3021215140353,48.611000062187394,47.968752548233006,48.0073032682125,48.928324498732394,51.6518437946552,55.683491828965906,60.5954206633419,66.7098780405365,67.2950050824375,70.5111053322514,75.7954287950889,81.04786240971579,87.30966296326919,94.85198353012359,99.12265098421258,100.0,102.27267551750099
root/EastAsia&PacificMalaysia,root,16.490453410146,15.2110279618615,15.042041674154902,17.5747644659955,17.7727839095938,18.2441900474922,17.9928688639663,17.5748791033393,16.9983010066845,17.832232053351603,17.7413880124383,17.658242294187,17.7189589504757,20.8860668861219,23.540526335886398,22.8160482058032,25.7196553104491,27.4853407579524,30.190002975172302,33.830759344390394,36.1566506841115,36.5399180985401,37.474994968130396,39.6899122778314,41.5921640517293,40.924226255233606,37.356730551936394,40.2207645242898,41.6767667580028,43.536260537390795,45.1940407854247,46.8137645234046,47.943998950102205,49.85555375717011,51.8185694958091,53.7013888987115,55.6775789642351,57.616693977664205,62.5135961792498,62.54220545187489,68.0800006517068,67.0030608849174,69.0993280778417,71.3790547975649,75.6685835410847,82.3746034374033,85.6537365894174,89.83492297171041,99.16765483949541,93.2254322309334,100.0,105.412408083985,106.46646080452899,106.65221761527799,109.283825654428,108.874552712876,110.99891989637501,115.23859267641001
root/EastAsia&PacificMarshallIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.10698737655971,52.7302929628511,54.581419124741494,56.823145135405596,58.91752030538979,60.3632858741566,62.0897764756217,64.6498938628879,67.7253067956956,71.10471627337209,74.6914373758643,76.9426405006092,79.27687085077909,81.3576292303581,83.64146106459731,85.9800239811501,88.1161196081373,92.7546928957421,94.4005182552075,91.5918521686435,90.2318638436584,95.249407626819,96.7285184911316,100.0,102.04566910026101,104.977553781577,106.095309265365,109.309211985411,111.002699107353,112.712297506884,116.965899294466,120.854350053181,121.040307902922,117.05461934826499,115.286590287071,122.44239007607901,122.46628127414199
root/EastAsia&PacificMicronesiaFedSts,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.31253749250149,69.176052163604,72.08092485549129,75.4885538805137,79.22497308934341,83.2665330661323,85.7899807321773,88.3741648106904,90.6851768920734,92.88428420039259,94.46102634558349,95.07180461095291,98.0310875279002,97.13961333538191,98.1907076259306,99.32888877486928,99.35004252980791,98.9593184451667,100.0,102.087128706406,103.537749438224,106.933983458976,112.053522711772,117.95342476372801,122.42988338980899,124.048657107461,132.936379989312,133.994485732904,137.795936832143,130.155482223671,136.319425591287,136.292696292151
root/EastAsia&PacificMongolia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20449517790015898,0.20854708870670602,0.210432876258844,0.203935563881845,0.20098245270030698,0.18254761870092603,0.18402586891256198,0.185739127142823,0.19901527485173398,0.24527224653757895,0.474160187024062,1.2977322521006798,5.4361643963144894,8.93267208439677,14.3166102050415,15.8638882617524,19.3019314205919,18.9290572903728,20.9888713034984,23.5074710858313,25.963659700163998,27.617463647995702,30.444545898639497,35.526189061214,42.666398418295,52.047361978317205,58.0997246767758,70.5613915548112,71.85033909705741,100.0,115.119265491291,129.83654852668002,133.61199844583598,143.564537885503,146.052524397115,149.153649865749,164.948522821308
root/EastAsia&PacificMyanmar,root,0.22871313963145498,0.232028192851059,0.233422328753196,0.23562532657382898,0.22686868738488503,0.23070527138120397,0.23890733115984897,0.277112412952785,0.281803492674133,0.289587617716758,0.285450541472917,0.27885825354851895,0.28096498843013296,0.309075063422983,0.48376705607643,0.5635725004270289,0.620655156458609,0.632582903190835,0.6376268434513549,0.673440110870928,0.6817583335628129,0.7119273926438721,0.7359511577472231,0.75035621542273,0.769249350877359,0.7813054177476241,0.832516157060555,1.00932944769496,1.26363627172365,1.9925582599944198,2.3619704989995296,2.92291120546889,3.5585118502064104,4.84845205677807,5.91899756757183,7.07917102512019,8.71003456070712,11.6535231905427,15.8284258141312,19.4120589849754,19.889940003633896,24.8314891422762,35.1387740922232,42.3410067716242,43.865760655475796,52.27198881626929,63.406183170104,78.39788286022899,89.0746223648622,93.4202162201877,100.0,110.254576668267,113.70565181258499,118.68376580173701,123.637078006565,128.751480948396,133.329262421362,146.995378490289
root/EastAsia&PacificNauru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,125.40761102507099,158.203601632516,129.451461549507,152.863624299127,189.67374208653598,148.603037558277,131.022813598315,120.13608435030001,126.978146535679,131.304347826087
root/EastAsia&PacificNewCaledonia,root,0,0,0,0,0,18.755696327430602,20.0701223705261,20.8774241645288,21.8712440568285,24.2773664766174,27.0252363430761,29.0556110839814,31.311513832004,33.3671076408585,37.5807964291973,40.2536268529085,42.8869713499299,45.4032432350756,38.3607899837849,51.809144379255,58.3365123759621,66.3544866397401,72.88607156110291,78.54863852180759,85.492080693223,90.32288282629,98.8339183543756,100.516946169466,103.089416299888,104.86093775555,100.0,103.63040906115101,106.57529092543899,109.469111578307,112.634622996052,114.13438790842699,115.757696292386,118.140517861897,118.384878879084,118.502072611713,117.77179150966299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&PacificNewZealand,root,0,0,0,0,0,0,0,0,0,0,7.504725181314781,8.54640157411366,9.398008069159971,10.1001265433321,10.386123180117199,11.918907067008501,14.340208912355099,16.7387724699684,18.9680426694012,21.412620104504896,24.6828049907138,28.5403308810499,32.5615833169932,35.0650794433152,37.9442783081351,43.1179179102695,49.877633519018005,58.6132920245994,62.2770398668365,65.4659583332135,66.3785278309053,67.3266596109091,68.5171630952516,69.3673842310818,70.515810638119,71.8318100955188,73.0121780421919,73.48293896225141,74.10417826302509,74.667126765657,77.2565876911449,79.94153878101109,79.9151790655003,81.7153908930669,84.6347804969605,86.35589106000108,88.93158795605221,93.0458457357942,95.90803643692671,96.40473075355649,100.0,102.069149507444,101.556035939627,106.492560053349,107.087485244365,107.817454507533,111.240853833384,115.04074449340901
root/EastAsia&PacificNorthernMarianaIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.40639891082371,84.0,84.6745976207138,85.01602564102559,85.197934595525,86.53136531365308,97.4066390041494,100.0,99.1315136476427,98.5215053763441,100.40106951871701,102.083333333333,106.289308176101,113.09090909090901,117.059377945335,0
root/EastAsia&PacificPalau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0860533793758,63.138367853096895,63.8957885883004,61.813108003073395,62.8184862354253,66.6115187989667,69.6829218944199,71.2187039370595,77.5680524693316,76.0549254417354,76.830000558859,76.3450207707442,81.5632272504929,86.9374921849794,92.2793374354673,100.0,103.22057265461201,103.25825019621401
root/EastAsia&PacificPapuaNewGuinea,root,2.95626533337982,2.95733776848919,2.9658106634246804,3.0110606386814505,3.06827079097357,3.13674236547317,3.36762712950307,3.6558105917086805,3.8477146185087996,4.03769705321302,4.26588196847717,4.4114991089270195,4.72615221349096,5.65897679434747,6.16375904620315,6.303634001356929,7.54658854967687,8.10789061166493,7.94326207037935,9.22211471717671,9.87608392786476,9.747339064569358,10.1059243249053,11.9916857976024,12.8836625123699,13.092395668035701,13.2700423379827,14.3278770271837,15.463251957808199,15.0703843604811,15.6940317660794,16.7918065149471,17.274735728041197,16.843592447881502,18.065273111744897,20.9288593114555,21.3080647351218,23.1035593158251,26.463707254886497,29.3929470145035,33.244133806795205,35.542604630224,39.910944098270704,42.1217459699639,41.282524138782,46.3117177967279,76.1547690461908,76.41468682505399,85.32669031437,81.15989370470821,89.2122580527266,97.0924402251301,96.54375276488449,100.000493134236,103.05010893246201,98.5125834411203,105.517887025573,111.335865667386
root/EastAsia&PacificPhilippines,root,1.69852849913259,1.75023369632345,1.86908197394578,2.0292075972843397,2.12074510630503,2.2050767449628,2.32271302864239,2.36831692848233,2.52008209647499,2.66840747494544,3.0728180823157696,3.5152797935592504,3.74418572690588,4.3758800328139404,5.80240560836532,6.3429477051552805,6.86970027385326,7.43802205897625,8.13211892293007,9.33888825491334,10.669675076985301,11.9183619751072,12.955405390058301,14.7979077353176,22.690513530655604,26.6914999953417,27.479667441645603,29.5401456946296,32.3898903081685,35.3156896885069,39.89658713151321,46.49024817076421,50.178160714242104,53.606412000507,58.962397267537405,63.414571375776504,68.2727856834704,72.52235150834521,88.7541040924593,94.59861225848421,99.9999999998604,105.54947979886101,109.942689222093,113.462315231012,119.721902476061,126.699306550884,132.969685774701,137.078889176881,147.42705963069798,151.515573508057,157.91314764773702,164.263977028287,167.497323189354,170.92342657275802,176.320226972884,175.285978957451,178.264256354353,182.40125012238
root/EastAsia&PacificSamoa,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8963447087116,19.920243935383603,23.0807181453247,23.435926301863,23.3633438291052,24.418766245251998,28.905467530157104,28.0983996461106,30.629065012572898,32.500919864949005,35.284939530097,35.5159617350543,59.747772851655995,55.5800898042775,58.1312458258599,65.0118970505839,67.2311718930879,68.8997268874053,70.8922925887509,72.612683546323,74.380038266117,76.3270351351084,81.681500959826,82.3807610284889,90.01192680674671,89.8880026419198,97.62017580403959,100.0,101.717687859254,104.07100452248699,108.192386990074,110.051719143863,110.377808727124,113.40433777227501,111.61775290214099,113.012152927171
root/EastAsia&PacificSingapore,root,28.3410653033867,28.434792119879,28.6829356840589,28.963112724872104,29.2998200822481,29.6824922862546,30.116793694397302,30.285586363491,30.696859452955103,31.425071002951498,31.925413193954,33.5745794754957,35.430455092786296,39.9173887149142,46.2658072525696,47.3609582590156,48.173337828942095,48.8474223847422,50.3877865112956,53.087653905469,59.0415793486648,62.5851027626816,65.3729280970535,67.4440169500541,67.9577476264817,66.9870206586482,66.1585597898695,66.5292778534009,70.2136534516539,73.116158202346,76.5166083536633,79.9089191858673,80.7048140126904,83.45064515112571,86.51618797552419,89.3620821619869,90.6769620759815,91.61585572443941,90.37231880999109,86.84884845771191,90.09630328445459,88.07560532877609,86.9757637393842,85.4905305502186,89.1237952218935,91.10784134723819,92.6748819834204,98.1065512076789,96.6431839970095,100.046008766332,100.0,101.247837140627,101.799950172644,101.571332932164,101.312579336583,104.946213238266,104.90794237278799,105.82105904928801
root/EastAsia&PacificSolomonIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.755370124929,37.2740829276986,42.181410643582,47.9130166780021,51.241706092554104,54.748736326551104,61.4021913600086,65.2446713812373,68.9021763704404,71.1892085581695,78.80807116800909,81.75176171861541,91.75323339958479,93.31564788521901,100.003561887801,105.30459168158899,109.793700439137,116.24963202826,129.549202858714,138.920946335834,148.383078015721,170.080637934932,178.59701727352,182.77603082706298,187.334524872339,193.10483806289102,200.113304685444,203.394026631317
root/EastAsia&PacificThailand,root,15.492336693992698,16.0653412955338,16.152174351261802,15.9637209871437,16.391194867288498,17.0987327057113,18.5085794251418,18.1999132110867,18.153870067465398,18.7590057148496,17.8219561225165,17.6818179300037,18.8023033297947,22.2705090685059,26.799148576632103,27.733909157615102,28.981126672636698,30.7242541251464,33.7036411856421,36.6175155932082,41.2688492097478,44.7240516571597,46.9861291809964,48.7007261703096,49.4058477080632,50.4815131916701,51.3160510054615,53.739817660962,56.9203531747841,60.402024942740496,63.889143872489,67.560548718841,70.5943241698845,75.1772636300643,78.68989323477541,83.206821461222,86.6165235228048,90.44576949006608,97.73908824285141,95.22018552527521,96.4873753185432,98.33771942412692,100.0,102.14945025946,105.795331890634,111.181897627327,116.856924582248,119.747180508415,125.894731708886,126.139903133015,131.287637014677,136.201875067005,138.802280397199,141.271468837316,143.307849018705,144.53936001280198,147.95168990062402,151.374935384415
root/EastAsia&PacificTimorLeste,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.0879481265273,48.6279633194158,51.5127352938138,55.4584525889206,67.0859591309046,83.0370309348647,85.8890028119674,88.51660608878531,122.64863136215,95.125497210358,120.289040845952,152.841139158747,170.959523889288,162.685863235644,157.519724003349,99.99999646490092,80.5427801573507,102.60449820045099
root/EastAsia&PacificTonga,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.882441153980201,13.8956665766676,15.0430400750649,16.0230013707238,17.663140871137603,20.5193711262575,22.7789734355653,24.8448404176655,26.5355568729541,29.7855648217979,32.603669653225104,35.03182598569111,35.0548693658812,44.5800856808673,43.252384688927705,45.44684765994221,45.0950711321764,46.1063889025369,49.0777660043579,50.588874608241795,52.221685380555,56.701371975219004,61.9925073708561,65.6407024367041,69.98639869506799,82.04467535266141,87.0893206080669,93.3530073074761,91.1663690067317,94.52254641909809,100.0,102.39161018033,103.155115511551,104.04811174340401,105.511909215613,107.29794933655,110.620014728976
root/EastAsia&PacificTuvalu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8066862125424,55.2306752355446,59.287265706701,60.7968886828414,57.96148097403001,60.9452787281555,68.68099308950531,67.7847138601939,69.6422141365368,73.9052881315779,83.3845201281957,88.3155992772536,91.2442529381002,93.3001649568025,98.52464697510571,100.0,104.12529955494699,103.988411395461,107.65240721419,108.394160583942,111.259340025014,111.944065798816,112.849006642269,115.23198261774999,121.06894522028401,126.67526420155399,127.942016843569,129.73320507937902
root/EastAsia&PacificVanuatu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2189068947325,39.681383104435895,42.6376510247656,41.9351868260047,42.6941771302872,47.888540456332294,46.24086107957461,44.865246971252496,52.248017295533295,57.37434612266021,61.075987540906496,60.4671121262055,66.6924593922427,68.5455276984893,69.9496846201295,71.59079463611009,72.8175223989481,74.3301472743688,76.69225442735329,82.948120226168,85.4989001211103,87.36670166841681,90.6189555125725,93.1407022371707,93.87505802448021,95.8672054884639,96.2716704968875,100.0,105.47253950868401,113.19614147909999,115.812406630149,118.843623127537,122.526494130664,123.033402426178,126.30254761151001,128.808453823108,132.008732190926,134.896311329422,138.365972903358
root/EastAsia&PacificVietnam,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269534301933673,0.134247781438743,0.620971599081163,3.17341483295175,5.384927180237439,7.65171756101175,13.202762011003802,17.5107155814384,20.5602022574941,24.045632720142798,28.1430555254253,30.5905915251535,32.608776673221,35.49069604761571,37.5259819990643,38.8051780538102,39.8227525726196,41.6939951096743,44.658272412382296,48.42444391640449,57.5333334172622,62.4633348259283,68.4786948958816,84.0050859025788,89.2265254679075,100.0,121.26065929387501,134.50963992543,140.913179608711,146.073961086076,145.795269304165,147.41454327591998,153.495274245774
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88144951468093,4.77516276125142,4.774317830229791,4.77351826132935,4.77216477571619,4.788924501171571,4.67504382307152,4.675045161255389,4.67504522455492,4.67504513724071,4.65313285548033,6.4477690540019,22.546780468562698,48.43852183943579,67.0469040747234,70.78363417790301,100.0,112.08870589330499,121.54043786086599,123.40405481766199,128.31712569921302,132.588611726834,135.784779170262,143.089626085203,146.462369018533,150.301173548133,154.353367208927,159.873344315422,172.07219961533298,176.236428543213,184.149308835789,188.403232613862,190.36261295271,190.914614578615,193.873786563658,194.96722036458098,194.028642645718,196.696325434494
