root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38867000.0,44065000.0,47495000.0,51724000.0,58341000.0,76238000.0,90316000.0,94529000.0,109798000.0,119438000.0,134057000.0,134547000.0,123843000.0,134551000.0,190477000.0,267550000.0,311622000.0,339156000.0,367662000.0,400625779.0,439603410.0,450251775.99999696,484118333.0,486145212.0,504957661.0,554549483.0,556909502.0,510760887.0,473427235.0,489705233.0,518031489.0,504646188.0,521364297.0,576784327.0,631595910.0,681376498.0,756724338.63,807898282.45,863055865.15,850167578.4,749606000.0,528692000.0,492055656.39
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,76700000.0,105100000.0,119000000.0,177200000.0,208900000.0,208800000.0,213300000.0,196460000.0,242780000.0,280830000.0,331640000.0,580790000.0,680740000.0,823540000.0,1161700000.0,1326770000.0,1473850000.0,1709190000.0,1932520000.0,2264110000.0,2818010000.0,3291470000.0,4125980000.0,4740730000.0,5310320000.0,6031520000.0,7488280000.0,8867330000.0,11407940000.0,15485880000.0,18979430000.0,22470120000.0,26051780000.0,29562690000.0,38464320000.0,42363510000.0,51563870000.0,65265640000.0,79361550000.0,100554250000.0,123933450000.0,140496244649.0,163509245883.0,242111913648.95,272404166248.04,318004180246.24,449039079997.24,538592915214.65,622248428331.43,687510121116.91,762507972567.64,834023847780.18,955742726651.17,1064503664208.49,1206843907492.65,1410564295463.97,1569805881107.75,1716270801739.97
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,239666666.66666698,219499999.996667,226888888.88777798,232944444.443333,255316666.66555497,278066666.67,290727777.77777797,316726666.666667,400835555.555555,475148888.88888896,406534000.005841,461616000.006788,506490000.006912,570100000.005983,822014000.008374,1007294000.00799,1198250000.0065901,1446380000.00611,1604420000.0034802,2070210000.0103,2531470000.01219,3156380000.01547,3172481885.38194,2969109500.92692,2849261894.30248,3481929295.0391603,2798377883.9590397,2514887584.6501102,2421913337.7263,1845843796.92175,1603761416.53382,1926761216.13751,2055262225.8370602,6238401226.15938,7938778655.795509,5081018135.796129,5304845057.22146,6681895275.519421,6863691385.84842,5934990000.0,5602320000.0,5911361274.0,4984724279.7911,5015071063.0,6131290000.0,7911490000.0,8874070000.0,10986450000.0,12717990000.0,12388367962.0,16698898372.0,19818153778.0,24543358281.0,28010670059.0,31969210000.0,31301560780.0,35557671573.0,39293806339.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,146760000.05870402,144012000.057605,145248000.058099,159860000.06394398,178784000.07151398,183208000.07328302,213252000.085301,221088000.08843502,231568000.092627,270256000.108102,278144000.11125803,318580000.127432,364820000.14592797,431400000.17256004,554504000.221802,606228000.242491,701028000.280411,834568000.3338269,965072000.3860289,1209976000.48399,1547060000.61882,1880068000.7520301,1729240000.6917,1821440000.72858,1975720000.0,2329960000.0,1226540000.0,1213260000.0,1293340000.0,1490760000.0,1156799501.868,1416707920.7920802,1707775354.41658,2164094579.00807,3076225600.0,3845866818.96059,4358840434.03769,4944341861.793261,4992500399.77156,5545492518.560821,6933773194.84772,7136349059.30571,7047985611.25571,7761244227.73251,8103782129.64411,8898325004.33671,9371649526.3869,10224673312.638,10597498684.4417,10006076824.3061,10180655919.6848,10822939565.46,10512649144.4419,11856199914.4714,12262352809.9,13283081403.3839,13711854397.67,14216815839.32
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,40122000.0,49138000.0,60953000.0,64927000.0,63646000.0,63119000.0,63554000.0,73164000.0,88648000.0,81172000.0,90562000.0,97133000.0,122263000.0,125124000.0,140496000.0,173283000.0,217805000.0,252420000.0,288002000.0,346378000.0,350781000.0,376253000.0,381609000.0,482199000.0,477823689.0,497555549.0,582686701.0,695132028.0,797385843.0,861285019.0,1016344153.0,1086245497.0,1123455970.0,1122690147.0,1108596022.0,1153355302.0,1317507578.0,1554705065.0,1776498620.0,1829253439.0,1932410658.0,2011129052.45,1969679239.95,1805534037.0,1684134915.92,1532187000.0,1529011000.0,1485051531.84
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,117100000.0,128800000.0,139900000.0,158400000.0,183000000.0,202400000.0,232100000.0,256600000.0,259100000.0,280200000.0,292100000.0,333500000.0,395200000.0,428700000.0,550400000.0,609000000.0,716500000.0,815000000.0,968400000.0,1177100000.0,1652200000.0,2244800000.0,2647400000.0,3029300000.0,3580700000.0,4403900000.0,4848300000.0,5440800000.0,6207000000.0,6903000000.0,8890700000.0,13015000000.0,15397300000.0,17264300000.0,21399400000.0,25574300000.0,29013300000.0,28233800000.0,30799000000.0,34250500000.0,38756600000.0,40386020169.3612,44124516722.7518,56273068659.1202,60857876226.3303,73124255681.1661,92915629374.9715,105528985070.122,115119697290.455,120811473640.726,127756952700.35301,142971213945.854,161871824939.278,180778138309.596,199787431774.221,219649303690.754,229781768691.257,237275406286.892
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,35200000.0,32600000.0,33500000.0,31900000.0,35600000.0,53600000.0,70700000.0,73314000.0,95801000.0,121886000.0,143605000.0,166207000.0,193011000.0,291255000.0,273978000.0,346833000.0,615962000.0,804110000.0,895700000.0,1129125000.0,1513202000.0,1859456000.0,2552508000.0,3273118000.0,4157099000.0,5573354000.0,6502404000.0,8589663000.0,13607469000.0,30589795000.0,41252413000.0,83082245000.0,123135979000.0,125544847000.0,128045960000.0,144819811000.0,126309244762.0,119159513420.0,122124116899.0,118639418228.0,122076085502.0,111326742985.0,117085551578.0,119127319098.0,135048100468.0,137957640342.0,146405712864.0,150452721320.0,170239910597.74,168048909145.0,187757473924.02,228506073407.28,249842463984.99,290008442653.32,320225291113.0,359358567668.95,387221512120.42,392956064582.52
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,151300000.0,159700000.0,177500000.0,193300000.0,205000000.0,218582000.0,222993000.0,249811000.0,264626000.0,283188000.0,305576000.0,333640000.0,379521000.0,526241000.0,720607000.0,993060000.0,1255293000.0,1573496000.0,1830086000.0,1975640000.0,2646093000.0,3088351000.0,3185122000.0,3740648000.0,3842566000.0,3624110000.0,3764417000.0,3929717000.0,4229557000.0,4903708000.0,4894500000.0,5095900000.0,5961900000.0,6837100000.0,8635800000.0,10289335600.0,11638197300.0,15269698600.0,16339170000.0,19524760000.0,26582450000.0,29318040000.0,37822630000.0,47920160000.0,48777205706.12,57612219704.3078,57231429372.3823,57307999535.9959,60832220222.9279,64277926738.5224,56766175439.3603,54867618619.3511,68968721145.7169,95562108903.6866,113359931958.441,136331625002.517,151862662856.759,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,87200000.0,105000000.0,88600000.0,116100000.0,128400000.0,148800000.0,160400000.0,228000000.0,251600000.0,322400000.0,401900000.0,435500000.0,478400000.0,590800000.0,670500000.0,796100000.0,947000000.0,1177800000.0,1372100000.0,1582900000.0,1824200000.0,2058200000.0,2360300000.0,2789100000.0,3093400000.0,3375000000.0,3626500000.0,4169400000.0,4546800000.0,5068200000.0,5130900000.0,5327400000.0,5954100000.0,7058700000.0,8884100000.0,9829700000.0,12194900000.0,17611010000.0,20868324812.37,21678960637.98,25050642683.41,42080042771.348,45412818746.0664,55867307186.042,61745695548.0292,71327812718.9908,88566508268.4284,118782030681.908,135392110350.56099,152150543265.68,160120128639.89,182162302296.465,209295794744.90698,224275558908.154,246804760069.048,266485035876.869,299358147713.458,315447732145.06104
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,47200000.0,88982000.0,102072000.0,97416000.0,130390000.0,153040000.0,152640000.0,172346000.0,206355000.0,268603000.0,324063000.0,388633000.0,527460000.0,709854000.0,829055000.0,1116698000.0,1358180000.0,1494677000.0,1890913000.0,2720802000.0,2984044000.0,3983503000.0,5108269000.0,6587422000.0,7200378000.0,7785878000.0,9984837000.0,9817033000.0,11720669000.0,13809976000.0,15094294000.0,18438464000.0,24928605000.0,34813236000.0,42300894000.0,62649355000.0,90796370000.0,118784473000.0,146462143000.0,165057271000.0,179030901000.0,242137857000.0,268177173000.0,344783614000.0,358459936000.0,392824975000.0,421145361000.0,466732807000.0,575593154000.0,640015419000.0,589607629000.0,615878150000.0,680410619000.0,740658383000.0,809641075000.0,825890114000.0,944666768019.21,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,38980000.0,44980000.0,52440000.0,59790000.0,73650000.0,86840000.0,103330000.0,120300000.0,138220000.0,166390000.0,193460000.0,219220000.0,255630000.0,303060000.0,376990000.0,480810000.0,668370000.0,886600000.0,1097000000.0,1440000000.0,1956100000.0,2984800000.0,6479000000.0,9827000000.0,14700000000.0,23651000000.0,51104000000.0,113415000000.0,160445000000.0,218071000000.0,275941000000.0,358942000000.0,454868000000.0,516462000000.0,697070000000.0,911958000000.0,944990000000.0,1685913310414.29,1940628110304.19,2216920592084.78,2311060707844.08,2431354222340.64,2681451190463.58,2784398302337.2,2849828681567.75,2961625884743.35,3416021047580.97,3795379285457.0,3885537549492.33,4280780563461.86,4624159629007.98,5029644212404.48,5260213684526.72,5732441378066.23,6078570609852.34,6863658032638.1,8164009307085.02,8539977245628.64
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0.07906,0.08212,0.09652000000000001,0.10028,0.1169,0.14015999999999998,0.17858,0.2115,0.23478000000000002,0.25818,0.2717,0.2978,0.31018,0.39116,0.48566000000000004,0.54138,0.61808,0.74764,0.9772,1.5903,3.05806,3.13314,4.08012,7.3401,9.997468,21.044028,53.99,297.603804,50280.0,1432020.0,254651890.0,3652700000.0,22311500000.0,25770300000.0,28096100000.0,28417100000.0,25820460237.65,30619747514.07,36766245487.66,42771533252.42,46766280308.62,52116718575.03,54253008940.98,58028511324.34,60443180260.2202,65633006496.5708,69767526164.9583,78125402830.4811,84818332174.4704,84634764240.4136,89161081387.3571,96409511038.7935,110149672520.489,126071231675.429,136883235413.605,158044632583.936,180616395633.235,198946084006.577
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,83100000.0,88200000.0,97000000.0,114400000.0,133600000.0,160100000.0,184200000.0,221500000.0,253200000.0,307300000.0,393200000.0,516000000.0,685000000.0,871700000.0,1235700000.0,1511400000.0,1621200000.0,1689400000.0,1710300000.0,2106100000.0,2489200000.0,3023300000.0,3221400000.0,3380700000.0,3629100000.0,3744700000.0,3855800000.0,3812600000.0,3220700000.0,3198100000.0,2798500000.0,3051868000.0,3680100000.0,4259573000.0,4791253000.0,5321274000.0,6137286649.0,6715438234.0,8559583665.0,10186678448.0,10956444250.0,11685591223.0,11174378192.12,11486773046.65,12808454886.22,13967456374.25,15529399014.986,17385485748.4,19800675592.328,20170013126.788998,23495108360.62,28101708281.51,32270601884.28,28830509832.36,38667062847.51,42980465504.05,46412148277.15,51048362878.72
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,4108000000.0,4909000000.0,5365000000.0,6448000000.0,7820000000.0,9065000000.0,10618000000.0,15595100000.0,16417600000.0,19553900000.0,21703100000.0,23623300000.0,27073300000.0,31035100000.0,33915500000.0,38618600000.0,43351000000.0,50645400000.0,58416000000.0,69203800000.0,97096300000.0,129236100000.0,146173000000.0,170488000000.0,206786200000.0,236225800000.0,308418100000.0,395759000000.0,549719000000.0,693529000000.0,966063000000.0,1481438000000.0,2858922000000.0,3763926000000.0,4454621000000.0,4772505803000.0,5247075026000.0,7212335603000.0,6625872712480.0,6935796837750.0,7726635533440.0,8996624009554.0,10168373925174.0,7499970286394.8,8285901376541.85,9180370717963.94,9497031445874.32,11982380757508.3,18393130903823.2,21404540983537.4,28195219320031.8,34567833176519.0,41802909110730.7,47868413305181.7,56199804297022.8,69579349896728.1,70233758007799.7,72705111797639.3
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,11.1,12.4,13.6,15.0,19.0,25.1,28.8,32.9,36.7,40.1,43.8,55.1,70.1,94.5,115.9,162.8,250.1,339.8,523.1,604.4,1020.2,1998.1,3291.1,8717.3,16844.8,30973.0,54720.8,134821.2,859234.7,17040026.6,987519700.0,2544300000.0,5028900000.0,8947100000.0,9588100000.0,14024900000.0,17181200000.0,29783900000.0,39868500000.0,47716800000.0,47578755000.0,45547514790.4368,44634827674.1203,41111777970.598,38104984819.0038,43378864012.1113,43276432996.3459,53191627425.9931,69119483635.4331,71274024086.6534,77811406176.3674,89366334177.3,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49475000.0,61081000.0,92222000.0,110418000.0,132781000.0,142371000.0,182634000.0,206404000.0,173024000.0,238261000.0,306800000.0,335458000.0,378401000.0,441171000.0,472997000.0,521877000.0,610717663.0,685959985.0,721113584.0,822726685.0,936277327.0,1119647992.0,1160313163.0,1159227834.0,1192678688.0,1459676539.0,1662936643.0,1923658119.0,2112367710.0,2135088725.0,2261126527.0,2390384121.0,2322204913.5,2186128094.85,1362882211.98,1866805359.55,1966332000.0,1902626260.0,1948352472.83
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87273000.0,93105000.0,114166000.0,130476000.0,159719000.0,186578000.0,210274000.0,224785000.0,240545000.0,295612000.0,320232000.0,351732000.0,389628000.0,460275000.0,579724000.0,630482000.0,671970000.0,714115000.0,844964000.0,909925156.0,1007199168.0,1138000700.0,1227999398.0,1280946854.0,1410037479.0,1495399521.0,1523466331.0,1552301571.0,1524415623.0,1651011150.0,1995027252.0,2513307563.0,3285115078.0,3720164392.0,3770918730.0,3763435138.0,3894225129.87,4315645690.19,4439043132.49,4101421137.64,3776317000.0,3501517000.0,3422617371.29
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35595000.0,33955000.0,47922000.0,62147000.0,77600000.0,89274000.0,103725000.0,134435000.0,148223000.0,158318000.0,174659000.0,168300000.0,193011000.0,213033000.0,256024000.0,264416000.0,295820000.0,324516000.0,354553000.0,385417215.0,449762932.0,501237973.0,547709824.0,567257674.0,636610320.0,687345294.0,702961782.0,753116869.0,734462343.0,736529920.0,813832051.0,900951400.0,1046986411.0,1127087753.0,1143334654.0,1009926679.0,1051096247.63,1093043310.97,1119072407.74,1139392515.84,1185185000.0,1146293910.0,1196042970.04
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,58440.0,67230.0,78480.0,88080.0,106290.0,114470.0,141080.0,162070.0,164760.0,248840.0,363880.0,416310.0,451700.0,469810.0,613370.0,778500.0,1107170.0,1416760.0,1824060.0,2316610.0,2848760.0,3501340.0,4095420.0,4239590.0,5229250.0,6128650.0,8456120.0,10520010.0,14421300.0,43754600.0,74702700.0,135940614.05,217520326.873,396347189.105,268237970.52593,720986792.05388,879166171.41063,1158952671.89,1347019602.72,1634064554.735,1900071725.81495,2318997782.62305,2802824884.5401,3226838950.39791,3386812327.9507,4206752185.5777397,5506763824.21,6694820995.57904,8895209601.1,10417755856.4483,11988901369.3252
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,66600000.0,108700000.0,132400000.0,139800000.0,153374283.40054,169074283.40054,214931420.90179,217800000.0018,256780000.00181,313460000.00282,399039999.99973,474459999.99967,664779980.881495,816171651.1327161,368545105.97581804,196661997.300217,338087451.788282,1003845010.77698,922587625.424209,757067427.132831,1455575145.05609,1287182688.02302,1775446837.63421,4700259849.77499,6113921490.16,6219214313.629311,7838442136.4,9100022274.96,9419862665.75,9799668618.0,9877766021.95,10932292969.5,11179217500.0,11020867408.9121,9583847696.807009,11528691428.6876,13376928095.0,15814649650.0,16417022279.71,16674586247.45,15644753449.0,25784370885.6,27554813297.97,27968186934.1128,26705325511.55,31359948633.66,30057557678.24,30874994623.86,23269566043.09,44763832952.96,45452010087.74,40169805435.031,56060343777.23,53129958321.62,54006430771.38,59755537203.84,65633452576.15,71364825965.51
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,4749.0,5439.0,6859.0,8744.0,13754.0,21931.0,23299.0,43111.0,58359.0,83649.0,111228.0,178370.0,345650.0,535400.0,1073150.0,2403000.0,3835000.0,6374000.0,10619000.0,21155000.0,36744000.0,52280000.0,114360000.0,145898000.0,231591000.0,379512000.0,576660000.0,818939000.0,1573366000.0,2714881000.0,5074938000.0,7634468000.0,12866812000.0,18851869000.0,26966018000.0,39661221000.0,51601630417.0,66048051278.0,121692725553.96,136795758273.97,138707889324.31,179201228767.903,288996501967.602,251328266833.93698,199413273332.999,163108633501.058,149482682248.59198,137526078637.605,221494951081.86102,200582882897.398,256068216282.07602,271978364164.227,326973863178.013,416657419827.449,474151307678.75104,529994756656.688,556721889573.801,599450069042.27
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,4370000.0,4602000.0,4426000.0,4753820.0,4882680.0,5759880.0,5822100.0,6244900.0,7149900.0,8162000.0,8934900.0,9375800.0,11187900.0,13297000.0,15205400.0,24528200.0,32088400.0,40322100.0,50571500.0,52191700.0,67156800.0,78478200.0,95041300.0,101847900.0,117757300.0,125974100.0,166839300.0,218991200.0,328867800.0,393599000.0,657732000.0,731190000.0,1036601000.0,1318272000.0,2574259000.0,4387894000.0,5259686282.6221895,6486424173.619989,8186054348.064341,9176856543.834341,10586994363.2707,14044424924.3614,16431662340.3747,14218697443.1599,22371807345.3721,50947817379.1854,86152358479.5863,126757945947.5,168258009235.936,243509974439.94,303719003191.32,456871757982.02,790615576753.63,1390802428018.47,0,0,0,0
root/MiddleEast&NorthAfrica,root,64715290000.0,63771800000.0,74362284000.0,87240017000.0,113932781564.22275,128048162293.73557,144601887544.87656,173499574189.8971,210000492488.9083,257612858106.76758,328703619907.4932,377943809645.609,467686123644.51245,643396515321.6095,608015001660.0345,985551891432.8151,1571580938492.2007,1902478986882.1821,257250682574.48608,2989163504034.958,4606550996826.593,6237197433530.7295,7757718999455.497,7813592044271.591,744776836731.65,841015248708.0745,11759054178490.926,14721119592251.479,17592162250949.24,21629342082980.098,26491847097471.176,32537683336155.574,42594937970401.086,54161711608667.625,73562522348615.6,92430609433432.6,125239562947232.52,146405974014561.8,189951907257098.3,230159702122742.75,303806685251149.0,369987809426029.5,467802221272188.75,591027493295382.2,747170528932767.1,924005835642433.2,1188411652390771.2,1601822033056552.2,1775080996357214.0,2076827412674403.5,2837736555278706.0,3631987464633966.5,4569924029574547.0,5313084182943490.0,6650892252435387.0,8002102950197017.0,1.0386622036112034e+16,20818553456044.37
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,3506000000.0,4500000000.0,3711000000.0,4656000000.0,6917000000.0,8827000000.0,11078000000.0,12640000000.0,16902000000.0,18988000000.0,20818000000.0,30759000000.0,42115000000.0,50712000000.0,72584000000.0,82318000000.0,100099000000.0,112321000000.0,147131000000.0,182799000000.0,221377000000.0,247530000000.0,279558000000.0,308246000000.0,347240000000.0,383639000000.0,435930000000.0,503554000000.0,581214000000.0,688241000000.0,704379000000.0,896577000000.0,984901000000.0,1072913000000.0,1171379000000.0,1483720000000.0,1165764000000.0,1533043529043.46,1709734438929.63,1640569202342.95,1331419467894.74,554890905785.01,310156847466.53,340074536592.66,1402359013553.1,892479025824.52,794638814273.54,658563312181.319,342268932338.737,500027569133.03296,3101591947110.75,6680140643375.76,9530710215814.07,12629499256099.9
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,8681000.0,7988000.0,4201000.0,1069000.0,4877000.0,7018000.0,13888000.0,31985525.0025,54963525.0025,55097836.7358157,54373309.209432,158122137.805168,226056938.31758597,259694571.895799,271410740.01996404,193750952.212054,52133229.961065,177038853.44106498,223410878.860205,147129079.556685,58157287.343515,86173083.208001,257999894.11941603,22455774.176567998,84569187.095804,16532418.258385,192216808.587758,453764186.34381104,543062523.9869599,558412156.260993,623846175.422576,580165671.897818,724800492.2887911,880470798.4445529,1083300072.89103,1153761702.56573,1235089695.37742,1464224749.57711,1639369515.54387,2019507155.1576102,2511781197.06374,2803698566.97677,3921655190.40456,5539702065.94446,6142213044.96809,6489277368.63709,7813733461.11403,8343407127.746241,9689215377.48722,9564201506.185629,10637700654.5702,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26565000000.0,29975000000.0,34061000000.0,31603000000.0,32485000000.0,33467000000.0,32641000000.0,33634000000.0,36168000000.0,35446000000.0,39075000000.0,45598000000.0,48918000000.0,47223000000.0,45560000000.0,31557000000.0,35355000000.0,31614000000.0,31122870000.0,30559088000.0,30866597000.0,30854801000.0,32309085000.0,39257201000.0,47297095235.0,59582326034.0,71550219906.32,75086536170.89,85250289038.0,87150320000.0,93336417129.0,104041490000.0,108353870000.0,114600888000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,569600000.0,633600000.0,740400000.0,891800000.0,1011156564.22274,1085486993.72861,1175065244.86943,1264278289.8877199,1332278288.89882,1393926106.7579699,1502152193.19855,1660367849.81459,1777317977.3120801,1946608194.32032,2474531812.8737397,3724950566.18633,4278578656.8255796,5024318329.43816,7901078052.776741,9896573098.70065,13732631144.3628,17254083899.8501,21217831954.3637,25243777479.6734,30496672606.9107,36150824178.0337,42546557118.1172,50036955461.7009,60166813787.7857,75678571715.7394,95905866476.8029,103603930970.206,108087350942.435,115711795629.68901,131581728751.13,153575946169.362,174658414675.355,202475636873.406,240668664414.149,271718822855.858,302730838771.704,339440300000.0,384807200000.0,436655400000.0,508288717493.0,527844905809.0,574256145671.5,626722375162.5,695789875834.87,782843799526.0,837646265145.14,1022981275076.88,1223477213142.44,1511331680511.35,1854287774452.77,2328229928625.19,3240445887099.76,3436962887779.8
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,61150000000.0,59240000000.0,68820000000.0,80620000000.0,101410000000.0,113450000000.0,130680000000.0,157450000000.0,191440000000.0,235600000000.0,303590000000.0,348400000000.0,426820000000.0,593870000000.0,519750000000.0,838160000000.0,1367780000000.0,1660860000000.0,0,2723820000000.0,4235570000000.0,5689000000000.0,7131700000000.0,7141400000000.0,0,0,10873900000000.0,13413600000000.0,15806900000000.0,19198500000000.0,22750800000000.0,28030000000000.0,33915100000000.0,43385100000000.0,59484000000000.0,74425500000000.0,101566300000000.0,115511000000000.0,151740200000000.0,187227400000000.0,255276022000000.0,315654900000000.0,412755400000000.0,533176200000000.0,681054000000000.0,861530300000000.0,1116929700000000.0,1516206400000000.0,1666690300000000.0,1971663800000000.0,2731653200000000.0,3517347900000000.0,4443509300000000.0,5175202400000000.0,6506498600000000.0,7823700000000000.0,1.02117e+16,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,50500000.0,79300000.0,102200000.0,83800000.0,109700000.0,185140000.0,192400000.0,191440000.0,196910000.0,232990000.0,250820000.0,250590000.0,252090000.0,183680000.0,8870000.0,204270000.0,76490000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779385719714.0,705556767915.0,3503260000000.0,12516435000000.0,25718008000000.0,12561577000000.0,2019974000000.0,1125833000000.0,4624105000000.0,3700459000000.0,945606000000.0,18205604000000.0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,110000.0,120000.0,110000.0,150000.0,211000.0,250000.0,324000.0,384000.0,529000.0,741000.0,950000.0,1215000.0,1434172.0,2037105.0,3859391.0,5894912.0,8566620.0,15906781.0,28699813.0,62162695.0,150861498.0,366674298.0,946854497.0,2827007000.0,17721632000.0,49819044000.0,57821833000.0,69726331000.0,85187540000.0,97588891000.0,112423546000.0,129572561000.0,139764961000.0,161448479000.0,189882082000.0,219891146000.0,259085870000.0,278521387000.0,315834219000.0,365240446000.0,389481610000.0,468849095856.0,503357714030.0,490480135005.0,508108748070.0,553433963336.0,574910037203.0,654719118386.032,713287883399.577,715339500394.717,776569806049.75,841276543800.4409,852782944082.49,889951984227.837,936380544576.866,957182420643.91,989807220369.538,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,4520000.0,6360000.0,5970000.0,19150000.0,12031000.0,18938000.0,24645000.0,12569000.0,13369000.0,36122000.0,49408714.285096705,68220502.32087521,71270621.03462741,97975096.2474321,122043096.829626,152604018.214479,239943746.018113,275629018.648935,425147209.521039,545934075.72525,666772591.9455839,884009616.038299,1162125867.44804,1360463204.80092,1587853174.71953,1743310422.52343,1834199980.79901,2191873206.74453,2637262587.57871,2780700776.04977,2935106584.25322,2759065357.67803,3220867843.55998,3265663000.0,3615495000.0,3905982000.0,3867884000.0,3894577000.0,4466255000.0,4585378000.0,4722972000.0,5364945000.0,5671540000.0,6068920000.0,7339140000.0,9795013000.0,11643925000.0,13868500000.0,17303980000.0,17692410000.0,18747620000.0,21842630000.0,25094860000.0,26680540000.0,27008400000.0,28096330000.0,29725790000.0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,3800000.0,500000.0,14800000.0,32400000.0,22900000.0,27400000.0,36600000.0,48000000.0,76900000.0,73700000.0,41500000.0,32900000.0,68000000.0,161000000.0,54900000.0,142000000.0,580000000.0,781500000.0,1169500000.0,1502300000.0,1795500000.0,2682400000.0,3181900000.0,3215900000.0,3332300000.0,3320700000.0,3847100000.0,4716500000.0,5391300000.0,5589200000.0,0,5782400000.0,6214900000.0,6049400000.0,6606700000.0,7206700000.0,7147900000.0,8083700000.0,8456100000.0,8476600000.0,8146460000.0,8697212800.0,9481801200.0,10939505500.0,11402083700.0,13052009900.0,17654754900.0,22746891500.0,26246312600.0,27594926400.0,24903423200.0,25247244200.0,25037573000.0,26820364300.0,28286444700.0,30007978100.0,31654913800.0,33582624600.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,1796600000.0,2204950300.0069604,2173679300.00713,2249994900.00938,2044213200.00945,2105255000.0096,2151655000.0096,2412046293.4736,2778414349.16326,4195926579.61344,4916007668.658,5751142522.382171,6960572552.49629,8150127824.90276,10185474064.6038,14000916826.7133,18212329405.2231,25223454112.2354,36812236535.0471,49960569764.0581,66740614120.272995,91511533200.6808,179992457910.1,596203417651.0,947709048570.0,1478436455436.0,2616817924872.4,3223737137724.9,7199936882500.0,9005078010873.72,12174129982675.2,15744564416357.3,21278989793634.7,28221973208532.6,35234994642767.3,39555211342731.7,45573005342430.0,50863448429586.1,51283127139227.1,53860714122533.9,58358375803284.3,58202296880908.8,64381231880085.1,68608083437885.2,76283212502079.7,85894467026336.5,96663099315871.7,104992690906610.0,114206173636896.0,125436627600096.0,134366974439633.0,146310120156949.0,156709615828736.0,0
