root/Europe&CentralAsiaUnitedKingdom,root,0,69.6593780517578,70.1499176025391,70.8379592895508,76.3040390014648,76.3772201538086,76.77545166015629,76.2875900268555,75.5050964355469,74.8632888793945,0,75.43328857421879,76.1373825073242,77.53611755371091,77.6336135864258,0,78.8414535522461,79.0293807983398,0,0,77.306022644043,79.7564163208008,82.3875503540039,91.94985961914058,93.8752212524414,94.6975784301758,93.5915985107422,92.3443832397461,92.98375701904301,94.0845565795898,93.9423065185547,94.2100677490234,94.6815567016602,93.91738891601558,93.5001220703125,93.7657012939453,90.58531951904301,89.72022247314449,91.5792617797852,93.68335723876949,95.6919784545898,92.73599243164058,91.1087875366211,94.0801773071289,97.4522171020508,98.4769973754883,0,0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.8812484741211,86.66726684570308,88.3884124755859,88.6436309814453,88.0688323974609,88.8539505004883,90.07849884033199,91.0658187866211
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.1986694335938,0,0,0,0,0,0,0,0,82.4638671875,80.3357315063477,0,81.1255187988281,0,71.5104293823242,72.9910202026367,0,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,37.7450103759766,39.0410003662109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.98204040527341,73.9516525268555,76.64324951171879,77.0863037109375,77.05780029296879,76.6003112792969,76.26206970214841,75.48216247558591,75.1433563232422,74.9113311767578,75.7257080078125,78.0287628173828,80.2714309692383,81.3109588623047,83.9172134399414,85.23658752441409,85.6636962890625,86.2315216064453,0,0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6747131347656,74.8214797973633,70.6025619506836,74.320686340332,69.89528656005861,73.45556640625,74.5355224609375,0,79.25071716308591,71.13694763183591,74.5775680541992,0,73.3642501831055,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.8759002685547,88.3357467651367,0,0,0,0,0,71.2268295288086,0,0,0,0,79.117561340332,82.6137619018555,84.3123016357422,85.2526931762695,84.48829650878909,82.1649475097656,79.74609375,0,0,0,0,0,78.7108917236328,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,76.9619979858398,0,0,84.47068786621091,79.6808319091797,81.6756591796875,82.6761169433594,86.6984100341797,0,0,0,79.6426620483398,83.9555587768555,0,0,0,0,0,0,0,0,94.85443115234379,92.50753784179692,87.85238647460942,88.1027679443359,89.8266220092773,91.0275726318359,92.3742523193359,91.7465362548828,90.5225830078125,87.53060913085942,83.87261962890629,85.1798324584961,86.14251708984379,0,0,98.90308380126949,0,93.4787063598633,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.393959045410206,57.038448333740206,58.4409599304199,0,66.8326873779297,0,63.763519287109396,62.6214599609375,61.99626159667971,60.8007316589355,61.2139091491699,61.115440368652294,63.188079833984396,66.1843414306641,67.32285308837889,67.3376312255859,67.9701766967773,70.7336730957031,0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.7334785461426,65.9237213134766,70.5599136352539,73.5126419067383,75.7839279174805,76.1742782592773,75.46649169921879,74.1391677856445,72.7906875610352,73.20616149902341,73.0080871582031,72.4222793579102,73.4547805786133,75.2279891967773,76.09278869628909,77.38340759277341,77.8719863891602,0
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.0776824951172,0,75.04176330566409,0,74.6819686889648,75.6623229980469,79.3334579467773,80.4361114501953,79.6796035766602,0,0
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4692764282227,87.6111221313477,85.0618133544922,85.72654724121091,85.1474685668945,83.2516403198242,85.9940872192383,85.9513931274414,85.8556213378906,85.5759201049805,0
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.83113098144529,65.24407958984379,68.6038665771484,70.593017578125,74.1075820922852,75.81268310546879,78.0339431762695,76.0987167358398,76.60044860839841,75.6485137939453,75.4358596801758,75.96253967285159,0
root/LatinAmerica&CaribbeanCostaRica,root,21.954740524292003,0,0,29.459619522094698,0,32.6620597839355,32.917369842529304,0,0,35.3180999755859,0,36.212100982666,34.7832412719727,0,0,32.698169708252,33.8405990600586,34.9358596801758,0,35.841091156005895,36.431179046630895,36.702720642089794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.7732009887695,74.041862487793,74.9365463256836,76.18797302246091,78.92372131347659,81.1043167114258,0
root/LatinAmerica&CaribbeanCuba,root,0,0,19.477329254150398,21.603479385376,25.8285102844238,0,0,0,0,57.22119140625,0,0,0,0,0,0,64.13828277587889,64.3952713012695,64.9980621337891,65.5712127685547,67.05483245849611,64.7330780029297,62.2043304443359,0,56.4902191162109,0,0,0,0,72.755729675293,79.8643417358398,81.3195419311523,83.1800079345703,85.7104034423828,83.9965133666992,84.7800521850586,85.5824203491211,85.0395965576172,84.3784103393555,82.7889022827148,86.4520416259766,86.8812713623047,85.8667068481445,87.3025283813477,85.22100830078129,83.19996643066409,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.2286834716797,78.2374572753906,76.7288436889648,0,82.7139205932617,84.5346221923828,84.521842956543,71.14508056640629,0,0,69.8037109375,76.7842330932617,76.46546936035159,0,0,0,85.5046463012695,89.8228378295898,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8110389709473,35.6887702941895,0,44.5017204284668,0,44.8335113525391,47.0862884521484,0,54.565860748290994,53.380008697509794,58.6155395507813,57.643798828125,57.264610290527294,58.1247406005859,59.874439239502,61.1868896484375,61.6686515808105,62.399631500244105,0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.243900299072294,46.621829986572294,47.157718658447294,47.7046012878418,49.434440612793,49.0464401245117,50.227909088134794,52.340358734130895,53.7641410827637,55.5874710083008,0,0,71.25978088378909,74.4216766357422,77.6152877807617,80.4428176879883,82.2871627807617,84.7447204589844,86.1834030151367,87.2623062133789
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7083206176758,49.8779411315918,53.8142318725586,0,0,57.235668182373,55.7871589660645,55.9300193786621,56.9038200378418,58.4876289367676,61.016929626464794,63.485279083252,65.23024749755861,66.67771148681639,65.86318969726561,64.5073165893555,63.4241790771484,0
root/LatinAmerica&CaribbeanGrenada,root,0,0,20.485630035400398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1370315551758,75.3485565185547,77.2446975708008,76.6336288452148,0,0,0,0,0,0,0,79.5958786010742,81.2702865600586,83.2604598999023,83.2441711425781,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,7.885149955749509,0,9.33489990234375,9.741339683532711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.916250228881804,26.710840225219698,30.0211505889893,30.7967700958252,0,0,0,0,0,38.915500640869105,41.0440711975098,45.6767997741699,46.0060501098633,46.5645408630371,46.8825912475586,47.036800384521506,48.3068695068359,48.0320014953613,0
root/LatinAmerica&CaribbeanGuyana,root,0,52.3042488098145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.9743423461914,0,0,0,0,0,0,0,0,0,74.34352111816409,0,84.8080520629883,80.64544677734379,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2314891815186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8271484375,41.397499084472706,40.7430992126465,42.13206100463871,0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,50.760871887207,53.309108734130895,56.0471687316895,0,0,0,60.65763854980471,0,58.62284851074221,57.0396385192871,57.9691390991211,54.7136917114258,0,0,0,0,0,0,0,0,0,0,0,0,80.61900329589841,74.9789810180664,74.1691665649414,74.2402114868164,73.7620468139648,78.5767364501953,77.7107925415039,0,0,0,0,0,73.95945739746091,0,68.8783798217773,68.6192169189453,67.9298477172852,69.285530090332,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.953338623046896,54.8655891418457,0,58.0877914428711,60.2899513244629,61.7341499328613,62.876399993896506,63.855960845947294,64.98989105224611,65.6871185302734,65.7297286987305,66.12332153320311,66.3800735473633,67.15396118164061,70.2700881958008,72.15809631347659,74.4264297485352,75.74815368652341,0
root/LatinAmerica&CaribbeanNicaragua,root,0,11.830960273742699,0,0,0,0,0,0,0,0,18.202199935913104,0,0,14.5912199020386,14.9522104263306,12.119219779968299,13.5929203033447,15.6848497390747,0,16.2574596405029,0,0,0,0,0,0,0,0,0,0,31.9052791595459,33.5202293395996,35.4364814758301,0,39.06898880004879,41.0219383239746,42.3854103088379,0,0,0,45.0887107849121,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.2811889648438,55.4930000305176,57.5358810424805,59.389518737793,0,58.870601654052706,59.1382904052734,0,0,60.602481842040994,60.588508605957,63.734489440918,62.8292083740234,0,67.8694381713867,66.364372253418,67.4561920166016,0,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3903312683105,0,37.0125694274902,0,41.7500801086426,44.545261383056605,0,50.9424018859863,52.0607986450195,53.263801574707,55.2962112426758,56.038421630859396,56.179271697998,56.89997863769529,57.8734817504883,58.3486518859863,59.1760482788086,60.842220306396506,66.5971527099609,0,0,0,0,0
root/LatinAmerica&CaribbeanPeru,root,29.3306198120117,0,0,0,0,0,0,0,0,0,0,47.9914207458496,0,0,0,0,0,0,0,0,0,0,0,0,0,53.869178771972706,0,0,62.42192077636721,63.4684715270996,66.14572906494139,68.9476776123047,69.3529891967773,0,68.4220428466797,70.1362991333008,72.0270462036133,75.11219787597659,76.4915084838867,79.3777313232422,78.84266662597659,78.9376983642578,75.23486328125,78.415641784668,77.4062118530273,76.7503280639648,78.911750793457,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.2606964111328,70.7858428955078,72.3282089233398,72.9620666503906,72.01039123535159,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.187858581543,54.851871490478494,53.962799072265604,52.947391510009794,56.517181396484396,63.8130493164063,61.5004005432129,61.251861572265604,71.75148010253909,77.32293701171879,80.6710891723633,82.8494186401367,80.7835235595703,80.5541915893555,80.17848205566409,0,81.3125305175781,76.3227005004883,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1219997406006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6357192993164,62.67424011230471,66.44460296630861,68.93911743164061,72.1101913452148,63.435001373290994,0,0,85.319580078125,85.4471435546875,83.885986328125,0,0,84.9333877563477,86.3145294189453,78.9656600952148,89.3066024780273,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.78105163574221,44.517459869384794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.094398498535206,46.483058929443395,45.8631706237793,46.7210807800293,48.5656509399414,50.864841461181605,52.8459587097168,0,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,32.2441902160645,32.6643905639648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.73349761962889,0,0,0,0,0,0,0,0,0,0,70.197868347168,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.26943206787111,66.0111083984375,66.96505737304689,68.0297698974609,0,0,71.5934295654297,73.2857971191406,78.07257080078129,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,23.968990325927702,26.166879653930696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.730411529541,45.817600250244105,49.2602195739746,51.680908203125,53.3747215270996,55.776241302490206,57.564048767089794,60.9308090209961,63.1701812744141,64.5822677612305,66.4659271240234,66.66082763671879,67.7834091186523,70.2679290771484,70.7549133300781,71.0015411376953,70.7887268066406,68.9346771240234,0
root/MiddleEast&NorthAfricaAlgeria,root,0,12.982939720153801,0,0,0,0,0,0,0,0,0,0,0,0,44.967960357665994,0,0,0,0,0,0,0,0,0,0,55.5171089172363,55.733791351318395,54.163028717040994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,44.368068695068395,48.3969497680664,52.357948303222706,0,0,61.4469604492188,73.1870422363281,67.50669097900389,73.3370590209961,77.6162490844727,74.0128173828125,0,75.3083724975586,0,0,0,0,87.67066192626949,89.73895263671879,0,81.57763671875,82.7223587036133,81.9173583984375,85.80592346191409,85.8001480102539,81.2568435668945,80.7582626342773,82.1264266967773,83.0960388183594,83.7362289428711,0,81.2419891357422,82.72483825683591,85.1769638061523,87.97454833984379,82.6834030151367,83.7852096557617,87.3843994140625,90.77306365966801,92.2997207641602,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.256580352783198,11.2012195587158,11.633660316467301,10.6754102706909,0,0,0,0,0,0,0,0,13.476900100708,0,0,0,17.220279693603498,17.976760864257802,0,22.8313102722168,25.6546897888184,0,0,29.8037796020508,0,0,0,0,0,0,38.2966804504395,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,33.6231002807617,32.9292984008789,36.27479934692379,36.008598327636705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.85397338867189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.54493713378909,0,81.3869171142578,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.5988693237305,77.60595703125,80.3820266723633,82.8912734985352,80.9894332885742,79.9188995361328,72.3710708618164,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,35.04541015625,35.7555999755859,38.6926307678223,46.878421783447294,54.0187110900879,58.261661529540994,57.5901908874512,58.5865287780762,0,0,50.9500617980957,0,50.4131088256836,48.073448181152294,46.646610260009794,0,0,0,41.90745162963871,0,0,0,0,0,36.399711608886705,38.694450378418004,0,0,40.3919792175293,46.8529396057129,0,0,49.478908538818395,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.6982192993164,97.2300033569336,98.49801635742192,99.2400665283203,100.0,99.8204727172852,99.55264282226558,99.48706817626949,98.7964324951172,0,0,0,96.5976409912109,95.9687271118164,96.4939193725586,97.1917266845703,97.88601684570308,0,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5033187866211,74.1033477783203,0,77.4487686157227,77.7802963256836,77.6603775024414,74.6696319580078,78.6824722290039,0,78.8973007202148,0,0,75.8466262817383,0,70.0952606201172,68.09710693359379,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,58.291431427002,57.044059753418,56.7446098327637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.021728515625,0,65.9287872314453,0,87.6205215454102,85.59385681152341,0,79.5374221801758,81.5177383422852,82.14862060546879,0,0,0,0,83.7726974487305,85.9574508666992,84.1081466674805,81.5462112426758,85.1448516845703,84.98573303222659,84.1900177001953,82.2766418457031,80.4983673095703,83.66139221191409,0,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.693000793457,68.45278167724611,69.3193893432617,70.4326400756836,68.4926071166992,69.5207977294922,64.770622253418,0,0,0,0,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,57.817230224609396,62.8613700866699,65.2426605224609,67.0881729125977,63.8029594421387,0,67.5574188232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,51.8397407531738,63.7483787536621,63.569400787353494,65.6251373291016,71.7954635620117,74.1718826293945,71.90289306640629,69.1506881713867,67.3094635009766,69.2861480712891,67.5341110229492,73.3061828613281,75.3038330078125,77.7563171386719,74.662483215332,72.29754638671879,71.4225082397461,71.5711135864258,74.7939910888672,77.0214004516602,77.7203826904297,80.584716796875,80.8650817871094,81.9044494628906,81.3534469604492,76.9438018798828,80.12738037109379,80.1462936401367,81.2202529907227,82.5253982543945,81.536506652832,82.14198303222659,85.72621154785159,85.32444763183591,86.5037994384766,84.6604309082031,0,79.2683563232422,0,84.6887588500977,0,87.2103118896484,85.8755722045898,85.7712783813477,85.7794418334961,87.3049774169922,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3418197631836,44.5434417724609,47.308509826660206,49.68598937988279,0,53.4063911437988,56.460540771484396,59.5860404968262,0,0,0,0,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,17.1620197296143,0,0,0,0,0,0,0,0,0,0,50.8327217102051,0,0,0,0,0,62.15898132324221,67.0616912841797,70.4792861938477,73.2078170776367,73.6828079223633,0,0,0,0,0,90.3498306274414,0,90.9339370727539,88.57530975341801,89.3965835571289,0,93.2001113891602,95.6552581787109,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,50.3943290710449,0,0,61.856510162353494,63.9466781616211,68.9965896606445,0,0,0,0,0,61.984458923339794,0,0,0,0,0,0,73.9365310668945,69.4732131958008,0,0,73.07154846191409,0,94.4586563110352,92.0974273681641,83.07557678222659,67.6081466674805,0,76.8885803222656,87.9933319091797,0,65.8239822387695,58.0699806213379,61.8479499816895,69.2983474731445,75.8353576660156,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.9183120727539,0,0,0,86.42076873779301,0,0,0,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,37.7774314880371,0,50.507869720459006,49.5097885131836,49.0577201843262,51.641178131103494,53.744659423828104,53.957611083984396,55.068119049072294,53.2698097229004,49.8235893249512,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9098510742188,39.5881004333496,39.124729156494105,40.3469085693359,39.966480255127,40.7569808959961,42.8027687072754,42.70458984375,58.891029357910206,62.33354187011721,65.1565093994141,64.6881103515625,65.7556915283203,66.1753387451172,66.05197906494139,66.801399230957,68.88449859619139,70.60118103027341,45.7598991394043,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,25.4773902893066,26.854900360107397,27.5584392547607,0,0,35.180149078369105,36.9157295227051,38.3844108581543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,36.9720802307129,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0138626098633,69.3235702514648,0,65.407470703125,65.7029495239258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.4210586547852,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.3450622558594,72.9629287719727,72.9181213378906,76.2314071655273,79.2389373779297,82.9756622314453,83.8892822265625,84.4709014892578,84.1081085205078,83.7899169921875,82.6058883666992,80.3655624389648,77.2658233642578,77.5324325561523,76.9507217407227,76.6754913330078,77.6051406860352,78.3982925415039,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8667411804199,0,0,0,0,0,0,0,0,0,0,47.8481788635254,0,49.9566993713379,50.532779693603494,0,0,54.058509826660206,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,62.328041076660206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5735893249512,67.9451065063477,0,0,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.49217987060551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.51901245117192,91.8747787475586,91.621337890625,92.7828369140625,99.3229293823242,0
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.43334197998051,0,0,0,0,0,87.70736694335942,89.0403671264648,88.73413848876949,88.67987060546879,0,0,0,85.8508834838867,86.3814468383789,85.4499282836914,87.96823120117192,87.9221725463867,87.44158935546879,87.23281860351558,87.41748046875,87.84616088867192,86.86937713623051,85.9549407958984,86.9259185791016,86.3956832885742,87.61170196533199,87.8319931030273,89.5129623413086,0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,14.300279617309599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.787870407104503,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1946411132813,0,0,0,0,0,60.2743988037109,59.608089447021506,59.432701110839794,0,62.2340812683105
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,21.8129196166992,0,0,0,24.870580673217802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.76182174682621,43.764339447021506,44.23368835449221,44.3430099487305,45.0280914306641,44.716911315918,43.1283493041992,41.121150970459,41.949390411377,42.8192901611328,0,43.106781005859396,43.579750061035206,42.492771148681605,44.8454704284668,50.3903312683105,0,53.429649353027294,59.5333404541016,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.165969848632802,20.812179565429698,22.933500289917003,24.3112907409668,0,0,0,33.209709167480504,35.7840690612793,0,43.362388610839794,43.9423217773438,47.7335090637207,47.9472808837891,50.70365905761721,53.464271545410206,56.968109130859396,58.9502182006836,58.837928771972706,0
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.385948181152294,0,0,0,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.660699844360398,34.163631439209,0,43.447471618652294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.858848571777294,51.2387504577637,0,51.94132995605471,55.10102844238279,56.8720588684082,57.5035591125488,57.6604690551758,58.141761779785206,53.137180328369105,53.4163208007813
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.723381042480504,38.866870880127,39.288181304931605,38.729400634765604,0,41.0608901977539,43.131160736084006,44.9628715515137,45.6245307922363,48.66072082519529,50.0807685852051,0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2394905090332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.38807678222659,83.8776321411133,0,0,0,0,0,0
root/Sub-SaharanAfricaAngola,root,0,0,4.42180013656616,0,0,0,0,0,0,0,0,0,8.76595020294189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9511604309082,10.4283599853516,12.7597503662109,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.682540893554698,25.3499908447266,0,0,0,0,0,0,0,0,0,0,0,51.059749603271506,0,53.1827201843262,0,0
root/Sub-SaharanAfricaBotswana,root,0,5.90421009063721,6.6422700881958,7.275619983673099,7.80329990386963,8.7280797958374,9.52315044403076,10.147199630737301,10.0345096588135,9.80321979522705,11.696820259094201,13.0943603515625,0,0,17.0043907165527,19.6855392456055,21.224330902099602,0,0,25.9049396514893,28.2607593536377,34.492771148681605,35.1398506164551,38.2310218811035,37.8634605407715,36.1724891662598,0,0,54.0390090942383,49.04541015625,52.3963813781738,0,51.680118560790994,53.5208015441895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
