root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,59000.0,613000.0,1251000.0,2563000.0,3497000.0,4069000.0,5743000.0,5529000.0,7299000.0,8760000.0,8038000.0,13246000.0,16994000.0,20940000.0,26202000.0,27543000.0,23898000.0,27253000.0,30717000.0,31732000.0,36058000.0,38330000.0,42116000.0,42162000.0,41705000.0,43133000.0,46295000.0,47080000.0,47758000.0,49961000.0,55153000.0,67000000.0,69599000.0,69848000.0,72049000.0,76829000.0,79005000.0,78005000.0,84038000.0,80240000.0,83164000.0,86528000.0,83531000.0,87466000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122000.0,119000.0,78000.0,104000.0,121000.0,132000.0,136000.0,149000.0,168000.0,167000.0,162000.0,162000.0,179000.0,181000.0,196000.0,243000.0,308000.0,598000.0,595000.0,613000.0,634000.0,702000.0,715000.0,832000.0,938000.0,1015000.0,1576000.0,1859000.0,1782000.0,2131000.0
root/SouthAsia/India,root/SouthAsia,14788000.0,7820000.0,14467000.0,14428000.0,15635000.0,17816000.0,21222000.0,24996000.0,27389000.0,30449000.0,34641000.0,39873000.0,46118000.0,57743000.0,68310000.0,70801000.0,89647000.0,97001000.0,98761000.0,90236000.0,96190000.0,101023000.0,108783000.0,114382000.0,121192000.0,130813000.0,130408000.0,130966000.0,134810000.0,139329000.0,138892000.0,141320000.0,147912000.0,164481000.0,186965000.0,187192000.0,185273000.0,189487000.0,200555000.0,185611000.0,189107000.0,208257000.0,197768000.0,200304000.0,209688000.0,200378000.0,217627000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,13000.0,16000.0,18000.0,51000.0,44000.0,51000.0,57000.0,62000.0,55000.0,65000.0,82000.0,122000.0,176000.0,202000.0,257000.0,263000.0,270000.0,290000.0,324000.0,331000.0,333000.0,337000.0,377000.0,471000.0,510000.0,516000.0,542000.0,595000.0,569000.0,678000.0,797000.0,765000.0,775000.0,797000.0,717000.0,696000.0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,15000.0,19000.0,31000.0,51000.0,92000.0,175000.0,298000.0,443000.0,656000.0,898000.0,1433000.0,1714000.0,1900000.0,3287000.0,4197000.0,4613000.0,3670000.0,4487000.0,5030000.0,5512000.0,5977000.0,6561000.0,7461000.0,7641000.0,7672000.0,7856000.0,8474000.0,8478000.0,8351000.0,8687000.0,9137000.0,11123000.0,11680000.0,11204000.0,11306000.0,11903000.0,10797000.0,10591000.0,11623000.0,10539000.0,11198000.0,11898000.0,11146000.0,12734000.0
root/SouthAsia/Pakistan,root/SouthAsia,1936000.0,2200000.0,2241000.0,4465000.0,3435000.0,3553000.0,5583000.0,4268000.0,4805000.0,5260000.0,5843000.0,6358000.0,7116000.0,8510000.0,12107000.0,11530000.0,14386000.0,15780000.0,16829000.0,13817000.0,14539000.0,15940000.0,17564000.0,19088000.0,20646000.0,24028000.0,24708000.0,25616000.0,26378000.0,28264000.0,28845000.0,28035000.0,34736000.0,41780000.0,46681000.0,52375000.0,55805000.0,63535000.0,77274000.0,75035000.0,81395000.0,91509000.0,90097000.0,95522000.0,106990000.0,114971000.0,143752000.0
root/SouthAsia/SriLanka,root/SouthAsia,0,9000.0,42000.0,54000.0,114000.0,230000.0,301000.0,350000.0,426000.0,515000.0,616000.0,741000.0,1072000.0,1699000.0,2108000.0,2815000.0,3837000.0,5204000.0,6298000.0,4960000.0,5494000.0,6599000.0,7948000.0,8729000.0,9534000.0,10616000.0,11012000.0,11128000.0,11358000.0,12212000.0,12135000.0,11741000.0,12213000.0,13376000.0,16390000.0,16859000.0,16922000.0,17356000.0,18604000.0,17231000.0,17851000.0,20384000.0,19662000.0,20924000.0,22647000.0,21791000.0,23639000.0
root/Sub-SaharanAfrica,root,1036000.0,1767000.0,2812000.0,3899000.0,4506000.0,5077000.0,6963000.0,9272000.0,11442000.0,14532000.0,16104000.0,19418000.0,24346274.7,28812115.3,37090345.1,50705316.7,63741985.6,78683173.4,90680091.6,82851828.9,96720123.3,123266379.4,131814000.0,138195000.0,148599000.0,178025000.0,184950000.0,191524000.0,201401000.0,218908000.0,198858000.0,198923000.0,284784000.0,237927000.0,316659000.0,313020000.0,240440000.0,178869000.0,276712000.0,196047000.0,204019000.0,250430000.0,236482000.0,254089000.0,291872000.0,303522000.0,347008000.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000.0,70000.0,199000.0,369000.0,653000.0,792000.0,1304000.0,1397000.0,1612000.0,1498000.0,1770000.0,1710000.0,3059000.0,2597000.0,2598000.0,2402000.0,2894000.0,3048000.0,4066000.0,4090000.0,4693000.0,6172000.0,7677000.0,7362000.0,7608000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,1000.0,14000.0,25000.0,50000.0,90000.0,113000.0,148000.0,197000.0,245000.0,273000.0,323000.0,404000.0,477000.0,544000.0,759000.0,1282000.0,1348000.0,1357000.0,1829000.0,1745000.0,2105000.0,2389000.0,2778000.0,2993000.0,3338000.0,3645000.0,3766000.0,3743000.0,3892000.0,4066000.0,3837000.0,3962000.0,4358000.0,4656000.0,5619000.0,5961000.0,3705000.0,1360000.0,1743000.0,2059000.0,2370000.0,2898000.0,3125000.0,3393000.0,4191000.0,4698000.0,5418000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,27000.0,42000.0,59000.0,81000.0,68000.0,83000.0,97000.0,111000.0,113000.0,118000.0,120000.0,120000.0,118000.0,115000.0,101000.0,113000.0,112000.0,109000.0,107000.0,105000.0,104000.0,102000.0,99000.0,96000.0,91000.0,89000.0,85000.0,81000.0,79000.0,74000.0,70000.0,68000.0,63000.0,59000.0,59000.0,54000.0,50000.0,46000.0,43000.0,39000.0,35000.0,33000.0,28000.0,25000.0,21000.0,18000.0,15000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,2000.0,16000.0,28000.0,41000.0,109000.0,158000.0,251000.0,391000.0,478000.0,632000.0,643000.0,728000.0,1103000.0,1149000.0,1775000.0,1487000.0,2491000.0,1733000.0,1964000.0,2212000.0,2451000.0,2947000.0,3370000.0,4188000.0,4482000.0,4520000.0,5019000.0,5155000.0,3940000.0,2417000.0,4402000.0,4845000.0,7287000.0,7627000.0,5181000.0,3645000.0,3948000.0,4956000.0,5402000.0,6071000.0,6477000.0,6748000.0,7084000.0,7002000.0,7883000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,6000.0,29000.0,17000.0,24000.0,22000.0,24000.0,31000.0,40000.0,56000.0,157000.0,200000.0,316000.0,365398.0,558695.9,738331.4,1125930.7,1468639.0,1927346.5,2292259.6,2320843.8,2619647.6,3005058.9,3437000.0,3397000.0,4086000.0,4604000.0,4049000.0,4565000.0,3971000.0,4481000.0,4405000.0,4302000.0,4425000.0,5249000.0,5942000.0,4349000.0,1675000.0,2407000.0,3720000.0,1009000.0,793000.0,1052000.0,1079000.0,1154000.0,1176000.0,1149000.0,986000.0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000.0,38000.0,80000.0,80000.0,57000.0,81000.0,87000.0,100000.0,127000.0,128000.0,176000.0,218000.0,240000.0,299000.0,389000.0,533000.0,662000.0,720000.0,857000.0,1087000.0,1489000.0,1554000.0,1660000.0,1836000.0,2087000.0,2044000.0,2142000.0,2404000.0,2242000.0,2365000.0,2443000.0,2316000.0,2390000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,36000.0,113000.0,163000.0,307000.0,267000.0,465000.0,513000.0,752000.0,733000.0,1097000.0,1105000.0,1354000.0,1548000.0,1636000.0,1705000.0,1715000.0,1681000.0,1756000.0,1764000.0,1610000.0,2090000.0,876000.0,2552000.0,1914000.0,3317000.0,3317000.0,4409000.0,4678000.0,5305000.0,5270000.0,5845000.0,5924000.0,5994000.0,9060000.0,8144000.0,4666000.0,1514000.0,1547000.0,1895000.0,2098000.0,2787000.0,3231000.0,3905000.0,4903000.0,5627000.0,6538000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,7000.0,22000.0,36000.0,40000.0,106000.0,70000.0,93000.0,0,72000.0,170000.0,171000.0,242876.7,257419.4,399013.7,511386.0,621346.6,907826.9,1131832.0,1217985.1,1536475.7,1952320.5,2097000.0,2151000.0,2784000.0,2913000.0,2948000.0,1918000.0,4065000.0,2935000.0,3214000.0,2635000.0,3000.0,0,0,0,16489000.0,3319000.0,3052000.0,1646000.0,68000.0,101000.0,128000.0,267000.0,104000.0,412000.0,599000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,3000.0,18000.0,32000.0,52000.0,30000.0,128000.0,172000.0,176000.0,119000.0,47000.0,52000.0,162000.0,175000.0,259000.0,1186000.0,455000.0,558000.0,686000.0,718000.0,1090000.0,1439000.0,1774000.0,1725000.0,2531000.0,2800000.0,2988000.0,3170000.0,3467000.0,3463000.0,3247000.0,3382000.0,3280000.0,4107000.0,6937000.0,6305000.0,6403000.0,6511000.0,7785000.0,7086000.0,6113000.0,6797000.0,5824000.0,6810000.0,5715000.0,2999000.0,1560000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,4000.0,20000.0,29000.0,46000.0,58000.0,87000.0,128000.0,190000.0,246000.0,306000.0,245000.0,262000.0,334000.0,293000.0,287000.0,310000.0,445000.0,472000.0,483000.0,280000.0,579000.0,757000.0,554000.0,617000.0,749000.0,935000.0,924000.0,949000.0,912000.0,768000.0,1062000.0,730000.0,775000.0,748000.0,46000.0,64000.0,103000.0,98000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,1000.0,22000.0,13000.0,136000.0,139000.0,119000.0,294000.0,432000.0,681000.0,1190000.0,850000.0,1084000.0,1749000.0,1524000.0,2860000.0,3131000.0,3376000.0,6617000.0,7495000.0,6376000.0,7084000.0,8243000.0,8602000.0,4565000.0,0,0,0,0,0,0,0,0,86165000.0,9187000.0,10866000.0,11723000.0,12046000.0,14163000.0,14694000.0,16445000.0,11762000.0,6761000.0,6338000.0,7528000.0,7296000.0,5805000.0,6338000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,27000.0,63000.0,85000.0,117000.0,137000.0,147000.0,125000.0,189000.0,195000.0,296000.0,316000.0,435000.0,532000.0,517000.0,435000.0,564000.0,533000.0,545000.0,121000.0,23000.0,0,2216000.0,1333000.0,1301000.0,475000.0,530000.0,0,541000.0,4330000.0,1605000.0,1522000.0,2075000.0,2097000.0,1951000.0,1827000.0,1848000.0,1786000.0,955000.0,535000.0,589000.0,706000.0,803000.0,853000.0,997000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,10000.0,10000.0,0,51000.0,57000.0,57000.0,57000.0,57000.0,56000.0,55000.0,55000.0,54000.0,54000.0,54000.0,53000.0,53000.0,52000.0,487000.0,837000.0,1641000.0,4769000.0,5167000.0,7873000.0,8352000.0,9688000.0,7796000.0,8125000.0,15250000.0,10980000.0,5843000.0,22000.0,25000.0,7768000.0,60666000.0,13759000.0,12959000.0,14777000.0,6686000.0,870000.0,1127000.0,1596000.0,3224000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000.0,0,194000.0,223000.0,319000.0,418000.0,838000.0,1326000.0,1770000.0,3300000.0,2975000.0,3573000.0,3393000.0,3141000.0,3437000.0,3605000.0,2326000.0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,147000.0,177000.0,287000.0,414000.0,351000.0,439000.0,623000.0,885000.0,1119000.0,1403000.0,1710000.0,1938000.0,2108000.0,2349000.0,3039000.0,4052000.0,4929000.0,5915000.0,6159000.0,4937000.0,5546000.0,6168000.0,6681000.0,7411000.0,9541000.0,10863000.0,11244000.0,11383000.0,11415000.0,12284000.0,12915000.0,13986000.0,12092000.0,17037000.0,22695000.0,15287000.0,9439000.0,6339000.0,6956000.0,8292000.0,11281000.0,15244000.0,17943000.0,22550000.0,28589000.0,31834000.0,38027000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,11000.0,8000.0,43000.0,25000.0,40000.0,36000.0,52000.0,75000.0,82000.0,108000.0,159000.0,176000.0,170000.0,386000.0,395000.0,511000.0,658000.0,537000.0,695000.0,743000.0,819000.0,935000.0,1091000.0,1180000.0,1204000.0,1216000.0,1237000.0,1270000.0,1248000.0,1101000.0,1248000.0,1413000.0,1885000.0,1922000.0,1990000.0,2012000.0,470000.0,455000.0,469000.0,503000.0,475000.0,460000.0,461000.0,416000.0,426000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,55000.0,83000.0,142000.0,194000.0,244000.0,256000.0,318000.0,424000.0,582000.0,823000.0,499000.0,1005000.0,633000.0,1001000.0,1339000.0,2334000.0,3558000.0,5637000.0,6807000.0,6530000.0,8047000.0,9682000.0,11424000.0,12935000.0,14396000.0,16810000.0,17688000.0,18694000.0,19853000.0,21075000.0,21792000.0,24523000.0,19875000.0,20916000.0,27871000.0,30919000.0,17902000.0,7572000.0,9376000.0,9956000.0,11560000.0,15472000.0,17122000.0,18874000.0,21282000.0,22443000.0,28578000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,1000.0,23000.0,55000.0,128000.0,197000.0,131000.0,465000.0,373000.0,671000.0,918000.0,1830000.0,1907000.0,2143000.0,2330000.0,2361000.0,3194000.0,3695000.0,4322000.0,5665000.0,5570000.0,6540000.0,6327000.0,5897000.0,8631000.0,6980000.0,6679000.0,6742000.0,7821000.0,8408000.0,9429000.0,8489000.0,9013000.0,9938000.0,7220000.0,0,22061000.0,6203000.0,1234000.0,1266000.0,1183000.0,1545000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,2000.0,11000.0,39000.0,54000.0,0,144000.0,449000.0,547000.0,659000.0,713000.0,750000.0,1146000.0,1014000.0,960000.0,1402000.0,1369000.0,1576000.0,1397000.0,1822000.0,809000.0,2513000.0,1601000.0,767000.0,396000.0,922000.0,1617000.0,1439000.0,1574000.0,2108000.0,2162000.0,2425000.0,2041000.0,75000.0,57000.0,57000.0,98000.0,387000.0,55000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,147000.0,240000.0,342000.0,496000.0,476000.0,548000.0,632000.0,738000.0,867000.0,1001000.0,1161000.0,1610000.0,1845000.0,1876000.0,2579000.0,3240000.0,3752000.0,4520000.0,5227000.0,5016000.0,6918000.0,8864000.0,10015000.0,11195000.0,12561000.0,14370000.0,14753000.0,14990000.0,15068000.0,16226000.0,16448000.0,16415000.0,17453000.0,19154000.0,21581000.0,22801000.0,21913000.0,21859000.0,24344000.0,22093000.0,23119000.0,26404000.0,25483000.0,27525000.0,31162000.0,30935000.0,33842000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,31000.0,30000.0,42000.0,53000.0,37000.0,46000.0,64000.0,84000.0,119000.0,144000.0,162000.0,187000.0,263000.0,343000.0,280000.0,526000.0,620000.0,666000.0,759000.0,682000.0,759000.0,825000.0,922000.0,982000.0,1048000.0,1121000.0,1150000.0,1175000.0,1240000.0,1348000.0,1354000.0,1359000.0,1484000.0,1687000.0,2096000.0,2143000.0,2094000.0,2169000.0,2282000.0,2207000.0,2270000.0,2535000.0,2370000.0,2320000.0,2311000.0,2092000.0,2147000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,1000.0,2000.0,37000.0,53000.0,77000.0,117000.0,120000.0,81000.0,119000.0,442000.0,410000.0,639000.0,678000.0,0,138000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17674000.0,971000.0,510000.0,275000.0,45000.0,99000.0,397000.0,509000.0,888000.0,1415000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,22000.0,83000.0,72000.0,188000.0,223000.0,381000.0,436000.0,524000.0,591000.0,675000.0,771000.0,986000.0,1180000.0,1614000.0,2142000.0,2236000.0,3449000.0,4443000.0,5024000.0,4732000.0,5258000.0,5993000.0,6588000.0,6838000.0,7230000.0,7769000.0,8537000.0,8577000.0,9057000.0,9840000.0,10032000.0,9291000.0,9803000.0,11570000.0,16449000.0,17416000.0,11294000.0,5870000.0,7142000.0,7936000.0,8109000.0,9127000.0,9027000.0,9327000.0,10034000.0,9956000.0,10662000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,41000.0,143000.0,236000.0,307000.0,348000.0,375000.0,505000.0,562000.0,664000.0,803000.0,906000.0,942000.0,1197000.0,1407000.0,1897000.0,2507000.0,3504000.0,4040000.0,4414000.0,4048000.0,5020000.0,5635000.0,6286000.0,7558000.0,8339000.0,9250000.0,9568000.0,9496000.0,10262000.0,11328000.0,11669000.0,10330000.0,10452000.0,10873000.0,13818000.0,14245000.0,9652000.0,587000.0,830000.0,876000.0,1164000.0,1577000.0,1780000.0,2319000.0,3212000.0,3800000.0,4275000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,37000.0,52000.0,86000.0,181000.0,153000.0,166000.0,229000.0,478000.0,519000.0,698000.0,672000.0,912000.0,1234000.0,1013000.0,1148000.0,1913000.0,2356000.0,2782000.0,3486000.0,2923000.0,3366000.0,3297000.0,4252000.0,4528000.0,5821000.0,6243000.0,6471000.0,6616000.0,7157000.0,7443000.0,6666000.0,6732000.0,6791000.0,7855000.0,10410000.0,10931000.0,6800000.0,2877000.0,3922000.0,4055000.0,5246000.0,6731000.0,7513000.0,7994000.0,8925000.0,9271000.0,10253000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,19000.0,0,20000.0,120000.0,65000.0,139000.0,141000.0,121000.0,257000.0,299000.0,215000.0,384000.0,400000.0,295000.0,522000.0,815000.0,863000.0,1214000.0,1132000.0,1274000.0,1581000.0,1677000.0,1890000.0,2069000.0,2416000.0,2506000.0,2709000.0,2812000.0,3028000.0,2107000.0,2850000.0,2985000.0,3516000.0,5156000.0,5596000.0,3309000.0,1556000.0,1913000.0,1811000.0,2157000.0,2536000.0,2671000.0,2865000.0,2954000.0,2735000.0,2810000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,4000.0,13000.0,23000.0,39000.0,61000.0,83000.0,118000.0,146000.0,149000.0,139000.0,164000.0,152000.0,105000.0,159000.0,148000.0,142000.0,136000.0,150000.0,151000.0,137000.0,142000.0,121000.0,147000.0,122000.0,128000.0,115000.0,118000.0,104000.0,102000.0,103000.0,100000.0,89000.0,85000.0,70000.0,89000.0,73000.0,68000.0,63000.0,53000.0,50000.0,49000.0,47000.0,45000.0,35000.0,18000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366000.0,384000.0,1036000.0,1006000.0,1420000.0,2048000.0,2508000.0,3336000.0,4229000.0,5822000.0,6655000.0,7860000.0,8825000.0,10843000.0,4004000.0,4299000.0,4661000.0,6411000.0,10997000.0,12004000.0,9042000.0,6108000.0,7651000.0,8528000.0,9810000.0,11640000.0,12209000.0,13773000.0,16496000.0,16753000.0,18698000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,29000.0,32000.0,55000.0,76000.0,123000.0,121000.0,153000.0,170000.0,196000.0,304000.0,376000.0,507000.0,529000.0,676000.0,911000.0,1176000.0,1534000.0,2556000.0,2826000.0,2410000.0,2680000.0,3751000.0,3950000.0,2690000.0,4550000.0,4893000.0,4437000.0,4073000.0,5116000.0,4386000.0,5594000.0,4304000.0,4544000.0,5550000.0,6830000.0,6001000.0,3797000.0,1750000.0,1329000.0,1940000.0,2396000.0,2017000.0,2786000.0,3345000.0,4000000.0,4403000.0,5183000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,107000.0,129000.0,192000.0,270000.0,243000.0,256000.0,285000.0,279000.0,310000.0,274000.0,275000.0,253000.0,298000.0,270000.0,253000.0,294000.0,249000.0,240000.0,247000.0,245000.0,223000.0,281000.0,436000.0,672000.0,1000000.0,1517000.0,2156000.0,2624000.0,3294000.0,4291000.0,4668000.0,4630000.0,4819000.0,5235000.0,11074000.0,11865000.0,13850000.0,15330000.0,17189000.0,17362000.0,23430000.0,29302000.0,31518000.0,35405000.0,41274000.0,46650000.0,55389000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,1000.0,2000.0,2000.0,28000.0,63000.0,107000.0,271000.0,243000.0,195000.0,403000.0,466000.0,451000.0,590000.0,1056000.0,1157000.0,1594000.0,2379000.0,2495000.0,2223000.0,2307000.0,2350000.0,2900000.0,3199000.0,566000.0,6657000.0,3610000.0,4453000.0,4162000.0,4978000.0,5058000.0,2839000.0,1928000.0,3431000.0,5756000.0,5638000.0,2263000.0,1515000.0,1716000.0,1805000.0,1861000.0,2218000.0,2822000.0,3284000.0,3749000.0,4488000.0,6328000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000.0,56000.0,100000.0,44000.0,115000.0,262000.0,229000.0,263000.0,318000.0,332000.0,457000.0,427000.0,428000.0,411000.0,480000.0,162000.0,0,242000.0,390000.0,452000.0,445000.0,98000.0,56000.0,61000.0,66000.0,86000.0,73000.0,79000.0,75000.0,93000.0,67000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,7000.0,66000.0,102000.0,94000.0,218000.0,267000.0,344000.0,385000.0,480000.0,579000.0,643000.0,762000.0,1182000.0,1298000.0,1491000.0,1941000.0,2506000.0,3342000.0,4472000.0,4206000.0,4147000.0,6336000.0,6154000.0,6356000.0,7677000.0,8023000.0,8453000.0,8718000.0,9125000.0,9479000.0,8185000.0,9362000.0,10385000.0,11570000.0,15483000.0,15989000.0,9633000.0,4750000.0,5313000.0,6052000.0,6911000.0,8070000.0,8938000.0,9959000.0,10836000.0,11123000.0,12383000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,3000.0,10000.0,50000.0,29000.0,82000.0,103000.0,109000.0,287000.0,130000.0,294000.0,204000.0,281000.0,457000.0,360000.0,928000.0,28000.0,0,0,0,399000.0,3544000.0,903000.0,1111000.0,1572000.0,1778000.0,943000.0,3020000.0,2199000.0,2251000.0,2663000.0,1386000.0,1696000.0,3152000.0,3533000.0,3531000.0,608000.0,703000.0,788000.0,893000.0,1231000.0,1516000.0,1476000.0,2048000.0,1718000.0,1710000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,38000.0,29000.0,112000.0,125000.0,128000.0,187000.0,127000.0,309000.0,376000.0,445000.0,503000.0,596000.0,654000.0,912000.0,742000.0,1326000.0,1712000.0,2338000.0,2527000.0,2415000.0,3403000.0,41000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,92000.0,92000.0,145000.0,209000.0,123000.0,147000.0,254000.0,544000.0,776000.0,1015000.0,1210000.0,1406000.0,2075000.0,2658000.0,2648000.0,3764000.0,4490000.0,5491000.0,6658000.0,5614000.0,6428000.0,8088000.0,8190000.0,5858000.0,6000.0,0,0,0,0,0,1749000.0,981000.0,256000.0,2201000.0,2396000.0,1173000.0,575000.0,0,1500000.0,0,0,0,0,0,0,0,88000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,21000.0,22000.0,36000.0,49000.0,25000.0,24000.0,44000.0,22000.0,41000.0,47000.0,57000.0,53000.0,59000.0,55000.0,53000.0,57000.0,53000.0,56000.0,53000.0,55000.0,52000.0,51000.0,43000.0,54000.0,49000.0,45000.0,45000.0,39000.0,43000.0,39000.0,36000.0,35000.0,33000.0,28000.0,32000.0,27000.0,25000.0,24000.0,17000.0,24000.0,17000.0,15000.0,14000.0,13000.0,11000.0,12000.0,5000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,183000.0,291000.0,440000.0,385000.0,444000.0,472000.0,665000.0,887000.0,1098000.0,1348000.0,1611000.0,1887000.0,2618000.0,3031000.0,3319000.0,4569000.0,4858000.0,6580000.0,6792000.0,6942000.0,8174000.0,9849000.0,10132000.0,13524000.0,14192000.0,15675000.0,16842000.0,16327000.0,16514000.0,19250000.0,14656000.0,15682000.0,16830000.0,19934000.0,27933000.0,29852000.0,19041000.0,10428000.0,13434000.0,14931000.0,19935000.0,25401000.0,26811000.0,30480000.0,36189000.0,37140000.0,41310000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,14000.0,33000.0,32000.0,30000.0,18000.0,46000.0,93000.0,134000.0,182000.0,268000.0,328000.0,377000.0,548000.0,1012000.0,1273000.0,1803000.0,2056000.0,2467000.0,2294000.0,2658000.0,2750000.0,2938000.0,3931000.0,3957000.0,3532000.0,4650000.0,4174000.0,3395000.0,4939000.0,3104000.0,5294000.0,2000.0,0,0,0,0,0,39606000.0,5046000.0,4143000.0,0,0,109000.0,109000.0,203000.0,251000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,44000.0,111000.0,201000.0,208000.0,266000.0,273000.0,302000.0,325000.0,323000.0,345000.0,328000.0,340000.0,449000.0,1258000.0,1781000.0,3050000.0,3213000.0,4573000.0,4857000.0,4296000.0,4995000.0,7863000.0,8267000.0,9131000.0,10642000.0,12813000.0,13270000.0,13563000.0,12285000.0,10381000.0,6265000.0,8976000.0,15260000.0,17738000.0,24310000.0,24016000.0,14343000.0,5148000.0,7197000.0,8556000.0,10778000.0,13130000.0,14039000.0,15629000.0,18214000.0,17763000.0,19103000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,10000.0,20000.0,53000.0,112000.0,319000.0,585000.0,1746000.0,632000.0,39000.0,0,34000.0,9540000.0,5505000.0,5278000.0,6368000.0,8528000.0,9454000.0,10246000.0,10996000.0,11923000.0,12719000.0,6883000.0,5214000.0,9110000.0,13759000.0,15935000.0,8379000.0,2298000.0,2691000.0,2784000.0,2937000.0,3553000.0,3776000.0,4241000.0,4913000.0,4931000.0,5407000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,48000.0,82000.0,97000.0,378000.0,316000.0,378000.0,428000.0,464000.0,443000.0,483000.0,485000.0,501000.0,1135000.0,2001000.0,2486000.0,2489000.0,2435000.0,3024000.0,2704000.0,1406000.0,1000.0,0,13000.0,5000.0,5000.0,0,0,0,0,0,0,0,338000.0,506000.0,2330000.0,3379000.0
