root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,19.7639,17.7621,16.6108,17.3148,17.0828,19.1023,20.1455,17.6389,14.7526,13.1816,11.0872,10.19,10.2389,8.23259999999999,7.102,6.2178,4.29730000000001,3.955,4.0360999999999905,3.2675,3.4072,3.0616,2.9380999999999906,2.8490999999999906,2.62729999999999,2.53670000000001,3.008,2.9316999999999904,2.3965,2.20359999999999,1.6717,1.5836,1.5758,1.1320000000000099,0.11610000000000299,0.106700000000004,0.0820000000000078,0.217500000000001,1.8201,0.285499999999999,1.6194,1.4697999999999898,0.0860999999999876,0.004800000000003021,0.00390000000000157,0.00010000000000332,0.7179
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,38.5585,27.83,39.3901,26.6204,21.3343,19.2482,15.3646,14.5534,11.4336,6.7157,5.5074,4.5127,3.5099999999999905,3.0036000000000094,2.21709999999999,1.9888,1.63159999999999,0.9797000000000079,15.7378,14.4361,11.5994,12.974,12.6397,11.6465,11.9763,11.9013,12.1732,12.5683,13.993,18.3484,20.4964,32.6553,30.8159,31.3527,31.7476,30.9433
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,12.2645,13.4955,12.7533,12.777000000000001,12.7972,13.1668,12.2126,10.6253,9.38929999999999,8.7748,11.6391,12.0095,13.061,9.7765,7.5209,6.3711,4.2732,3.7989,3.4115,2.30500000000001,2.0643,1.72839999999999,1.55109999999999,1.4914,1.4003999999999899,1.2397,1.2102,1.16419999999999,1.08410000000001,0.978999999999999,0.9809000000000051,0.794700000000006,0.6541,0.210800000000006,0.17990000000000397,0.17139999999999098,0.14350000000000301,0.1374,0.258099999999985,0.31060000000000804,0.259199999999993,0.21499999999998898,0.193899999999999,0.161500000000004,0.13299999999999598,0.19809999999999697,0.213799999999992
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,17.65,18.0665,15.3969,15.7572,19.8438,19.7149,19.0769,11.9919,7.07810000000001,5.9766,4.600500000000009,3.4572,3.4712000000000094,2.42179999999999,2.32859999999999,2.0868,1.7964999999999898,1.7073,1.6618,1.5328000000000102,1.42759999999998,1.3795000000000102,1.23990000000001,1.1463,0.8271000000000021,0.540999999999997,0.5244999999999891,0.483100000000007,0.46159999999999,0.448800000000006,0.5595,0.6726999999999921,0.729900000000001,0.6238000000000029,0.6486000000000021,0.609200000000001,0.586600000000004,0.560000000000002,0.512900000000002,0.9266000000000079,0.6861999999999989,0.5503000000000071,4.7427,4.69280000000001,3.5509000000000097,2.5628,2.2282
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,23.6833,23.8228,21.6843,28.8172,26.9728,38.7318,36.6014,41.6232,38.2477,34.6455,31.7878,27.3569,23.5711,19.4287,14.4442,11.9279,9.05930000000001,8.20699999999999,8.785,5.9743,5.337099999999991,4.7437999999999905,4.2116,4.3165999999999904,3.571,3.1101999999999905,2.6396,2.5493,2.5151999999999903,2.2893,1.9922,1.5506,1.0235,0.745800000000003,0.7029,0.6535999999999971,0.588699999999989,0.5767000000000021,0.491800000000012,0.42950000000000393,0.3692999999999961,0.31969999999999704,0.251799999999989,0.230499999999992,0.182599999999994,0.162700000000001,0.147899999999993
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,6.8732,12.3642,12.9564,12.6364,11.6646,13.915999999999999,16.5747,14.6041,9.9807,9.027000000000001,8.6465,6.4905,4.1552000000000096,3.3597,5.152999999999991,4.6169,5.93819999999999,5.7856999999999905,6.4412999999999805,4.7052999999999905,3.2117000000000093,2.7613000000000096,2.5642,2.3715,2.0472,1.5929000000000102,3.779,5.8660000000000005,6.101599999999991,9.44460000000001,9.27470000000001,11.2085,6.646200000000009,5.8882,4.9384,4.8526,4.13720000000001,3.7727,3.7213,4.2968,3.9916999999999905,3.8622,3.8069,2.9771000000000094,3.3375000000000097,2.9799,2.8320000000000096
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,24.035,26.476,30.6725,34.2793,35.9059,34.2108,33.8891,28.3496,22.2887,17.4399,13.8394,10.0239,7.9300000000000095,6.8253,5.30070000000001,4.8715,4.52850000000001,4.2422,4.77289999999999,4.56139999999999,2.8801,2.9989999999999997,2.9869999999999903,2.7896000000000094,2.41069999999999,2.26140000000001,2.2199,2.0968,2.08839999999999,2.1113,2.2677,1.9598,1.81139999999999,0.9989999999999949,0.877600000000001,0.889499999999998,0.8282999999999989,0.7564000000000141,0.696600000000004,0.593199999999996,0.501599999999996,0.49539999999998907,0.3994,0.33740000000000203,0.325600000000009,0.288499999999999,0.25460000000001104
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,6.0278,3.6765,4.083,3.9724000000000097,3.6726,9.628,9.09809999999999,8.02940000000001,7.895800000000009,7.9777,8.2591,7.525000000000009,6.97329999999999,7.10599999999999,6.978800000000009,6.19059999999999,5.8167,5.4135,5.426199999999991,3.995,1.3135,2.0697,2.27850000000001,2.2706,2.0299,2.0501000000000102,1.6794,1.9850999999999899,2.15559999999999,2.3005,2.15729999999999,2.21769999999999,2.04920000000001,1.9093,2.03570000000001,4.00380000000001,4.928,6.4905,6.0642,5.5004,6.25960000000001,7.3922,8.8865,11.1559,12.7233,12.8954,14.4435
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,18.9776,20.7937,20.6981,21.7944,9.5287,10.9651,10.7491,8.842,8.24380000000001,7.6939,7.5997,6.1699,5.419800000000009,5.17449999999999,4.736899999999991,4.42649999999999,4.059700000000009,3.4177,3.3096999999999905,3.1241,2.7565999999999904,3.2261,3.1547999999999905,3.1221999999999905,3.1931999999999903,2.0902,1.7662,1.63420000000001,1.4369999999999998,1.2932999999999901,1.2225,1.18389999999999,1.1099000000000099,0.1464,0.152000000000001,0.155799999999999,0.15319999999999803,0.14779999999999,0.11169999999999901,0.0401999999999987,0.00020000000000663899,0.00010000000000332,0.00010000000000332,0.00010000000000332,9.99999999891088e-05,0.00010000000000332,0.00010000000000332
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,34.3315,34.975,31.686,30.3596,28.5866,27.5095,26.1359,24.2038,23.5819,21.3664,18.8041,17.0004,16.4976,15.115,11.1608,9.1371,6.8133,5.951400000000009,5.752999999999999,4.397699999999991,3.3706,3.2769999999999997,2.676,2.8155999999999906,2.9616999999999796,2.37860000000001,2.5395,2.5264,2.51480000000001,2.4367,2.35159999999999,2.1623999999999897,2.0496,1.30189999999999,1.2371,1.3578,1.7855,2.7782,2.3378,2.0797,1.854,1.6793000000000102,1.62050000000001,1.1725,1.0266,0.908699999999996,0.9001999999999979
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,6.0487,7.2907,9.28989999999999,11.3068,8.7962,7.334399999999991,9.95140000000001,9.98569999999999,8.997700000000009,9.22839999999999,8.9521,9.9402,9.4931,9.2962,7.5847,6.8459,5.4123,5.2509,5.8897,5.29310000000001,5.02889999999999,3.4175999999999904,3.1233,2.9265999999999903,2.7041000000000097,2.5967,2.699,2.5912,2.4533,2.3806999999999903,1.8416,1.5155,1.5715,1.25959999999999,1.1262,1.1974,1.0735,1.24409999999999,1.3892999999999898,1.4503,1.4804,1.7877,1.87610000000001,1.9601,2.0771,1.6187,1.3963
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,5.400299999999991,5.0025,5.0604999999999905,3.8064,2.53319999999999,2.40369999999999,2.8062999999999905,2.57220000000001,2.4807,2.136,2.0800000000000103,1.71450000000002,1.2694,1.05069999999999,1.19540000000001,1.1228,1.0692,0.9594000000000021,1.04499999999999,1.1087,0.4178,0.46179999999998206,0.4589,0.413199999999989,0.35689999999999605,0.285300000000007,0.21629999999998997,0.6355999999999971,0.5628999999999991,0.5761000000000109,1.72,2.09219999999999,1.8048,1.91630000000001,2.965,5.8558,8.95009999999999,12.7935,11.2366,16.5205,23.7429,28.7029,35.8575,39.1712,41.2292,37.7019,32.8365
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,21.4604,20.4948,17.2631,14.1585,12.6042,10.647,12.7449,10.0582,9.27500000000001,8.0793,5.3558,4.781399999999991,4.4297,3.3158,2.62690000000001,5.2897,5.6964,5.2469,4.8642,4.4113,4.11969999999999,3.4888,3.3632000000000097,3.4077999999999906,4.3369,4.621800000000009,3.5556,3.1192000000000095,3.2373,3.4187,3.2802000000000096,3.2516000000000096,3.1750000000000096,2.9446000000000097,4.174299999999991,4.0302000000000096,4.9306,1.90389999999999,1.7753999999999899,2.4699,2.523,2.4725,2.43639999999999,2.4645,2.68080000000001,2.4863,2.7696
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0.00010000000000332,0.138999999999996,0.0986000000000047,0.0743999999999971,0.31459999999999894,3.2643999999999904,7.1964000000000095,7.7801,9.299499999999991,8.6561,8.3723,10.0931,10.1778,10.4154,8.39530000000001,7.5028000000000095,4.24080000000001,3.2316000000000096,3.0500000000000096,1.9208,1.8398,1.8361,1.6245,3.5814,3.00289999999998,3.0125999999999906,0.519999999999996,0.408900000000003,0.27590000000000703,0.23189999999999603,0.13119999999999302,0.0690000000000026,0.0481000000000051,0.0511999999999944,0.0409999999999968,0.0394999999999897,0.0174999999999983,0.000500000000002387,0.000500000000002387,0.00039999999999906804,0.00039999999999906804,0.00020000000000663899,0.000400000000013279,0.000400000000013279,0.00030000000000995897,0.00039999999999906804,0.00020000000000663899
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,22.8508,24.5292,26.4724,27.9588,30.065,30.7119,31.2121,27.1897,22.3072,19.0669,15.9737,13.8566,10.3683,8.3939,7.3278,5.77860000000001,4.67749999999999,3.9004999999999903,3.8785,3.6405999999999903,4.0746,3.6605,4.0772,3.9761,3.4686000000000203,2.9217,2.6696,2.41,2.05500000000001,1.4969000000000101,1.4274000000000102,1.3984,1.2747,0.0859000000000094,0.0780999999999921,0.0806999999999931,0.0789000000000044,0.0788000000000011,0.0711000000000013,0.069199999999995,0.0631999999999948,0.0604000000000013,0.058400000000005996,0.0459999999999923,0.031400000000005,0.0266999999999911,0.0207999999999942
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,14.0526,15.5108,14.4276,12.0834,10.9929,12.565999999999999,12.3411,18.3183,18.5619,18.2295,17.9851,17.9559,14.3547,12.0806,10.2045,7.3687,6.4751,6.2295,6.297999999999999,6.0273,6.1103,5.95930000000001,5.677000000000019,5.329399999999991,4.9234,4.6415000000000095,4.3134,1.7459000000000102,0.8613,0.782399999999996,0.7000000000000172,0.632300000000001,0.569000000000003,0.42989999999998907,0.386799999999994,0.22639999999999802,0.22780000000000197,0.12560000000000598,0.10549999999999199,0.0840000000000032,0.0818000000000012,0.0760000000000076,0.0711000000000013,0.863900000000001,0.87339999999999,0.628599999999992,0.622699999999995
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,45.8849,42.9658,42.0787,38.0787,32.2678,25.5442,20.654,16.0951,12.6472,10.0908,9.016099999999991,6.7377,3.5116,3.2663,2.8127000000000097,2.2552,1.8497000000000101,1.44799999999999,9.23269999999999,27.3192,27.9472,23.695,20.8735,18.5148,18.4259,19.3718,16.4204,14.3653,14.6517,14.0961,14.8606,14.2516,13.3498,12.2358,4.24610000000001,3.5986
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,100.0,100.0,99.742,28.3818,33.2812,39.8958,43.0713,41.1679,38.0451,38.1205,31.0875,22.8976,25.3138,22.8874,19.9124,16.4902,13.0971,9.5117,7.55109999999999,6.10249999999999,6.136300000000009,5.2962,4.1524,3.5065,2.7039,2.5494999999999903,5.9332,5.66760000000001,6.80069999999999,4.916,5.4667,5.4905,8.8827,19.0937,23.2512,19.5421,17.7971,19.0597,14.0161,11.8912,7.7445,5.750200000000009,4.0993,2.1612000000000102,1.2954,1.18950000000001,9.275899999999991
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,9.08200000000001,6.465500000000009,6.6572,5.66730000000001,5.32129999999999,5.2947000000000095,1.9257000000000102,1.1857,0.7252000000000011,0.422799999999995,0.311199999999999,0.22899999999999898,0.208200000000005,0.1447,0.0798000000000059,0.0605999999999938,0.0356999999999914,0.0254999999999939,0.0176000000000016,0.011800000000008002,0.007099999999994109,0.00600000000000023,0.0100999999999942,0.0170999999999992,0.140000000000001,0.33330000000000803,0.48369999999999896,0.5602999999999979,0.527600000000007,0.5580999999999959,0.5304999999999891,0.539100000000005,0.564599999999999,0.6160999999999891,0.5648999999999941,0.446700000000007,0.45250000000000107,0.45960000000000895,0.31069999999999703,0.234399999999994,0.19100000000000303,0.13839999999999,0.108199999999997,0.0863000000000085,0.0648000000000053,0.0408000000000044,0.0426999999999964
root/MiddleEast&NorthAfrica,root,131.8641,263.38120000000004,259.33369999999996,244.89930000000004,236.15849999999998,216.91060000000002,223.8928,220.26069999999999,225.52859999999998,237.2973,145.66840000000002,143.02360000000002,142.8922,165.6961,198.82639999999998,195.9401,188.1672,183.1253,181.2229,190.18079999999998,174.3794,153.95479999999998,152.0524,152.34900000000005,148.3202,156.1909,168.74149999999997,133.7155,117.48569999999997,122.8082,122.245,129.0029,120.61069999999997,116.69779999999997,117.64990000000002,129.01239999999999,130.9407,133.37920000000003,172.35979999999998,174.3143,187.70390000000003,197.8732,196.27040000000002,188.32670000000002,185.29999999999998,167.9935,213.82099999999997
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,7.9915,7.92230000000001,6.26570000000001,5.5466,5.38409999999999,6.541300000000009,5.1082,5.9924,5.0257,4.7987,4.7115,4.9898,5.8869,7.122999999999999,7.787999999999999,7.158000000000019,6.0367,6.0749,6.34570000000001,6.6866,6.065699999999991,5.0282,4.069899999999991,3.4514000000000093,2.9893999999999905,3.2422,3.4651000000000094,4.3604,4.6113,5.6065999999999905,6.3334,6.9547,7.0869,7.888499999999991,7.41540000000001,8.03439999999999,5.73009999999999,6.5986,6.21990000000001,6.3323,7.05370000000001,7.6927,10.255,10.9691,12.074000000000002,12.3124,62.3634
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0.000199999999992428,0.7160999999999971,4.9365,28.5886,60.5643,60.5351,58.7181,52.5297,50.3142,56.1644,43.9644,33.1977,34.8316,35.5861,33.856,34.4178,37.6719,35.9983,34.8948,35.1506,34.1947,32.602,33.0571,29.9999,29.7119,32.1796,32.177,27.0965,29.5379,31.7569,41.9677,43.7521,43.5231,43.9743,40.4098,31.2555,25.7956
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,52.4305,51.0056,47.4402,48.3351,39.7478,16.1865,12.7736,9.77329999999999,8.682899999999991,7.995200000000009,5.763500000000009,4.499000000000009,3.90200000000002,3.5569,3.6177999999999906,4.148,3.5974000000000097,3.9461,3.7371,3.9725,4.7159,3.6311,3.4892,3.6088,3.8641000000000094,4.0129,4.905999999999991,5.1765,5.58199999999999,5.910600000000019,6.0164,6.50960000000001,7.760099999999991,8.1687,8.6566,9.04089999999999,9.03450000000001,10.7493,11.2354,12.1922,12.7141,13.9941,14.4978,11.2896,12.4816,10.4188,9.5106
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9288,7.157300000000009,5.851499999999991,4.7543,3.5625000000000093,2.0083999999999897,2.1883,1.42840000000001,1.25739999999999,1.11779999999999,0.14319999999999303,0.0213999999999999,0.433800000000005,0.454700000000003,0.898499999999999,0.914400000000001,1.1581,1.4166999999999899,1.0817,0.8412000000000011,1.4671,0.6749000000000079,0.33269999999998806,0.170699999999997,0.196700000000007,0.17689999999998898,0.188199999999995,0.202500000000015,0.1614,0.184300000000007,0.190799999999996,0.167600000000007,0.188199999999995,0.18999999999999803,0.2149,0.252399999999994,4.5261999999999905
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,21.4314,17.2812,14.6276,12.9379,13.0338,13.4582,14.62,14.5246,14.5053,16.109,16.8286,17.387999999999998,19.5204,19.5471,22.8503,23.3253,22.1035,22.7085,21.0666,20.0935,16.0327,8.6549,8.427999999999999,6.906100000000009,6.9169,7.559599999999991,9.20609999999999,10.6116,11.4011,12.6027,13.674000000000001,13.78,13.4214,14.2092,14.549000000000001,16.7482,17.3841,18.0885,26.2726,24.0225,24.5179,25.6415,24.8023,18.3029,16.1912,12.9884,10.4738
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,33.3386,31.8746,32.5911,34.7201,35.238,31.6364,29.9559,23.8784,27.2585,23.2428,14.8109,13.6253,11.597000000000001,10.0268,10.6497,11.3416,11.1215,10.965,11.2887,11.5322,11.5673,10.0554,7.7192,9.60570000000001,8.7467,8.63509999999999,15.2329,15.6496,12.3532,10.6763,9.22999999999999,7.2278,4.9166,4.575599999999991,3.9113,3.7502000000000097,3.6380999999999903,3.4073000000000095,3.3352999999999904,3.2478,3.1204,3.1161999999999903,2.6498000000000097,2.3849,2.2608,1.9439,1.7808
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,5.2893,5.34829999999999,5.5565,5.5158,4.046000000000009,4.5523,5.14830000000001,7.8194,8.58410000000001,8.5354,8.2877,8.59479999999999,8.3674,7.7444000000000095,6.6617,6.0692,5.0539,4.622,4.5227,6.2756,6.32820000000001,6.5085,6.14490000000001,6.5003,6.21759999999999,6.797000000000001,7.96040000000001,9.011500000000009,9.84099999999999,11.9412,12.5823,14.4533,15.7054,14.5767,16.0023,21.2493,23.3986,24.5595,25.9318,25.9012,24.1829,24.7072,23.0797,22.0982,19.7741,19.4992,18.8597
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0834,7.7602,8.119699999999991,8.17349999999999,7.806199999999991,7.42790000000001,7.4727,0,0,0,0,0,0,26.7233,26.4729,26.6298,28.6181,28.7729,29.1238,30.0713,30.2903,30.2125
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,11.3828,10.4999,9.5116,11.0295,12.1995,13.499,18.6178,17.7898,15.7421,16.5794,18.9627,18.1928,18.4582,17.2342,17.3688,14.841,13.5232,13.0143,14.3386,14.9962,16.0961,18.2619,18.934,19.2606,18.9329,17.8379,16.4623,15.5646,15.0221,16.3557,17.1067,18.1874,18.1828,17.8239,19.0048,19.2299,18.8885,19.2343,18.3689,19.3544,20.2014,22.5968,23.2271,23.3376,22.0665,20.3749,21.546999999999997
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,39.4493,43.341,26.8143,26.5093,31.0369,37.669000000000004,40.4828,45.73,60.0368,68.3745,67.8605,64.3723,67.1208,65.7633,66.5135,65.8246,67.8364,68.3519,69.342,69.4659,68.5957,68.0018,66.9753,65.8981,65.6906,64.9185,27.8066,14.525,15.9171,14.2125,21.1405,20.1477,19.2846,18.2019,18.602999999999998,20.5016,23.4427,24.5733,24.8498,27.1252,27.5869,25.2745,26.6563,29.7558,28.6577,28.7514
root/SouthAsia,root,63.697500000000005,58.603999999999985,82.97479999999999,74.37460000000002,73.62619999999998,64.44120000000001,60.63510000000001,55.54050000000001,140.9169,141.8303,137.72060000000002,122.0086,112.78930000000001,108.1365,109.2852,133.05440000000004,152.935,140.91639999999998,115.27679999999998,109.32110000000002,93.66529999999996,85.31640000000003,78.83480000000002,71.18229999999998,67.12619999999998,62.45660000000001,68.9363,63.06690000000002,77.37819999999999,69.67869999999999,71.56009999999998,81.84919999999998,75.85589999999999,80.28120000000003,83.6368,90.45380000000002,92.6965,86.16059999999999,78.49740000000001,76.1567,78.75999999999998,86.09819999999998,98.54690000000001,107.7923,121.23850000000002,124.13439999999996,124.8205
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7889,3.2013,3.0822,3.2514999999999903,3.5637,4.0051,4.212100000000009,4.5447000000000095,5.0164,5.950999999999991,5.952199999999991
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,33.9603,25.6172,20.8963,19.5963,16.1265,12.4803,9.3413,9.7705,9.33969999999999,10.1777,9.779,8.77080000000001,7.3169,6.4863,6.8657,6.312,5.554300000000009,4.79770000000001,3.7530999999999906,3.2783,2.7598000000000096,2.35889999999999,1.9742,1.6755,1.86579999999999,1.9179,1.7531,1.73960000000001,2.0783,2.2737999999999903,2.3237,2.1223,2.0817,2.149,2.25239999999999,2.0342,1.8692000000000102,1.8956,1.9735999999999898,5.332999999999999,4.7694,4.0296,4.2107,3.5425999999999904,3.8788
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0382,38.2701,55.1596,49.2746,28.2398,26.4942,24.8316,24.2636,26.5492,29.6409,30.6228,27.9723,33.6508,29.6677,48.2518,42.4956,44.943999999999996,54.4336,54.201,58.58,61.2256,62.6872,61.1195,60.1566,53.3444,52.3942,51.42,51.2666,57.9615,60.7217,66.8945,69.6934,74.298
root/SouthAsia/India,root/SouthAsia,10.7296,10.3053,9.54159999999999,8.966400000000009,8.71549999999999,8.12690000000001,7.6135,6.7868,5.40280000000001,5.2983,5.1378,5.0352,5.0198,5.479899999999991,6.5569,6.1409,4.5493,4.0133,3.3786999999999905,2.5214,2.39949999999999,2.32900000000001,2.5262,2.00829999999999,1.9464,1.9595000000000102,2.0312000000000103,1.7355,1.5984,1.46609999999998,0.9063000000000021,0.820800000000006,0.768299999999996,0.40850000000000397,0.433199999999999,0.461399999999998,0.38230000000001507,0.319999999999993,0.230099999999993,0.24580000000000302,0.212999999999994,0.162499999999994,0.39410000000000894,0.433699999999988,0.376999999999995,0.35949999999999704,0.359800000000007
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,87.0935,86.7628,85.8216,68.2916,64.12100000000001,61.5902,54.7202,56.6646,63.1106,60.6598,58.4359,58.5333,48.7707,43.5364,36.1142,27.8775,25.5723,24.4825,24.9665,24.2643,20.7391,18.8882,18.1997,16.4303,13.0937,13.8596,14.2532,18.9962,16.9978,14.3291,14.7412,12.4756,14.6946,17.2906,22.2225,28.5505,33.2415,33.6125,28.9585
root/SouthAsia/Nepal,root/SouthAsia,38.5164,25.7154,17.3888,17.8525,16.5423,12.9413,10.2756,10.1048,12.8909,11.9432,10.8383,12.280999999999999,9.6554,7.7813,5.76900000000001,4.94130000000001,4.56280000000001,4.03209999999999,3.5262999999999907,3.1180000000000003,2.6846999999999905,2.28620000000001,1.97070000000001,1.6019,1.22579999999999,0.9953,1.05500000000001,0.8504000000000079,0.9923,1.6654000000000102,1.672,1.7655999999999898,1.4637999999999898,1.05090000000001,1.0637,1.13460000000001,1.0052,0.8566,0.6845,1.10599999999999,1.5006000000000101,2.1159,3.122,3.3681,4.2762,4.1263999999999905,3.7663
root/SouthAsia/Pakistan,root/SouthAsia,3.9969000000000094,4.945699999999991,4.69970000000001,4.58,4.6567,4.9357,4.9932,5.680800000000009,7.1806,9.014399999999991,8.99810000000001,10.3919,11.2483,12.4151,12.3758,11.5098,10.3277,9.2011,8.7867,7.21080000000001,5.92269999999999,5.2358,5.09550000000002,4.42789999999999,3.0771,2.8193,2.9332,2.2516,1.8699,1.34129999999999,1.81739999999999,3.4256,1.3471,1.5193,1.8305,2.07040000000001,2.1880999999999897,2.29679999999999,1.9736,2.2355,2.7824,3.1839999999999997,3.3531999999999904,3.4888,4.10550000000001,3.7951999999999906,4.6926
root/SouthAsia/SriLanka,root/SouthAsia,10.4546,17.6376,17.3844,17.3585,22.8154,18.840999999999998,21.6263,20.4878,19.0078,19.0411,17.5851,15.8312,12.9658,12.0992,10.5082,9.04140000000001,8.35929999999999,7.423499999999991,7.35509999999999,6.6457000000000095,5.303,4.3871,3.8192,3.2669000000000095,2.7076,2.5522,2.43379999999999,2.37950000000001,2.1735999999999898,2.0825,1.94239999999999,2.6995,2.6583,2.7406,2.7489000000000097,2.9550000000000094,2.9623,2.9660000000000095,2.57220000000001,2.55250000000001,2.6121,2.7405,2.5121,2.65520000000001,3.1167000000000096,3.0538,2.9143
root/Sub-SaharanAfrica,root,759.8187,728.5599,617.2102000000001,658.4627,705.0817,659.0896,718.3573,770.4716000000002,808.0324000000002,854.0290999999997,850.7934000000001,926.5101000000001,935.2017999999999,907.6976,839.9455000000002,796.5826000000002,772.3731999999997,760.1028,762.4291,770.2241999999998,756.5807000000002,729.832,720.1486,698.5210000000001,699.0165999999998,672.2429000000001,670.0204999999999,728.3062999999999,695.8333000000002,628.9101999999999,619.0313000000001,625.4955000000001,647.7244999999999,633.8361,636.4564999999999,673.9735999999998,836.4661,865.9668,907.5912999999998,1034.3751000000002,1132.1958999999997,1194.8763999999999,1200.4590999999998,1202.7953999999997,1195.4941,1203.5209000000004,1199.4479
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6938,8.4387,8.37389999999999,7.7166,7.1276,6.8981,6.70699999999999,1.26790000000001,1.2098,2.4425,2.4085,2.41379999999999,2.6841,2.5895,2.8352,1.0522,0.7687999999999989,0.5366999999999961,0.0883000000000038,0.0707000000000022,0.0861000000000018,0.103700000000003,0.123400000000004,0.118499999999997,0.10340000000000801,2.2573,2.3267,2.9954
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,62.1599,61.7435,34.5277,55.52,50.6094,47.4588,45.8237,42.35,36.421,39.6986,37.7776,30.0599,33.2214,31.2067,27.2251,26.7648,25.21,24.8567,24.6124,24.5909,20.297,17.1089,15.3514,15.4669,13.5797,14.3624,15.1005,15.8405,15.8318,15.7366,12.415999999999999,14.5911,15.9611,17.7767,18.8378,21.9941,41.3978,41.0254,39.6654,38.6519,38.2305,39.7549,40.7856,41.9544,43.7216,44.5403,43.2931
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,18.4458,8.8103,23.8099,26.982,26.7388,27.7037,27.6639,23.7551,4.3039999999999905,6.253600000000009,5.18360000000001,3.9522,5.6572,8.49730000000001,11.4486,11.2571,10.4597,10.2797,10.1219,11.8789,11.5808,11.6439,12.9886,13.6055,12.5786,12.404000000000002,13.3612,15.1706,16.9129,18.2428,22.3393,24.9142,20.1361,20.6265,23.8253,28.278000000000002,31.1109,36.0844,35.1811,81.7593,83.5205,86.654,86.2106,85.8156,82.2883,82.7564,81.4916
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,37.2542,34.0538,1.00919999999999,0.531300000000002,0.24719999999999198,4.28120000000001,8.861200000000009,8.67490000000001,8.4905,13.7971,12.604000000000001,16.3076,13.1993,10.9606,10.5254,12.4586,12.3527,13.0461,13.7821,17.5633,16.8546,16.436,16.1159,14.5585,12.0747,10.982000000000001,11.4286,10.9987,11.1072,10.9672,14.2125,15.42,17.3053,18.0967,14.9456,20.2945,34.9981,36.056999999999995,34.4739,36.2026,39.955,41.0921,42.2098,42.7503,42.1026,38.8315,38.385999999999996
