root/EastAsia&PacificMongolia,root,7.00150514653044,6.94346229584386,6.8675983545629,6.77830715107156,6.68308441028967,6.58440532771722,6.4430353502194295,6.32488649490906,6.21545090294835,6.09356858714479,5.955011510618429,5.81786675724895,5.65789645738562,5.51882639758914,5.4596968525631,5.50642358334666,5.6242600596231505,5.84352621531811,6.116462944447111,6.37137834634866,6.570856754528751,6.725815814334659,6.824241374793821,6.908540261573321,7.04217775475999,7.25371892763431,7.509438107983941,7.82819310559066,8.16165356711004,8.44249920921023,8.63650626148965,8.735541872447781,8.76162264606449,8.73932012361389,8.715142381932889,8.72484957824993,8.807265257099882,8.89461331209226,8.97685975558222,9.036266874263882,9.06694557536151,9.104303846731009,9.13384785653422,9.156421117884081,9.171585361962801,9.18096474409973,9.18542361548449,9.159258540595971,9.14081356665061,9.189140113903331,9.329104338378132,9.53896088035368,9.83826733524436,10.132544221710301,10.290747083515699,10.2446554397078,10.0141978106204,9.623220707258211
root/EastAsia&PacificMyanmar,root,7.43867085008469,7.240145904365151,7.02270938063931,6.80269539164171,6.599488876883,6.422151750714849,6.2486852671989,6.106355899489549,5.9998418386206,5.9334716632478095,5.91115066923653,5.9162417613116505,5.9532306580129095,6.040910592835309,6.208287088843139,6.464210915686481,6.791360214437259,7.196814874187879,7.61673525042608,7.96351604607028,8.18992463217143,8.30339393815855,8.31346075189663,8.25891254195131,8.19830052635954,8.166460746284901,8.13522428807496,8.1260105784057,8.136723635677019,8.1624075381132,8.20095559172913,8.24980197452386,8.30791642008467,8.36988150664907,8.427290592555808,8.47412657209679,8.531328810142679,8.57808125748036,8.61815379345033,8.657431511824019,8.699393688390389,8.7140224069268,8.71982139598269,8.721584842939968,8.72760229838698,8.741699343769849,8.77083010375907,8.76218239879717,8.684889017911098,8.5301558426103,8.322380018411929,8.22789067845883,8.137279191708831,8.05745847691648,7.99542587281526,7.95349214534217,7.94196269686316,7.940733286420441
root/EastAsia&PacificNewCaledonia,root,7.3663677494513795,7.37115566285294,7.310505994716519,7.20135763299638,7.09808127755929,7.03564077063626,7.069139966273191,7.14739308472201,7.23918276912589,7.31153496821072,7.32333280280121,7.358407838801299,7.35160315900571,7.3235523917006695,7.321128680933139,7.345284439531571,7.325785460249421,7.35623486682809,7.40899737983509,7.45395701203141,7.46022023105742,7.478689304760441,7.4728784624704,7.46758086152929,7.488193388297451,7.53483119509409,7.630677779931509,7.722032260934781,7.79426829572996,7.8420310296191795,7.87394947879721,8.06290240945419,8.21517355676273,8.34972849610451,8.49814518076256,8.67837209551459,8.88389356474463,9.150373484632029,9.397043000039849,9.50856052716106,9.438379762256,9.283305698902689,8.96026278571103,8.54757451834883,8.15867408364311,7.86805321438759,7.59206895376963,7.35726650868082,7.13319558199939,6.90542323165286,6.6980888012159205,6.755130504084481,6.872050937811591,7.034173496211539,7.21579616670347,7.400765363547679,7.56707177252923,7.74258494667581
root/EastAsia&PacificNewZealand,root,6.016784880391201,5.900550324566329,5.88133695203544,5.95374240792488,6.07250196010106,6.18756377278254,6.23194625989268,6.244464422962179,6.263593216372559,6.33099271286346,6.450576639556131,6.69674636813352,7.001145147437731,7.32301190794996,7.6010236688991295,7.788703099457821,7.82300991666309,7.782222091757361,7.698171895760889,7.6195830964178395,7.56674954742054,7.693365370187019,7.813997694309831,7.90158598296443,7.95357256427191,7.97693439931715,8.09348602412566,8.216917601056089,8.29503235751682,8.297855998273869,8.22277016866255,8.17194299191867,8.08001524828218,7.95183254178439,7.8161720095439895,7.69388825881739,7.653313583713139,7.60275963989911,7.4990199432450995,7.3169287822295095,7.0666343004027,6.960462815561769,6.79958229815202,6.58693610099205,6.375354656095281,6.22528862038154,6.22576896432039,6.297310572360621,6.39042972298015,6.461045552796559,6.501290070525651,6.553711070867269,6.609875756498231,6.65683944552531,6.69154925330703,6.7200837665621,6.779786224972451,6.83303279171734
root/EastAsia&PacificPapuaNewGuinea,root,7.46541491291036,7.429911157970281,7.39514479417549,7.3597120012038495,7.322810666480611,7.28402360325318,7.22898170939387,7.1793905506428395,7.137780450634541,7.10665264864802,7.088893412740441,7.0690557050723895,7.058022106591951,7.0671404581984,7.11201815449275,7.19732652460987,7.30519054103562,7.4495110808669995,7.60267916700455,7.72730480963109,7.803864286963821,7.82944618675126,7.817103460839161,7.782860126327259,7.75125436793763,7.73615381558754,7.72666289518236,7.7318904953626,7.74780043509732,7.767123731851,7.78569649253253,7.80470686067626,7.82222006983596,7.84190720667001,7.867278139943969,7.89914898441708,7.9273857166387,7.95928586636806,7.9942792913574,8.03231401883712,8.072560488659281,8.10391506058463,8.14084197331926,8.17770620692922,8.20741106500846,8.22642029642761,8.24027132336159,8.24522826900329,8.23892190062467,8.21790871502483,8.180781896962369,8.12530268885685,8.05803050570051,7.98882557273363,7.930643641305929,7.89128555865187,7.87010893824298,7.862473807788759
root/EastAsia&PacificPhilippines,root,6.73676716028485,6.78468776793799,6.79591590207852,6.78574471777653,6.77735319136716,6.780966506763519,6.76582663056213,6.76489917004303,6.76887460663218,6.762176193712031,6.74086251186213,6.713930687955839,6.666502960588829,6.639474448655619,6.691125244183151,6.846889625806379,7.09095918582804,7.42174384775337,7.777474036308,8.07270820990974,8.26196383641871,8.36397828062854,8.38049187440245,8.34281707000263,8.29805582766644,8.27326093324135,8.261306427779651,8.25791131303141,8.25820515915896,8.25391453436899,8.24087961695262,8.218605563042031,8.19556069851274,8.17057922590903,8.142210193370861,8.110907866903089,8.08245969356917,8.04757684264925,8.012394594924361,7.9850581516793895,7.96915155141854,7.9648285232925,7.9691466608007,7.97747836271926,7.985616687274951,7.9947398280964395,8.02121466260016,8.02849507750175,8.02172954794232,8.00678324044514,7.98408343085014,7.9915893400854,8.0088057840501,8.03587925738602,8.07777191677452,8.137580447398959,8.22494871891188,8.329127913436901
root/EastAsia&PacificSamoa,root,7.123763949380339,7.098000180979099,6.98122460417543,6.82346158411477,6.67828202304443,6.55523093379312,6.379077248216809,6.29395004849661,6.30702689892167,6.326800040621509,6.2394075340027095,6.04778252644854,5.70465161272491,5.336246330306549,5.10126821881507,5.04767396639354,5.27024325224925,5.603099417532411,5.963872947026,6.2347494625216,6.3625718683805506,6.619760832753579,6.69957317552175,6.61563981661682,6.4811677310048195,6.39022930947024,6.63037971394796,7.00022058155679,7.4135005246317895,7.72876365608616,7.8406186176157,7.96982324680455,7.971992682772981,7.90511367890389,7.8312955415586,7.73761418460559,7.7015716996739805,7.67992252284971,7.6491727364816,7.58292700502005,7.44936368524825,7.3793857044445,7.28415887133875,7.186091435930459,7.100949194288571,6.99602236697988,6.9163177044003605,6.852348078844581,6.8168245991594505,6.80992363851838,6.80613173015063,6.656397843547139,6.49343562768059,6.33910304289936,6.23261408916623,6.204558538197481,6.31894306705342,6.49642943533545
root/EastAsia&PacificSingapore,root,7.32428812671053,7.29164070638548,7.33596307296986,7.4397006047988,7.52907991849825,7.5328185582926706,7.413025846568449,7.13487584472486,6.78347978657468,6.53551489568435,6.53229761584584,6.86044086621238,7.41584902787427,8.09017737437345,8.7246780970017,9.228622971405619,9.59658913344346,9.86165444586327,10.0607564995325,10.2567235585921,10.483078498669,10.7360649943498,10.9831647701791,11.1943623054347,11.3334948923677,11.380687651156599,11.4443347405192,11.484274622332801,11.4949343666448,11.4788455750632,11.452543072527002,11.220720372534402,10.9352044192482,10.5965800534964,10.209902036197901,9.78410412269039,9.299484139183699,8.934656072714699,8.71280637551253,8.578707343922,8.437826754672589,8.200857885791661,7.991620113079271,7.877461296800179,7.85929519314226,7.8636659826300095,7.701024607958701,7.54931757569419,7.454988544613639,7.42064383956719,7.396429446754871,7.156856464788821,6.89456438294606,6.64311839085964,6.449744022385219,6.33845703515435,6.315574496565031,6.368968250203509
root/EastAsia&PacificSolomonIslands,root,8.22853167847402,8.04080620594382,7.70403095996438,7.33261607216751,7.086841010210941,7.04240621999195,7.18015665796345,7.474582927290441,7.8306460705829295,8.09525107682242,8.18628868961527,8.16445287792536,7.990088306387941,7.71767886903721,7.43152524167562,7.1728914172644105,7.0281685766638695,6.93374575932947,6.883904505198309,6.869278312189231,6.887265023250801,6.87369882026371,6.8976795283580605,6.94313719126286,6.99024854042416,7.02891705771223,7.061006624083269,7.089616544592849,7.11474036850921,7.130935095599309,7.13663883502829,7.1113561190738706,7.07045535252596,7.052248521068339,7.10232623846299,7.244402728812781,7.4550758199915395,7.74367194861741,8.05819308469718,8.32983031732199,8.52371049705021,8.61098041878671,8.65378718184606,8.67503832419978,8.67784101569829,8.6530679731623,8.63488132445051,8.5794521624405,8.506756647669482,8.43302732042272,8.354357246027929,8.1674237117052,7.97886257356274,7.80319920344597,7.6587415157072005,7.5571572985473505,7.5086528673227,7.49594907985054
root/EastAsia&PacificThailand,root,7.935332738128481,7.93004447413203,7.935929548899259,7.92659546391995,7.864918670537571,7.7368027062267,7.5508541999833705,7.31154494245701,7.06550111675489,6.87704403337381,6.77938484460837,6.741898834209441,6.8018533898765305,6.932490735355509,7.091138742924451,7.25226180206478,7.39510025029653,7.54095924917807,7.69536949753461,7.8621931432231404,8.03840055542751,8.23057151897581,8.40173302637777,8.54488870873038,8.65601944033558,8.73518884170545,8.831699110963141,8.88310190301558,8.902390686082901,8.91650484829723,8.9412751349985,8.99243084299695,9.067288109074552,9.142010179064679,9.188881280006349,9.19710102560501,9.29076418639159,9.277413042931991,9.15073978127367,8.929501008250641,8.64318181539995,8.50683096139192,8.37831486213433,8.258071960788621,8.14605617434708,8.03886182907249,7.96635702572386,7.88097057877178,7.765741557440161,7.609712812453999,7.41469630745432,7.16503774092865,6.909786313444929,6.67318000004595,6.4835852851099505,6.35874584155799,6.37502189756305,6.44981563134955
root/EastAsia&PacificTimorLeste,root,7.67050300111273,7.632972461761321,7.643162309410889,7.68020011545122,7.714504779782519,7.730957921415759,7.703720404222589,7.66511707620129,7.633542309862309,7.634885262113321,7.68269915248546,7.740837696335079,7.84096586443148,7.955370946411611,8.052909243825981,8.12392521480432,8.174117413601719,8.26157450258204,8.40700649999009,8.61603418628803,8.87644445058227,9.007914444375801,9.06897292363041,9.07059671730785,9.0431722151992,9.00111305067118,8.79671616134673,8.68120149984642,8.6479235908663,8.67586103781395,8.7549973751161,8.82677694387009,8.85115978896035,8.843068818231869,8.83067171065208,8.81856804423438,8.41241723039686,8.064598511336781,7.72749095422663,7.30861657070775,6.769430600591719,6.417252120137331,5.91992409283692,5.41739418673637,5.110756112699559,5.102415852227139,5.37925030229746,5.84176264778297,6.37376295891752,6.79821298376657,7.01483273124761,7.03467595668648,6.936415169576531,6.77024537035449,6.61903166359524,6.54198415791007,6.5445361571009,6.575519812920639
