root/EastAsia&PacificKoreaRep,root,36.2311879602946,38.3590253605172,36.2975315054263,42.8125060273497,46.262118200624705,37.3040601503759,34.1711465750983,30.013858641853105,27.990238368176602,27.2607669563173,26.359667954773197,27.0060874377421,26.3721301469553,24.4889815906412,24.0599499993655,24.371019790387503,22.937307468154202,21.6756748000842,19.8204858710551,18.4550062230554,14.1424275359565,14.896196577730901,13.868966172223699,12.512220556605598,11.7685818361171,11.684831200509901,10.368498883545001,9.2721677735267,9.192050718592052,8.51368045108184,7.601954961830901,6.815677678740371,6.6009703316239,5.90021017583884,5.65973563477758,5.33759699492058,4.99516981307759,4.519832389014669,4.27650946619565,4.31453866432947,3.9436409509928296,3.6911065937829703,3.35496717650195,3.1433862451479198,3.18438880905299,2.84031057712389,2.69509611568539,2.44596302083723,2.2619535022519903,2.3472446743870297,2.2364041008197204,2.28516801845303,2.23419727095596,2.12930133602864,2.12372919803136,2.08501385344217,1.92759592297656,1.96113207449036
root/EastAsia&PacificLaoPDR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4915072485295,46.468863474261504,43.959784922062596,46.7255908986495,43.4169170541341,44.085103539013396,42.226235602467604,40.498288778163904,51.8527062357351,33.9387656669506,34.3119793648135,33.630251031876895,32.6831929430766,33.3863040963235,32.0861145750247,30.521347517286898,28.2951353436906,26.7296699146635,25.7881486764568,24.1764814322901,24.2053770847542,22.595794134322,20.7912551867811,18.548486574166898,17.9304984280698,17.848791782104602,17.5881439572026,17.2303101257028,16.1997598561979
root/EastAsia&PacificMalaysia,root,43.715932492328704,45.382152181380995,42.968661661498295,35.1236530452889,33.2737840478808,31.006637569060803,31.5412355814195,31.598123335382105,31.338511034821,33.1368791228383,32.5802840476794,28.4261906599768,28.2624810126582,28.936447150563502,32.4653403622364,30.7169416084542,29.4018255296422,28.2144613481756,26.38947421211,24.875285843529202,23.0272681398664,21.821032405880604,21.501660729404602,20.223088552609198,20.345694406033896,20.2814785078095,20.184502611950702,19.9605352407967,20.071451770055198,18.0817804300932,15.216533284067099,14.355809151661802,14.572507482695197,13.7868554470855,13.661107131894,12.949944262648803,11.6804805088854,11.1016873968665,13.312550309980098,10.842315953266,8.59930247109295,8.01097059098812,8.984843898416539,9.30608521643197,9.27119348421788,8.26233664717851,8.609979640840981,9.986746490516131,9.968610854239511,9.219069273159,10.0899159275121,11.4533531198278,9.793750746459212,9.113363845382061,8.873209013026429,8.46022753283817,8.655334438916531,8.784252893025169
root/EastAsia&PacificMarshallIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45559240132798,8.491291810110589,8.53184396876794,8.772870809927209,9.855150048878091,12.2128359733162,15.0453835985775,15.186154537242,21.1316710241974,20.324859052085603,15.679107022440698,14.3380706715266,15.922782520859199,0
root/EastAsia&PacificMicronesiaFedSts,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1596244131455,0,0,0,0,0,0,0,0,0,0,0,24.0671470430916,23.5522562243626,23.2269358720118,25.5193124215215,23.838521167132303,24.2665599891607,23.343535293825997,23.479507202432398,23.186327875903697,21.9720553105952,22.4396431204692,22.3546995451679,25.0048843640843,26.2282006685959,25.060632231956802,24.780948976064302,26.3513023849813,28.0636737832735,26.309494417782698,24.764599647175498,26.060108883304,27.079452700520896,0
root/EastAsia&PacificMongolia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7427882206439,18.0364147976799,18.4153643897535,17.2009290741192,16.4007032728788,18.6695283069879,16.4175681066267,16.6293802847607,15.5150074825035,12.4738366427747,11.8115698150791,25.557106309353,25.709365233530697,27.482613852165603,32.5428245706631,38.4770045574782,32.2368838484952,32.4333687636968,31.697833066960897,27.4225306231533,22.9688875084999,18.919125275033,18.4395172051068,20.0297765271852,19.7979604915498,17.6436708395409,18.4279653888713,19.215124782537103,17.864438070908502,11.732563198012901,10.3073568180221,11.258024557550002,13.4140624661601,13.341221087709698,13.3561451328882,11.681753754827799,10.4189188072624
root/EastAsia&PacificMyanmar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.238645255623204,57.0691916368966,54.528332734871505,50.6205608618969,48.1650901865787,46.687240402587996,43.918958474559005,43.322766006353795,40.275095637548496,38.10812061050579,36.853075751266,32.4961825024034,30.5901997024538,29.5337253604993,27.8297163088971,26.7717952136965,25.463882287758302,26.178950848007396
root/EastAsia&PacificNauru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3718179371307997,3.15427911494399,3.6425332022748305,0,0
root/EastAsia&PacificNewCaledonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6242097649496205,3.6189322147104104,3.61941140272947,3.70268401047854,3.87614587265786,3.5472647466753,3.4836444962726496,3.67491287995602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&PacificNewZealand,root,0,0,0,0,0,0,0,0,0,0,0,11.8884120171674,13.502475247524801,12.2529644268775,8.86994021366265,10.6118546845124,11.9524763813341,10.914661390183198,10.0617630544638,12.3576365229242,10.984658996164699,9.67341876808599,8.42158798540059,8.581859179126509,9.577691506486131,8.85216999118473,7.3162735320000705,7.50533245354244,7.70940703403749,7.925236149259731,7.583336615594679,8.367330824099179,8.24170912666488,8.713000236798491,7.74212116851345,7.572089156751701,7.67252549430767,7.26906710935562,7.014144364252481,7.33381024295896,8.90619002319798,9.0869538193797,6.94550269638485,6.6455827601002095,6.3574839218934,5.622487495013349,6.172143720368131,8.0911552829603,7.241966701297881,7.8784665201208695,8.641131767551151,8.156498984716821,7.23725353148911,8.57572696597821,6.26532583657395,5.48676110308436,0,0
root/EastAsia&PacificPalau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9660177978986,3.7529158823431,3.71390978070335,3.77085052944946,3.7801980921749903,3.81858693386253,4.22792866380777,3.7211118285705695,3.99359293821087,4.013030442867549,3.88003312116681,3.83094704621597,3.61611854751337,3.65664562370461,3.27776924853081,2.7858670703749704,2.89739206963467,3.14926410840479
root/EastAsia&PacificPapuaNewGuinea,root,0,49.0393412625801,47.38421955403089,44.0340909090909,42.5531914893617,41.588024731532705,41.3348610713263,41.9624640054604,42.8901101361703,41.812288424335,37.17903588149971,34.485490683551305,32.380434687115304,28.2059691702197,27.995705761518103,29.7018334459133,31.7036569083645,32.9842125529457,36.0272213773626,33.8600983792663,33.1186581581875,33.3928027599334,32.4262520009147,32.676784130688404,37.367570416027796,33.7651114324858,32.1890914745558,29.863711938608798,29.147345509605397,28.115047443937396,28.974058903842398,25.9790326159308,24.4731233720104,27.5667235109203,32.3635245827532,33.8127754370672,31.6452529177153,35.033052714842604,33.6921420882669,34.2572664869396,33.9663920787198,34.411280936487,37.9906481918408,38.3485879322483,35.9686628123206,0,20.5632138637259,19.608535895986396,20.1764407209952,21.644331990129,19.6093104872007,19.1993808920782,19.273415667538103,19.2598646298275,17.8047921071177,0,0,0
root/EastAsia&PacificPhilippines,root,26.940576907456396,26.7765204413924,26.8577498171771,27.4120448121705,26.533838860854697,27.1521421939249,27.1404453734223,27.3683422539956,29.200603318250398,29.919545097090303,29.5220979091784,30.3076729348556,29.451555638606,30.5579613346447,31.055641669784602,30.339972209356198,29.2686953172289,28.7182625076486,28.2154153388062,27.4440611138492,25.115590217806,24.8909785650364,23.3481620672369,22.3652516954457,24.752850913569798,24.5774048188178,23.9464793960127,24.009320936663297,22.9628545187454,22.6927831397686,21.9038150379164,20.982827875715802,21.8208750043468,21.604292292009898,22.0036599225486,21.6268414035828,20.617821450309897,18.8723321752654,14.759835283478001,15.2111204034288,13.9667816643024,13.2022721686033,13.145586880829999,12.704295453098302,13.3054364902859,12.664803188575899,12.3691348433377,12.4967357580461,13.243460138484199,13.0806826204701,12.3143278032535,12.7211609024241,11.833705892223598,11.2524664527453,11.3309842700914,10.2601851964309,9.655167347675071,9.65848192229698
root/EastAsia&PacificSamoa,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0827474554568,17.7781265838989,18.134902094381303,20.1616915050685,18.414174206599697,16.4276206498471,16.1618250608083,14.2879307017677,13.9763188167346,11.9286273353983,12.7799409086482,12.7021014733375,11.6724345473636,12.6257051281321,11.2930526333275,11.2704068953562,10.421931413472699,9.52018584921097,9.387308522047052,9.66003174711935,9.43026129744853,9.5221920406046,9.589887021331931,11.0642287857478
root/EastAsia&PacificSingapore,root,3.7050776721539505,3.51327093217079,3.5914880151886703,3.2516561008618794,3.33345517014511,3.0715579102675896,3.2729223798736102,3.04646251319958,3.05114274579923,2.81371217043732,2.56637168141593,2.58587083640144,2.2138931739298098,2.28806299151963,2.0125275942494802,2.15544871794872,2.04374112612402,1.99197582963316,1.66574852324357,1.5494890234670702,1.50985562609711,1.46351751706229,1.3438407055678898,1.1790499775231298,1.07069205313894,0.922008921244663,0.717672313563077,0.5511785066754571,0.41753966439406204,0.35639385604432205,0.323370771537132,0.25000922895575306,0.197262802073378,0.172671561748963,0.172955109763045,0.144731740561733,0.149857315530941,0.132864006024603,0.111405232699597,0.11124793931483,0.0921208805109864,0.082638377087291,0.0713114689372951,0.0614216447982731,0.0559581143151737,0.055075115289946006,0.0490131368833436,0.0429862068101064,0.0416206461936228,0.0409493385931437,0.0367289973883325,0.0345422446754815,0.0331722985705079,0.033966490770643,0.034984016534951,0.0310950033678281,0.029934186851017,0.0264709071539639
root/EastAsia&PacificSolomonIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.320261437908503,44.414165804300296,45.93544315210529,44.2934575158409,44.8911551284566,42.282903663500704,39.080174637824996,39.523426026813205,35.6368444248568,34.0034290612945,33.1993496522446,24.440964833233,30.440413007841396,39.031031031031,36.8321698247614,33.788943433760096,35.0329467959601,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&PacificThailand,root,36.4443804267702,35.8382304747796,34.002700491129104,33.0655231256479,30.6341992934479,31.923245627807002,33.4002074220439,29.2437763343072,28.682927002122103,28.6847176406452,25.915875596729602,23.9243808216285,25.338036819162003,27.690229227274898,27.0057313583991,26.8710847751989,26.6955264718511,24.783097761103,24.4981552661241,23.9935595031534,23.2398777723942,21.3571007576909,18.548449515227002,20.060173934243103,17.5738564214472,15.809370205056,15.664149896263302,15.7334375187687,16.178058902343302,15.075292612001,12.499627830539902,12.649826596191499,12.297335744506302,8.0278503750185,8.62903859759453,9.082752810893561,9.06507452132699,9.06683418611005,10.2624469883288,8.89582303806343,8.50290039711446,8.582504850783339,8.69602594851824,9.44456984959718,9.29417332168965,9.19807433511911,9.406123689164712,9.350609229062,10.075438871931901,9.79023375508974,10.525167533281099,11.5946518999824,11.507025218538198,11.3248676245795,10.0916298125039,8.99277202666733,8.504765721893769,8.65568115482954
root/EastAsia&PacificTimorLeste,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.720111442804605,19.884132708578,22.6773758688447,22.3802340065299,12.5829232004596,7.37157825785728,5.484757606245429,5.625456337386921,4.400459593913849,5.65785984040802,5.65538171129895,4.07952450410626,4.4565921778768205,5.23011989623621,7.36117864038829,8.931905131107749,11.352940400989402,0
root/EastAsia&PacificTonga,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.40754835514,39.970625091542296,38.0210414169663,35.702622702553896,36.2317970124452,33.4026040664486,33.8182892380407,32.7357704312585,31.0839414437751,32.508776003606,31.8612060745599,32.934395859675895,32.7511853014052,31.645316092644702,30.4367317966152,29.913153388241,30.6547966303409,32.7856067416947,34.1101893880106,21.8340415052595,21.4122221920075,20.6097484334855,20.532272866320003,21.6172150567808,22.7178633840461,19.950044317955697,18.3568285154749,18.213733229366,19.2143582538236,20.442985596062698,17.8185510531784,15.7592411354131,16.7093802742155,14.7523709167545,15.340566606389402,16.402413357653998,17.0322580645161,16.7124656507619,17.5838239058101,17.0540708514605,17.6220304928495,17.211916807195,0
root/EastAsia&PacificTuvalu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6081379920389,24.170340181319105,23.1644806271672,23.5755136623597,23.584715600026897,24.0419524001614,25.994912039181102,24.6739359091228,21.769682286434602,20.7116156068955,17.9223113368745,18.3133313997695,17.3781870734306,17.3849629142135,18.682384438859103,20.3858271295846,22.788097977971397,23.238608221892,22.1089942401418,24.179113068002,26.7481408889145,26.148968596128398,20.4967317303629,19.5763668636137,18.9629351925158,16.508094134804402,0,0
root/EastAsia&PacificVanuatu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.951222189173397,18.897750743074102,21.3502405960873,19.971828050070698,25.102805446404098,26.748940599212,27.8209820067094,23.943661971831002,20.3659894238798,20.0232078390923,20.2851007992365,20.876928055226,16.559996207272597,16.1998111595702,18.074080552761604,16.283352270501098,16.443580063303198,17.6006717534957,16.7453625632378,26.0972255441282,24.8467853839038,22.9641302315643,23.5298826040555,24.2654702631723,22.8294815740162,23.5987549935054,22.2744970798183,20.9840989035855,20.5596558246486,20.192510591328897,19.760745711697,20.7253504535281,22.8803634670467,25.0155354553615,24.992414548236898,25.1956161751507,26.604911408144197,0,0
root/EastAsia&PacificVietnam,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.17093765286,38.0634390651085,40.5574912891986,46.297016861219205,42.0674189299826,38.73674174711,40.4891339773424,33.9385879202403,29.8699539420211,27.4278288729318,27.182688778987497,27.7588260377303,25.771706794463395,25.7807804064629,25.434437993509103,24.534581995534896,23.2410475903552,23.029442177683396,22.5424367056108,21.8076993514673,19.2999788840494,18.7267854535521,18.655099701709002,20.4131439246507,19.1684598670425,18.3784805832532,19.567751125947897,19.2214009962966,17.9635863672912,17.6991997675893,16.992212002207598,16.3196440917105,15.339116112940099
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6002061629567,32.4002988390487,31.6997104690522,34.1000974784758,33.0999410472445,34.6000120880036,34.0000003795285,33.2000247238173,31.4998818203198,32.300197699803,35.9007899107974,39.2952951590215,51.641870272733094,54.6409764928012,53.6209806102615,55.8121447107506,35.148852688900696,30.1867024360462,27.0722161011123,24.385606827255,23.498642122473196,21.9482726271296,21.6003946824972,21.4685975065441,20.1807892883943,18.610804993410802,17.529643816536698,17.1285505934542,16.837088098922997,16.7944019813011,17.9558556659906,18.2267655190053,18.766798894070302,19.565175569907602,19.990153444858603,19.7802182377971,19.906723791409103,18.9619498410478
root/Europe&CentralAsiaAndorra,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487497832272485,0.459110473457676,0.40616634357980297,0.444193487671749,0.442399275920114,0.40527429544916294,0.38239157605520596,0.39934578165462703,0.44228055939352706,0.43493937036263897,0.499694105109431,0.534685932590804,0.612256498120194,0.577337772940781,0.496149201132471,0.47019470478715003,0.492101388264151,0
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.980918306499698,23.616513991717895,28.4857667880976,49.25576224217179,43.4629669256674,40.690772886008205,34.7950476734458,29.4132416270924,30.847248923215105,26.9591171417191,23.213479030110697,25.590002285953805,23.449030170681702,21.5290414316945,22.595526056458397,19.095922569941198,18.7155789846042,18.249862810060197,16.308446804234098,16.9117957405199,16.999148633691302,20.325348252764698,17.912681952639698,18.434762883496802,18.0720363470662,17.2231200318056,16.39047353385,14.937978342766499
root/Europe&CentralAsiaAustria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10631875337806,4.41013557595757,4.4146139489638205,4.28892567196048,4.32640282439593,3.9669353295117498,3.64603854561808,3.41220938963421,3.58234928448072,3.13516451551856,3.2269627974168396,3.1974933028857007,3.0484615790751297,3.01155499734038,3.09711971941306,2.8112819298321097,2.4533347606620097,2.20444098153993,2.3715459546071602,2.15859633228818,1.9824709949902701,1.90548344310224,1.79334392378865,1.72221732211898,1.6473002129897902,1.6707033957316797,1.56277441149196,1.49193189790189,1.47647439267771,1.2593996348244099,1.30318945861739,1.41639156023265,1.34222302680426,1.14681776764538,1.26732767225745,1.4019149342727601,1.3485513899381,1.2547212159419499,1.20094533574497,1.11155469352266,1.1015889977189701,1.12729475875089
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.500682128240104,30.4827844311377,26.059625318976803,27.0954024012936,32.3476142409443,25.175742806261102,24.759207213537103,20.1274111225097,18.1490545308694,18.3990802843913,16.085288569551302,14.8355782978403,13.9547772843937,12.4259959420695,10.987890226604,9.1,7.1,6.7,5.6,6.1,5.5,5.1,5.139769507724179,5.3662644804235,5.3,6.2,5.6,5.6309893334436
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.946882217090103,22.2222222222222,22.826086956521696,17.157360406091403,13.589613893104,15.766496709307,15.098598303785998,13.417932012103698,12.061763612618801,12.700557555953901,12.096827169414698,10.350429739361301,10.1284322239778,8.63562770752199,8.85025144123636,8.518590808565309,8.57872759155765,8.30316995882275,8.666253694406691,8.37210114506316,8.89193022882009,8.00188774430829,8.130942683084719,6.809092447537121,7.30305697730942,6.2832075832437,6.89528062433517,7.77089135828287
root/Europe&CentralAsiaBelgium,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30032823636042,1.32100041492546,1.33000720896301,1.2459401184530101,1.06802715517594,1.1679485094221298,1.10365990389347,1.02666605105482,1.0245315095537901,1.01670244263013,0.8369697265449431,0.9033799758221109,0.8849983682053891,0.7079190625248009,0.6494617970985239,0.76242021032565,0.643909109397549,0.7845159265765351,0.687975066511223,0.649330197791123,0.68339383924317,0.61749191345839,0.6178121385412441
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8533228470311,20.699998508403198,20.7000003100819,17.5180457264676,15.960410018779301,13.2630015869581,8.90345408434534,8.86766042228114,8.2741442740916,7.34119968328698,8.85356202917856,8.28684516484434,8.04653533098051,7.698948231649151,7.207269940080709,7.0765997325646905,6.796760080730291,6.7577457767758204,6.1376722695709205,6.8413900064207605,5.9510590959880805,6.23886444921923,6.3702256434216205,5.82378491832778
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4185956341359,16.6255661801711,17.1778168407266,14.479483206214399,15.8126229440906,11.8685822802674,12.9195498463273,11.7961857366149,11.4593520423731,10.9418583498403,17.7459650235952,15.390567428150302,11.6180278884462,9.9344262295082,11.491628614916301,13.059114074877401,11.580483736447,20.5973850100107,13.7560645121213,13.059568788583801,11.0361431978172,10.6588631264024,9.763016843064289,9.107595023750779,8.456860961101981,7.28846970054232,6.11769082904446,4.64995115340981,5.877049146529701,4.238352887338509,4.1587427261529495,4.595170816874901,4.559557242529291,4.595260089014809,4.565788199339269,4.13673842429771,4.05482211284618,3.74455927187266
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.987277376711059,5.8773848601473295,5.500879525767631,5.704280246118509,5.81172337162282,5.33297406601758,5.3422690152575,5.2569230174626105,4.33138358508527,4.67897786892784,4.23441195302582,4.34975133537052,4.11106000434364,4.23117384989286,4.357970123819371,4.16012944491903,4.013419985239681,3.7930752285261,3.70528940109966,3.5008728634994197,3.5235789069990404,3.42615686442861,3.2931209435468296
