root/EastAsia&PacificLaoPDR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4278163118764,14.3813263952002,16.5835417432796,17.533432211928698,17.444794705898097,17.7559142977323,18.7611862855343,20.6120581991112,20.6251128747956,22.261962107894803,22.4698367231233,16.4770694019208,16.9937147919347,18.382689732994102,20.1201441500047,19.3595097684512,23.2287895607626,26.175451248604602,25.393020522667303,26.949723169348697,25.1630937884516,30.4660210862817,30.8159701948389,32.436644672501004,30.427707554338397,28.8150005448447,27.6934192502393,28.7592389607918,30.91247539947
root/EastAsia&PacificMacaoSARChina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8346656855203,17.4332210710338,15.351836151889698,14.1926300172421,12.9576807850313,11.8750110149627,12.0096675476422,12.4600342032865,12.446020974707,11.5502984908599,9.89253993201506,9.29520960119675,9.60994310402531,8.46561469618464,11.032083574201,14.182257601108699,13.8592229715976,11.864568431092,7.35476797284609,4.82868327623516,4.17636327192056,4.049817054371791,3.71990822235441,5.003732440563709,7.673661630035371,6.588823099112529,0
root/EastAsia&PacificMalaysia,root,24.7115632458234,27.099697698385402,30.7818051248572,26.988909422176,29.419827775742,29.629861878453003,29.6451854930895,29.313615037902103,27.906053948013703,29.2023408807274,30.3185831431228,30.455157082207602,31.677400140647002,31.2522250707686,35.8556011024587,36.1311763388859,37.2824853124444,38.386641001855295,38.5036839465766,39.8306619420989,41.7919586178435,41.056724871122796,38.566687327273605,38.9518935608426,39.233398240100605,39.234257906286295,39.2336373159762,38.527470555589794,38.3566077730865,39.8040524360229,42.1981676337955,42.1060811260851,41.144537134741604,40.0852531752162,40.0414407039803,41.402513574741995,43.527200066211904,44.573537500665395,43.8763045289574,46.4597062167931,48.320010325447996,46.203545871989,45.1157583791739,46.5784239043482,48.5297933336005,45.9269919496374,46.095853635241006,42.21520527850421,42.9161066981147,38.4634700749072,40.498932354881795,39.824268727796394,40.1350010090069,39.8853736547897,39.9245148642994,39.0993355059889,38.3369102201411,38.827721284724205
root/EastAsia&PacificMarshallIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75261200325832,8.6201352218603,11.1395093022432,12.7179490360709,12.838527047401,11.6119136910597,11.157920243394198,12.4818245029317,11.0975277994451,10.4252898565801,10.466351094293,10.4595559930563,14.118111617702,0
root/EastAsia&PacificMicronesiaFedSts,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96710904280705,7.61632510942641,7.134257417703121,8.233604769852612,7.95901396035992,8.295719650828401,8.37810490148172,6.908696325380861,6.669783327503151,6.13489038671529,5.26313690908101,4.06322480846075,3.1569880975233002,3.76551707411985,6.8889751596087,7.2232539320379106,8.15900537562107,8.36205856152172,7.3837538199409805,6.05964376012536,6.15628701753314,6.084014579748501,0
root/EastAsia&PacificMongolia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9761579492412,25.694720128849102,26.3118915413924,26.9718119670777,27.1775628643235,28.2757317267905,28.393095402710298,28.817269738513602,38.7945078681375,41.214220170227,34.3366921962739,34.6914746638629,30.0421311198347,31.4217694536983,32.8445985623923,23.653982781691298,28.524778089713802,22.604836004145103,22.3042457388502,22.1961421557269,21.9418832214059,22.484627136441198,25.219955153129202,28.333440373302498,32.496500599666,38.6926063353314,37.7347758580465,30.8510356631246,30.0565585316106,33.194247489214604,31.3337485626924,30.7715931142383,30.5068923849039,31.497623273852,31.040547760792602,33.6736362656212,32.9611199561365
root/EastAsia&PacificMyanmar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.692261135861278,10.5804943321805,13.006895492216598,14.258257395255699,16.3663619555986,17.512204636055,19.2372930203744,20.4091296662276,22.665815422473198,24.532005098206202,26.468064274377397,31.2916488307023,32.3730207966326,32.3622196006021,34.4895913351231,34.4687807073876,35.0194726043094,31.638839417306
root/EastAsia&PacificNauru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.657553134724395,21.943281975480698,5.497549311318611,0,0
root/EastAsia&PacificNewCaledonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.309787252751104,24.0931550768282,20.640522991871702,20.292843146143,19.4899393838785,20.2094774410517,19.1184632145541,19.611178573784198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&PacificNewZealand,root,0,0,0,0,0,0,0,0,0,0,0,34.091559370529296,32.7722772277228,32.7422283944023,35.0975203371557,33.2174517642969,34.1253936444317,34.148209612561395,33.8629983155531,34.0309549304001,33.7460396865099,35.3382940609067,35.3706695386825,34.5529219123292,34.075845090426995,31.696016728510198,30.041585422670103,27.4019058726042,26.332332785864,26.353587458967,24.9241797628894,24.499249861816697,24.445466038386396,24.623490409661397,25.399338034249503,24.602275679326603,23.8266683811238,23.6208903390768,22.742377863274303,23.0002914447712,22.43695655802,22.0041643358817,22.7657732965432,22.3415592863767,22.5611097452089,22.837327768742103,21.7887189736916,20.9182963510056,20.9812411334427,19.296168359493603,19.134952859404,19.1328121702674,19.2544327545615,18.808485030841,19.970442292291104,20.440197248570897,0,0
root/EastAsia&PacificPalau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0080223858689,17.592243527802697,20.7631945675039,17.2550056653089,14.858435973344099,13.1819030936711,11.263486147981801,10.763272726707802,8.701401557466701,8.7084567048701,9.7349759740281,8.5595790238608,7.95270215170261,7.56645490530667,7.1759156508605,6.6876300186739,8.91034615814084,8.66986595176102
root/EastAsia&PacificPapuaNewGuinea,root,0,13.4492223238792,14.2367066895369,15.381493506493499,15.700660308143801,17.8978197201432,20.3380120309367,19.8529361427647,18.536468481886303,18.468109901710697,22.102702619239697,24.463391560414,28.2666413052467,36.1102000655953,34.8625648048518,28.485959664189895,25.112633498467698,26.083943011166703,25.4182055181403,29.0824433981108,26.8426907089749,23.239352843207197,23.2334781614452,27.887981330221702,23.560185570903503,26.2324191975406,28.371496326244998,31.682024723470697,34.166114633607805,29.546564008274004,30.4108900591639,34.4242234302197,39.7489983424106,38.9122886318341,32.311086197855396,32.064506755775106,34.8109555977453,29.8025312164529,31.354759341842197,35.086427584332,39.3290741387457,38.4906168540731,34.9054094633435,35.25167329075121,36.990625566481,0,35.143757384797205,34.539287733182604,34.3900736227469,29.7722800112454,33.1724814203138,31.335303222175302,27.573695123050605,26.539678548228196,31.892177589852,0,0,0
root/EastAsia&PacificPhilippines,root,31.2682051691915,31.6485105151564,31.0794393912112,31.5730715616495,31.3315193458848,31.109342529955303,30.9430018490232,31.5042856608152,30.5982905982906,30.2008347952332,31.886295752543898,32.3602249832102,33.5195739512286,34.1206347342307,34.493559249559,34.999536822603105,36.1509617878957,36.8357728719638,36.8791442699209,37.4711680630853,38.7878514373392,39.1727865452634,38.8281621933494,39.2332765249528,37.9077602429831,35.068012163327104,34.5758736842797,34.432688308112304,35.1555715719323,34.8982758546168,34.472172790203096,34.014443782947396,32.8371162487172,32.683218296633896,32.5298948805977,32.0625766349712,32.0859128458573,32.1330276836072,34.3902016554275,33.0558787264703,34.456067638312604,34.499314590844996,34.5837440086155,34.560930538905,33.752618608659304,33.8341616290485,33.4927328712218,33.053043494836395,32.8777717996913,31.710178445237602,32.5682846082801,31.347181535998,31.246286217416,31.115783757231497,31.333981267817396,30.8963280157335,30.746712676894102,30.452298120725104
root/EastAsia&PacificSamoa,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.458068807353396,28.143997235441798,26.894962074534398,24.8975391877605,23.171589562107002,23.1813519643044,24.7074636361657,25.788487721314603,27.101199914465298,29.1058637479588,29.222030468093802,29.1002425843755,28.6144901615744,32.0244991306633,29.4024327594407,24.84508195325,25.780918719254103,26.4678854669699,26.3209056305733,25.639795813491396,26.554891002385897,24.2580333329571,23.8946100069601,22.494139709329602
root/EastAsia&PacificSingapore,root,16.322745188963598,16.8269436252511,17.557946365002802,18.7442125507515,21.2142256661428,22.114546308094695,22.1980445928222,22.917106652587105,23.826880315429896,24.630318782365602,26.8907420013615,28.444579200415802,30.877603162360202,30.5187367043037,31.1590754853858,31.206293706293696,31.9759497130364,31.7511283989578,31.4075956823624,33.0890423921272,34.8824980474338,34.4317129515204,33.3378471465831,34.438774839573,35.1671382667498,32.1828634696832,33.1387393738236,32.6278775891435,33.5973253473563,32.1332671287918,30.8416291646397,32.5981992716126,32.265179584477,32.119972037820396,31.2923624656353,31.4799161631559,31.5377920727908,31.048018638614604,32.0490824405694,30.826892873089104,32.4647419737716,30.3503504629812,30.625785473963102,30.0451253818142,31.6029150032513,30.9124645171025,30.3806502437882,27.6696609545887,25.897233771257,26.4795003180184,26.0924472586798,24.737029516765798,24.639392338547896,23.1529145690259,24.0226957857306,24.2487925571,23.7241867295043,23.2125262836657
root/EastAsia&PacificThailand,root,18.5164920445915,19.1646535122982,20.9429427190633,21.027002545093502,21.700028422908503,22.8853351691201,22.5055554922633,24.957452676627803,24.9057208928514,24.9366318766508,25.305290927087103,27.0534551269444,27.2780719309906,26.789734391743004,26.647563171381996,25.7830531369356,27.6190473796468,29.343246054175896,29.5575574994282,30.3453204378178,28.6780618955259,30.099190127795,29.5097608321544,30.5832090485257,31.975365115093602,31.842688668306103,33.0829362710712,33.3431551523104,34.5799853940481,36.2515294432726,37.224743961582206,38.6578814548068,38.0558367027273,37.079197742013896,37.2233260777048,37.5264753086405,37.3216732185646,36.7835672427589,36.284794043848,36.5478793466395,36.8395701388392,36.4670768808233,37.0448583934562,38.058034901608295,38.028299443608105,38.629051841055606,39.2698426491744,39.546161230553395,39.58549416025579,38.707538605785295,40.0126904222563,38.0724715381607,37.4282794563036,36.97905608926929,36.8357983692132,36.2204733001154,35.7783668393141,35.0326052758081
root/EastAsia&PacificTimorLeste,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.050067330502895,20.7119278262062,19.0874948997402,18.8818993342904,60.080739950238105,75.3153010239954,83.5741492996122,81.81095463879959,85.66000170115359,78.9292182317565,78.750150569273,83.4836210509876,84.2322126164612,79.7551777005296,69.7900100949356,56.8620437498351,44.8191332193358,0
root/EastAsia&PacificTonga,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77218416633443,9.229091737595,9.85776417892025,11.945756178150999,13.149195051940598,12.537788895302802,11.1976810737958,10.6548134590558,13.4401042052132,14.0211170452528,12.564245680132101,12.327854069260301,10.829325171257802,10.810680895041699,12.6992191878059,11.708662915545402,9.99113247613936,10.926549755743501,10.0537381958575,18.149658162088603,19.5033739030445,19.332729524408,17.1436778607615,16.864461265766998,17.5925806949013,18.619571050426,18.699819554069396,17.9892963174773,17.342937765188598,16.885106738497,16.8668728944303,15.443634239887302,15.7811932027553,15.4297757037483,16.6063893911995,17.9458397642767,19.058064516129,18.8608543592306,16.3808548758638,16.146674953387198,16.924713390852098,17.2681281618887,0
root/EastAsia&PacificTuvalu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5422379478107,14.721783248773198,20.4658525554048,15.794676269152,14.337519306963902,13.977410246066999,11.242997709783198,13.2628614169179,13.6983198408478,14.3223482937913,6.84954624656679,7.8470028454742895,8.01220854387094,10.182671955319199,9.52354933887007,7.781231751537679,5.6846950517836605,7.831847449232289,12.9015285777581,11.4363003251892,5.57445091370266,9.00319593298532,7.974249439389321,7.71209708820186,7.684762723269111,7.27634624923753,0,0
root/EastAsia&PacificVanuatu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.048781225461121,6.589297178651731,6.467569715580799,6.7218792743492495,8.84583752170337,7.8878893762545506,9.446477584629461,10.2132347155559,13.345393821319199,13.1833419288293,12.913038291781001,14.0869377629166,12.7198596690845,10.903286722719299,10.045043075173801,12.6983505073855,12.237348892193902,10.5910700595086,9.06913996627319,8.17388184644822,8.3227335800185,11.2229908389199,9.047491995731061,8.951140778027028,8.192796169061001,7.59748057740852,7.84740891814221,8.0945426120585,7.7977228053258205,8.85126690148847,10.875474131973801,12.3159382730593,9.717381795606231,7.53296968860043,7.86512407160666,8.12676180965503,11.385763133354098,0,0
root/EastAsia&PacificVietnam,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3504265088758,28.881469115191997,28.362369337979104,23.962386511024604,22.9380984586908,22.6742938863068,23.794438577965497,27.2635978721094,28.900312281652397,28.8684508272934,28.755919822449002,29.729888691202603,32.0751347955985,32.4912677242346,34.4947517390022,36.730775326845496,38.1294216644677,38.486678786476105,39.4700078083864,40.2087495299221,38.1311399002846,38.5847310338981,38.5116248479069,37.0776963788801,37.388186379341896,32.1318937375917,32.2444134279177,33.5577933080444,33.190040237013896,33.2143938224252,33.2500807324448,32.7150421754965,33.3389711407494
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.999999002445605,43.0000618615073,43.8001704545455,43.300049808061196,43.999999127801296,43.300126153119294,44.2001147544559,45.800151662906195,46.2999753057385,44.8000634055996,48.2007978623826,42.6969058040156,23.320558811982302,22.9017068224788,21.730684050965,22.497941666082102,14.389654537890198,14.195667155422,11.6459400863553,12.566783560267,14.8186752757234,16.4388412041707,17.4650957407504,20.454488073268102,21.6319757989809,22.1009852830801,22.8892516971335,21.8337206942487,25.1610224628643,24.413672870076,24.937486874499,24.484408463862,22.918512973878602,23.0613380116434,21.508857454791396,21.7636548103021,21.130733515855898,21.1474895539745
root/Europe&CentralAsiaAndorra,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.09311915115,14.548660927785699,14.917382073294599,15.400432900432902,15.739432747697101,15.820976478048001,16.0937284240864,15.461700967697999,15.4845713533785,14.385259122910199,13.456612263424802,12.402775197680302,11.0242710168817,10.2524993020969,9.90754123027579,9.78336331219035,9.84471894475008,0
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.783740806996605,46.567950809386396,36.1552596795512,25.8424382646542,35.81802897321229,30.802325858164203,30.7887509807838,30.545980022755998,27.906760024538602,29.4595443977273,35.4205792609467,32.887884172899696,35.2031385312444,38.170017321347,37.674767841889,41.402885012753,40.867828797475205,39.5092864618027,38.6013661236184,32.015513499112394,32.8657248894696,30.1457040567233,27.8270946139077,26.7090481417071,25.270532946399303,25.7086994351611,25.5771330395605,25.291305655163804
root/Europe&CentralAsiaAustria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9985957592584,33.6022058375951,33.8423834520677,32.9180396040663,32.9373058806368,32.546260929007204,31.7661310032735,31.2968522487394,30.1146222502124,30.4474448148923,30.259284481884,29.752622078221602,29.5182639679518,29.2832194199124,29.5608636535213,29.505257649380898,29.015897620967497,28.303768454542,28.413400214809197,28.851531988081003,28.752008865082697,28.6763839380903,28.5106628527989,28.428592158040498,28.284802034095602,28.2087461435225,27.388078482028497,27.498379858473,27.3737678166123,27.0742425967636,27.2593708304078,27.5726388212438,26.9602141407645,25.7928458296062,25.5349942466396,25.4474320432043,25.6339685320435,25.5249417894219,25.362419835645298,25.0272857368986,24.710993800908298,25.2663233698487
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.047748976807604,29.6032934131736,36.536586377876,32.1319438255179,27.6535761164137,30.9972818445965,35.1447684290649,36.991653684917104,34.954746528242005,39.1016879112496,42.5353426167313,43.4648957784634,46.153693892228205,48.5390051073952,50.76960950963039,58.5,65.2,66.1,65.7,56.4,59.8,61.8,59.4557912599989,57.05441545495171,53.6,45.0,47.5,49.5821635671725
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9006928406466,44.4444444444444,45.6521739130435,36.040609137055796,32.5914685550497,33.382206370518,34.2198405954993,35.92617833874,35.3050083955104,34.0037421548255,33.4789463312094,32.4639554654928,31.8153820256099,32.7410515030849,35.018943106669504,37.8387848851416,37.2070344531772,37.0472792241675,38.8242464026726,37.0993770472242,35.391791197999794,36.0890494556461,36.2824764109641,35.903701942108704,35.3790497233345,32.6923057673017,30.9584092512823,32.1292027490756
root/Europe&CentralAsiaBelgium,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1428494469695,25.855042826235103,26.146762803875102,25.62262889271,24.7976464422297,24.8219361634563,24.260765330616398,23.7263106079252,23.101651768260602,22.824819189664396,22.443148983821803,22.2888728138342,22.306443775610102,21.7666259303706,20.5085654010495,20.7281008927679,20.614482006761698,20.087452880657303,19.879451434700197,19.702648413331698,19.8568575192455,19.7909233893634,19.7500206425329
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.855289028706302,25.6999990691539,25.699999117459303,25.2176237420683,27.4301795819969,24.3568644509326,19.3694181939661,19.0663759966777,17.780659170575603,19.1597660018841,20.542400487926802,21.3193098926434,20.935385536305002,21.687814167423802,23.150678328937303,22.838621014479898,22.3918057328945,22.1258588321065,21.542216651139398,22.233935903067003,22.0647757149369,22.540028687659103,23.166626505681602,23.3720765272091
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.773409328835605,51.93831332230929,57.9105918036742,60.31977621702121,59.9534588533954,62.5314079023663,64.009783928561,61.4640048396854,60.96919815048079,59.392307070380404,51.2749335765555,39.7538688282977,39.0522908366534,32.689193710271,29.9467275494673,25.2005440490647,19.1911592994162,21.58384271823,21.964987342951698,22.3073883362433,22.674890252723102,23.777220252999896,23.886275298613896,24.090539020318104,22.922101236596998,24.183222224604002,25.2348348619199,26.151608786083397,24.920040848920802,26.3849592866567,23.809212893182302,25.6146658576753,24.9997903471948,23.755136242318898,23.5613366764593,24.088054482659697,24.426669952905502,24.515492577898897
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9278368155835,26.062008182809898,26.936616441029102,25.3317089116621,24.4346747052135,24.4183753037216,24.0282592352541,23.561237498859896,24.1584456319848,25.2436687921226,24.578068699549604,24.3122911371673,23.905236449381,23.8227306901362,23.8857284131905,23.141177316434803,23.2777309900818,22.984116582307202,22.464879260292,22.504047895045098,22.341856479091398,22.138470679144802,21.7610304698467
root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1750925621017,28.840968129822503,30.985574538880602,33.129317479205696,33.216891873557,33.644609594228804,32.4086717026509,30.8615457218406,30.087093938817702,29.026468483408298,28.4914304866532,27.5907322779951,27.496911053801604,27.501376239858498,26.576274613066698,25.9263603612884,26.7394483448488,25.5599600378707,24.6801238163625,23.2256832857901,20.0589776332592,20.1419518377693,19.6548691497706,19.2362742420104,18.488556445384,17.6861492896478,17.3939273802239,17.930149797235803,18.012803580030102,18.067284167629303,17.8912442151178,17.8303963403387,18.1973736569837,17.900136798905603,15.955766192733,14.719552320008301,12.704816254542301,11.3731868628045,10.006339406300802,9.382082142918,9.75030999887273,9.91926055622945,0
