root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,7146000.0,13615000.0,8481000.0,14606000.0,12040000.0,20198000.0,23104000.0,32156000.0,32089000.0,38622000.0,34604000.0,36544000.0,26201000.0,24619000.0,24680000.0,25581000.0,30954000.0,16788000.0,7079000.0,111032000.0,821198000.0,267930000.0,70636000.0,91093000.0,95287000.0,188684000.0,229064000.0,168058000.0,67946000.0,177940000.0,248528000.0,208306000.0,222438000.0,220191000.0,208069000.0,102487000.0,156193000.0,51770000.0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,24962000.0,33704000.0,31064000.0,38017000.0,59127000.0,134810000.0,133398000.0,169457000.0,125530000.0,261947000.0,339165000.0,271437000.0,230078000.0,282411000.0,355987000.0,439998000.0,393233000.0,333368000.0,379499000.0,353065000.0,445171000.0,605399000.0,450599000.0,582465000.0,812048000.0,983240000.0,818562000.0,1186831000.0,958054000.0,708384000.0,971045000.0,921888000.0,992551000.0,787505000.0,1032726000.0,570607000.0,1571712000.0,973390000.0,772955000.0,988498000.0,846134000.0,1248618000.0,914400000.0,1711765000.0,1139998000.0,1980515000.0,2541391000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,3548000.0,3428000.0,3528000.0,3551000.0,1733000.0,27340000.0,43411000.0,43038000.0,33420000.0,17452000.0,77000.0,2947000.0,20885000.0,19271000.0,6121000.0,76044000.0,41052000.0,12545000.0,13810000.0,21190000.0,96913000.0,63807000.0,10863000.0,106501000.0,26981000.0,157028000.0,104873000.0,103231000.0,276353000.0,262709000.0,241500000.0,213061000.0,233438000.0,236663000.0,208966000.0,171474000.0,682172000.0,12261000.0,113821000.0,1113000.0,1070000.0,1319000.0,1574000.0,5987000.0,511000.0,479000.0,448000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,7147000.0,6806000.0,6525000.0,6160000.0,5884000.0,13066000.0,33175000.0,29804000.0,43473000.0,96343000.0,132670000.0,82830000.0,34329000.0,60330000.0,99356000.0,69927000.0,38679000.0,108202000.0,180333000.0,144829000.0,221642000.0,256484000.0,64778000.0,160128000.0,156785000.0,269632000.0,246030000.0,194455000.0,122827000.0,125718000.0,121638000.0,88579000.0,75013000.0,71558000.0,73284000.0,1099000.0,14493000.0,579149000.0,6923000.0,539943000.0,652905000.0,212210000.0,272768000.0,293172000.0,385189000.0,792743000.0,1580992000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,115658000.0,93535000.0,85507000.0,79899000.0,77338000.0,71286000.0,81803000.0,98727000.0,105066000.0,74341000.0,77048000.0,45490000.0,82013000.0,39241000.0,24316000.0,60574000.0,87067000.0,23065000.0,40703000.0,29319000.0,4667000.0,66051000.0,92250000.0,77991000.0,56015000.0,63442000.0,156200000.0,103420000.0,51894000.0,59410000.0,56563000.0,70020000.0,42191000.0,133822000.0,101146000.0,57557000.0,85066000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,3339000.0,21492000.0,16654000.0,6684000.0,21935000.0,15568000.0,43099000.0,46728000.0,39744000.0,11552000.0,23350000.0,33449000.0,56964000.0,33396000.0,31350000.0,43683000.0,32934000.0,42571000.0,21514000.0,73666000.0,46874000.0,67584000.0,55938000.0,72082000.0,61876000.0,81918000.0,57656000.0,80379000.0,88236000.0,82410000.0,212143000.0,82357000.0,94900000.0,152467000.0,19358000.0,243248000.0,146080000.0,240466000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,2339000.0,2320000.0,2339000.0,2345000.0,2586000.0,2787000.0,2768000.0,2760000.0,161000.0,8562000.0,2627000.0,4453000.0,14000.0,2255000.0,1570000.0,2299000.0,5821000.0,3351000.0,10481000.0,3385000.0,10701000.0,6457000.0,6581000.0,15468000.0,18561000.0,40247000.0,18546000.0,21717000.0,27819000.0,23822000.0,11466000.0,9352000.0,21917000.0,7274000.0,458000.0,20797000.0,70716000.0,95560000.0,96101000.0,60704000.0,1337000.0,24556000.0,51238000.0,46215000.0,26544000.0,12942000.0,97333000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,5310000.0,9734000.0,9101000.0,12822000.0,37679000.0,76949000.0,25016000.0,27554000.0,19806000.0,71847000.0,14088000.0,14825000.0,45379000.0,62555000.0,132657000.0,139663000.0,129258000.0,59417000.0,29511000.0,17005000.0,2030000.0,114071000.0,41025000.0,175433000.0,325843000.0,204151000.0,218905000.0,403158000.0,240029000.0,109444000.0,358903000.0,390563000.0,366615000.0,288396000.0,442191000.0,132965000.0,241526000.0,19951000.0,144550000.0,90252000.0,17524000.0,443389000.0,33222000.0,1051919000.0,243351000.0,484701000.0,526678000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,2989000.0,21646000.0,41630000.0,23568000.0,42074000.0,38817000.0,30008000.0,8335000.0,11148000.0,9456000.0,16373000.0,15920000.0,259000.0,2517000.0,40000.0,1985000.0,330000.0,55718000.0,38751000.0,107251000.0,24686000.0,0,271276000.0,49772000.0,51480000.0,71515000.0,31337000.0,15208000.0,8242000.0,4613000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,6618000.0,11416000.0,9571000.0,13139000.0,11245000.0,11679000.0,7382000.0,24671000.0,5102000.0,22330000.0,13736000.0,26185000.0,28945000.0,25018000.0,13921000.0,21307000.0,33972000.0,11123000.0,26229000.0,68925000.0,1403000.0,61796000.0,156225000.0,15593000.0,108628000.0,193988000.0,100570000.0,148415000.0,126885000.0,59018000.0,93772000.0,67007000.0,116028000.0,35505000.0,165281000.0,123174000.0,326226000.0,74813000.0,277256000.0,24933000.0,34378000.0,402224000.0,360940000.0,161292000.0,140009000.0,486013000.0,10408000.0
root/SouthAsia,root,91725000.0,50745000.0,72827000.0,95382000.0,79436000.0,73478000.0,21590000.0,46825000.0,45368000.0,71556000.0,89102000.0,75529000.0,32163000.0,55387000.0,66781000.0,28405000.0,301250000.0,787854000.0,1492148000.0,1187082000.0,694658000.0,650515000.0,188864000.0,167638000.0,541591000.0,855746000.0,565142000.0,686648000.0,834884000.0,560492000.0,687256000.0,619481000.0,3069543000.0,3549024000.0,1059497000.0,681272000.0,674890000.0,523032000.0,750309000.0,957052000.0,2854959000.0,357397000.0,246920000.0,205845000.0,149706000.0,507851000.0,682673000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,3267000.0,3364000.0,3498000.0,4637000.0,3073000.0,3553000.0,3394000.0,4862000.0,3148000.0,3247000.0,4866000.0,5083000.0,5463000.0,5812000.0,5348000.0,5072000.0,7069000.0,7081000.0,7411000.0,8157000.0,7587000.0,7086000.0,6586000.0,6993000.0,7095000.0,6509000.0,6528000.0,6998000.0,7614000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/India,root/SouthAsia,62403000.0,44274000.0,31379000.0,46479000.0,41541000.0,54106000.0,12698000.0,18869000.0,10065000.0,34305000.0,39044000.0,20845000.0,22226000.0,16522000.0,30212000.0,19545000.0,261052000.0,693228000.0,1289912000.0,930355000.0,518937000.0,471105000.0,76928000.0,139197000.0,452643000.0,671056000.0,481796000.0,579883000.0,571031000.0,540102000.0,424522000.0,288076000.0,2724335000.0,3194429000.0,659538000.0,493403000.0,439514000.0,300367000.0,418723000.0,740665000.0,2709416000.0,243226000.0,147133000.0,91718000.0,100639000.0,409858000.0,301662000.0
root/SouthAsia/Pakistan,root/SouthAsia,26012000.0,6050000.0,40094000.0,47828000.0,37800000.0,19324000.0,3038000.0,18844000.0,26659000.0,28106000.0,42483000.0,47009000.0,5828000.0,23997000.0,26555000.0,1514000.0,26347000.0,82017000.0,190112000.0,245183000.0,156977000.0,159551000.0,90110000.0,6768000.0,68596000.0,164914000.0,65257000.0,90587000.0,249041000.0,5199000.0,248878000.0,319729000.0,333771000.0,345598000.0,390267000.0,186850000.0,235376000.0,222665000.0,331586000.0,216387000.0,145543000.0,114171000.0,97797000.0,82329000.0,31377000.0,79938000.0,167777000.0
root/SouthAsia/SriLanka,root/SouthAsia,3310000.0,421000.0,1354000.0,1075000.0,95000.0,48000.0,2587000.0,5748000.0,5146000.0,4508000.0,4502000.0,4122000.0,715000.0,10006000.0,6866000.0,4099000.0,8985000.0,7526000.0,6661000.0,5732000.0,13396000.0,14787000.0,14757000.0,14592000.0,12941000.0,11619000.0,10502000.0,9092000.0,8226000.0,8198000.0,6761000.0,5167000.0,4909000.0,1999000.0,2078000.0,1019000.0,0,0,0,0,0,0,1990000.0,31798000.0,17690000.0,18055000.0,213234000.0
root/Sub-SaharanAfrica,root,55839000.0,99626000.0,159243000.0,113834000.0,132872000.0,228150000.0,202603000.0,188281000.0,206236000.0,202985000.0,210209000.0,239890000.0,431060000.0,472168000.0,525730000.0,402541000.0,617149000.0,545527000.0,816191000.0,594630000.0,595765000.0,1280154000.0,1024117000.0,1201968000.0,1417807000.0,1427525000.0,1253739000.0,982293000.0,914597000.0,892978000.0,699162000.0,589817000.0,648094000.0,490974000.0,420494000.0,338593000.0,327430000.0,746329000.0,734761000.0,306672000.0,480800000.0,367966000.0,567479000.0,363631000.0,1276416000.0,1500632000.0,571162000.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448875000.0,9544000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,11885000.0,11963000.0,3501000.0,100000.0,649000.0,16000.0,1873000.0,1045000.0,62000.0,6382000.0,5828000.0,8461000.0,10599000.0,5468000.0,13550000.0,15918000.0,15325000.0,13492000.0,26126000.0,19013000.0,27180000.0,17388000.0,29207000.0,31662000.0,27083000.0,20821000.0,15756000.0,13198000.0,8593000.0,5208000.0,4015000.0,3370000.0,1874000.0,1217000.0,1159000.0,1132000.0,16000.0,0,5551000.0,52712000.0,37374000.0,11308000.0,22682000.0,1437000.0,26088000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,448000.0,439000.0,442000.0,427000.0,440000.0,441000.0,441000.0,442000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232000.0,18019000.0,23170000.0,5177000.0,1305000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,3160000.0,3792000.0,5202000.0,8095000.0,3590000.0,17732000.0,3551000.0,9275000.0,23768000.0,18431000.0,11635000.0,3350000.0,2225000.0,21296000.0,18670000.0,11560000.0,14962000.0,6157000.0,33255000.0,27088000.0,16233000.0,3663000.0,9297000.0,114357000.0,118638000.0,141059000.0,122535000.0,107075000.0,93697000.0,89613000.0,75106000.0,26573000.0,35659000.0,10622000.0,36987000.0,36716000.0,42521000.0,7462000.0,7220000.0,6966000.0,6720000.0,6490000.0,6125000.0,5883000.0,5640000.0,2728000.0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8539000.0,0,21209000.0,5300000.0,3053000.0,6444000.0,6304000.0,26503000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,1663000.0,1854000.0,1171000.0,1112000.0,1053000.0,10457000.0,17147000.0,20029000.0,11587000.0,12331000.0,9127000.0,13929000.0,13857000.0,13780000.0,10674000.0,11883000.0,15356000.0,13021000.0,11859000.0,7644000.0,14197000.0,27985000.0,9415000.0,641000.0,0,0,0,0,0,0,0,0,132324000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,2570000.0,3260000.0,3340000.0,3844000.0,3744000.0,3789000.0,2830000.0,2757000.0,13469000.0,3449000.0,6245000.0,767000.0,2633000.0,2049000.0,2927000.0,4991000.0,2911000.0,8712000.0,37208000.0,4900000.0,16259000.0,5916000.0,61000.0,0,109563000.0,26810000.0,21530000.0,3998000.0,4116000.0,0,3778000.0,69809000.0,7766000.0,7029000.0,3258000.0,0,0,0,0,0,0,0,0,0,0,0,3705000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,3093000.0,5467000.0,5796000.0,9045000.0,17252000.0,18520000.0,5988000.0,26800000.0,40978000.0,33592000.0,56394000.0,8545000.0,172618000.0,138471000.0,118329000.0,56436000.0,40466000.0,167248000.0,175898000.0,127104000.0,4490000.0,134496000.0,213440000.0,315940000.0,319126000.0,314948000.0,271146000.0,244705000.0,208767000.0,177688000.0,89682000.0,110099000.0,138795000.0,113522000.0,48966000.0,0,0,39219000.0,460894000.0,79725000.0,25879000.0,15006000.0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,174000.0,6641000.0,3218000.0,1512000.0,5747000.0,2251000.0,5856000.0,8066000.0,8733000.0,9001000.0,10134000.0,7401000.0,8070000.0,7832000.0,7894000.0,7392000.0,9795000.0,13091000.0,12259000.0,12785000.0,8876000.0,8896000.0,7819000.0,6495000.0,4135000.0,4161000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,2018000.0,2705000.0,4597000.0,5307000.0,3702000.0,667000.0,209000.0,1220000.0,1771000.0,2791000.0,3399000.0,3051000.0,2881000.0,1634000.0,3201000.0,2102000.0,2088000.0,2182000.0,6602000.0,34519000.0,4205000.0,4377000.0,3277000.0,563000.0,14792000.0,16393000.0,19879000.0,12773000.0,5944000.0,11335000.0,9324000.0,15703000.0,10039000.0,5552000.0,15144000.0,8140000.0,13565000.0,8901000.0,8423000.0,3395000.0,5250000.0,13606000.0,2276000.0,501000.0,730000.0,23927000.0,45092000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,3957000.0,1373000.0,2349000.0,3528000.0,4697000.0,4710000.0,4272000.0,1597000.0,18676000.0,19646000.0,13243000.0,6702000.0,6451000.0,13905000.0,8998000.0,10142000.0,18459000.0,22015000.0,23952000.0,19303000.0,19614000.0,20490000.0,20606000.0,19736000.0,19492000.0,20702000.0,13159000.0,14888000.0,5524000.0,9772000.0,9456000.0,4185000.0,1629000.0,2441000.0,1862000.0,2414000.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,14292000.0,22084000.0,18579000.0,267000.0,7655000.0,7758000.0,7774000.0,7992000.0,9013000.0,9206000.0,8966000.0,8418000.0,7807000.0,7830000.0,9350000.0,8363000.0,12030000.0,14180000.0,15772000.0,13679000.0,14165000.0,13837000.0,15246000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,1516000.0,6211000.0,19445000.0,14482000.0,8398000.0,37890000.0,52082000.0,16684000.0,17180000.0,5961000.0,3215000.0,19577000.0,42484000.0,46774000.0,58942000.0,7936000.0,64586000.0,105672000.0,139666000.0,132370000.0,169366000.0,164501000.0,158151000.0,155538000.0,155359000.0,143627000.0,121999000.0,96740000.0,82734000.0,70210000.0,46952000.0,25622000.0,13094000.0,8257000.0,4933000.0,1087000.0,4000.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335000.0,20660000.0,11262000.0,7673000.0,3354000.0,2337000.0,4722000.0,7792000.0,2793000.0,3754000.0,23930000.0,19284000.0,2690000.0,4044000.0,4229000.0,4073000.0,1026000.0,792000.0,742000.0,736000.0,733000.0,364000.0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,1356000.0,1304000.0,2641000.0,4696000.0,904000.0,391000.0,4270000.0,4146000.0,4890000.0,4951000.0,11662000.0,11436000.0,2324000.0,2009000.0,2131000.0,6905000.0,15282000.0,385000.0,51000.0,35000.0,0,104000.0,96000.0,88000.0,79000.0,0,7000.0,49000.0,38000.0,27000.0,0,0,19000.0,0,0,0,0,454853000.0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,1245000.0,3077000.0,2133000.0,2860000.0,709000.0,12050000.0,336000.0,2048000.0,1564000.0,10000.0,1327000.0,1358000.0,2394000.0,2962000.0,3224000.0,3351000.0,3459000.0,3894000.0,4400000.0,4466000.0,5137000.0,4731000.0,4384000.0,4337000.0,4592000.0,5127000.0,4746000.0,4004000.0,1646000.0,809000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,113000.0,2275000.0,2303000.0,12207000.0,6364000.0,24560000.0,17227000.0,7571000.0,6879000.0,6276000.0,4175000.0,5444000.0,7368000.0,12476000.0,13208000.0,14369000.0,15637000.0,14594000.0,10478000.0,18208000.0,13348000.0,8326000.0,12857000.0,9688000.0,8610000.0,4831000.0,1781000.0,1839000.0,512000.0,228000.0,31000.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,8662000.0,0,0,0,0,0,9646000.0,20663000.0,23072000.0,6212000.0,10069000.0,500000.0,1866000.0,15979000.0,14824000.0,15836000.0,15215000.0,14856000.0,14770000.0,8689000.0,3216000.0,2766000.0,2378000.0,2157000.0,2219000.0,1926000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,607000.0,619000.0,618000.0,464000.0,669000.0,3461000.0,993000.0,4665000.0,5239000.0,5032000.0,2304000.0,17699000.0,542000.0,4325000.0,18343000.0,16953000.0,7690000.0,4865000.0,1931000.0,21492000.0,24343000.0,25888000.0,24456000.0,16698000.0,22883000.0,23635000.0,15973000.0,11504000.0,12900000.0,18607000.0,18980000.0,12132000.0,16778000.0,14377000.0,10115000.0,8105000.0,9918000.0,15780000.0,16787000.0,97960000.0,5599000.0,45033000.0,25946000.0,47032000.0,14237000.0,26724000.0,18562000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,626000.0,22443000.0,46452000.0,6706000.0,7787000.0,3994000.0,14550000.0,14380000.0,4105000.0,13923000.0,6306000.0,2340000.0,59232000.0,92139000.0,149819000.0,148072000.0,304303000.0,53299000.0,185066000.0,39095000.0,99638000.0,354405000.0,287046000.0,309756000.0,390402000.0,467776000.0,458761000.0,341192000.0,380483000.0,399078000.0,345595000.0,267994000.0,246254000.0,265046000.0,265185000.0,262615000.0,244042000.0,201442000.0,205496000.0,104004000.0,72725000.0,37302000.0,7011000.0,0,0,5557000.0,703000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,648000.0,182000.0,51000.0,171000.0,186000.0,6367000.0,3466000.0,10888000.0,2475000.0,5188000.0,12127000.0,15440000.0,3448000.0,2095000.0,1313000.0,6145000.0,4669000.0,16705000.0,18791000.0,17838000.0,19367000.0,21415000.0,17135000.0,15600000.0,15275000.0,15262000.0,12170000.0,8838000.0,6543000.0,5087000.0,3059000.0,1303000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,2449000.0,27000.0,236000.0,829000.0,2884000.0,1205000.0,1125000.0,1694000.0,1198000.0,1415000.0,811000.0,2360000.0,1921000.0,1445000.0,2044000.0,805000.0,2476000.0,37000.0,400000.0,498000.0,11000.0,913000.0,9884000.0,666000.0,712000.0,776000.0,757000.0,320000.0,960000.0,666000.0,299000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636000.0,2571000.0,3713000.0,4651000.0,2298000.0,6055000.0,7100000.0,3313000.0,3894000.0,1637000.0,6642000.0,352765000.0,195788000.0,485689000.0,275464000.0,1200702000.0,967792000.0,444161000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,5860000.0,3986000.0,5484000.0,9736000.0,11564000.0,11702000.0,11404000.0,11126000.0,10293000.0,9848000.0,7070000.0,1524000.0,4478000.0,5142000.0,6851000.0,7021000.0,6977000.0,8368000.0,10892000.0,10063000.0,11269000.0,6268000.0,6286000.0,3643000.0,228000.0,0,0,142000.0,111000.0,4479000.0,2611000.0,479000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,162000.0,549000.0,655000.0,580000.0,634000.0,640000.0,1451000.0,2671000.0,3593000.0,557000.0,449000.0,7540000.0,6286000.0,4339000.0,1063000.0,5328000.0,2373000.0,6152000.0,8669000.0,8971000.0,23038000.0,6502000.0,6444000.0,6187000.0,6269000.0,4762000.0,4768000.0,4493000.0,740000.0,1343000.0,874000.0,788000.0,615000.0,5167000.0,8158000.0,1011000.0,2204000.0,3269000.0,6759000.0,7179000.0,5469000.0,1293000.0,1093000.0,3599000.0,6346000.0,7760000.0,5689000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,1084000.0,6776000.0,12090000.0,6836000.0,5430000.0,34889000.0,3135000.0,14734000.0,14792000.0,16580000.0,14146000.0,3159000.0,14679000.0,1911000.0,6448000.0,28612000.0,40174000.0,42089000.0,43048000.0,41710000.0,43492000.0,55891000.0,45356000.0,45061000.0,42375000.0,42007000.0,32622000.0,24031000.0,14491000.0,7575000.0,5503000.0,4268000.0,3029000.0,3030000.0,3039000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,3384000.0,345000.0,343000.0,394000.0,492000.0,489000.0,3547000.0,5533000.0,5806000.0,7050000.0,8595000.0,8099000.0,8662000.0,5720000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,768000.0,768000.0,775000.0,768000.0,775000.0,776000.0,808000.0,818000.0,420000.0,855000.0,842000.0,790000.0,0,0,2192000.0,2551000.0,4681000.0,5538000.0,6145000.0,7863000.0,6388000.0,7222000.0,9789000.0,8037000.0,6713000.0,12440000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,2269000.0,602000.0,4914000.0,14818000.0,35825000.0,34329000.0,55133000.0,20110000.0,1737000.0,13385000.0,20761000.0,25014000.0,23364000.0,28433000.0,28095000.0,3520000.0,18765000.0,19061000.0,241000.0,40000.0,5431000.0,344387000.0,106625000.0,72140000.0,75921000.0,65244000.0,57975000.0,40623000.0,24949000.0,11753000.0,10464000.0,9815000.0,7716000.0,7855000.0,3416000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,5874000.0,5467000.0,7170000.0,5788000.0,5726000.0,5369000.0,5020000.0,3848000.0,3195000.0,3236000.0,3277000.0,38508000.0,9156000.0,34204000.0,37985000.0,25127000.0,1616000.0,2578000.0,32819000.0,14276000.0,26414000.0,13950000.0,7296000.0,39073000.0,51617000.0,62037000.0,49161000.0,33056000.0,35462000.0,51403000.0,52984000.0,15002000.0,0,76000.0,3000000.0,2863000.0,0,0,0,9000.0,100000.0,0,0,1461000.0,2909000.0,10655000.0,16313000.0
