root/EastAsia&PacificMacaoSARChina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.917950693374394,63.80943553619429,61.6792763157895,56.492378931120996,60.149621834922705,64.1285893213341,63.1399264563577,66.1230223768271,66.5406072447747,80.3112310918745,79.6088455832231,74.7977324507113,78.4133166493365,85.0092154680762,79.5748754554242,81.1831045650833,72.5418072601876,63.86033115245439,54.9449325128345,48.522359813795006,40.9422939236929,44.1477733504005,41.148882860957606,47.568008304949,53.561225560324296,58.9764992680807,58.0654780471982,57.026517341776895,57.792747907323,62.5234147111311,76.7643208089217,107.504069428762,116.77471933529301,0
root/EastAsia&PacificMalaysia,root,8.08046368905557,10.6149089659911,11.1963440509221,11.9599167100469,11.188469524856501,12.3646408839779,13.197547542346499,14.3925425117804,16.5767533104463,18.3722588696737,21.2866683574267,22.5627170976457,24.2405063291139,27.789349997329502,28.236503631113802,34.3157800465699,33.982552964215806,35.8237476808905,39.1928416829436,41.4774685507496,49.909394462369605,57.7614427299394,62.7329281846127,69.92689228323209,74.89013199245758,88.1746482509358,101.466044640612,89.57661713017201,86.462487820721,95.65288455142401,69.4126686877,73.7610917460388,108.258041823455,105.707723310471,108.910211808043,124.16020892516799,138.375137054597,154.892118323604,152.849518432871,141.66557124143,126.729338410947,127.232205831884,121.352233489557,118.591510355351,111.628547048934,106.29293863990101,103.48934034649099,101.420335166982,96.60469395335791,111.447334445161,107.03744244820601,108.35499186713699,114.05428570546101,119.79291768953001,120.528683638498,125.108060830496,123.861997309254,0
root/EastAsia&PacificMicronesiaFedSts,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5231594625211,27.481006023878898,28.0951743424248,29.874407114714497,32.0623763655027,30.697652880485602,29.1216191165327,20.9312280939988,16.327635566913198,17.982731979158398,19.7745827093729,20.689712332405698,21.016721620624,19.8882635659033,21.111082139411604,20.617802258357,19.548660057371603,19.401543010474104,19.7246809428915,21.2522413564302,22.9250170616953,22.794180946942,0
root/EastAsia&PacificMongolia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.826692713559401,13.0762984063852,6.44552763220585,10.668164194266401,7.95719441527742,8.09803193403836,4.743740660615201,8.17511087602208,7.01699718481738,6.85905580533795,9.143142626839651,14.410405057704999,22.305628618637098,25.5529272222261,27.550665048246998,30.1190332267899,41.5764911231768,39.902011248235794,40.2997280197733,34.191265820963004,43.493467330481394,43.721760988315204,59.8748579263026,57.6706094462465,52.3365767741527,54.07477044614921,50.41371539895329
root/EastAsia&PacificMyanmar,root,6.191797208348991,6.98829470254243,7.1789340746238395,4.588627964519549,3.1596042179358,1.90188902175879,2.28967047115827,1.8909354313623898,1.9162827044555601,2.18860339145982,4.70175452344311,4.671840477688219,6.3572226055669105,6.58287169507566,2.99653725777521,3.3654214476686,4.87111235420084,5.884934856792951,7.430817493226139,5.68590250408731,5.519438701626611,5.923507462686571,5.276537475780691,5.274672498886231,4.47039948767879,4.93311202866479,5.0975807400205895,4.36402797592886,3.67377943023091,2.61659145911419,4.74393417462259,6.76061977790435,7.76987241509142,6.4656429675009,5.993050380720941,7.58156132747065,9.56425667314831,10.3188987314975,9.69920038564372,8.097720880967161,9.51740928593184,11.002171582463,10.344847140877,4.095681213224,4.740162894773321,4.65705970100153,3.87713991831058,3.4237364648997404,3.1211029015962897,3.4721769114853003,4.76695378512293,6.74676206403601,9.310266145082858,12.8385297285065,15.5372332261642,18.093570861553303,21.985173513706698,23.4616719709087
root/EastAsia&PacificNewZealand,root,13.370476498120198,14.1477649602196,12.489167825994,11.8173849772976,11.189433198107901,11.3188814353529,11.3630927839057,10.4111238226026,11.4216028341718,11.3051889008831,11.627203696654401,10.384120171673802,9.76262376237624,13.1116333725029,15.2363030481231,14.594385537980198,14.836959633552802,15.691644858620002,16.8506457046603,17.690986080015602,17.6320660330165,18.274769188369802,17.955394004667,17.6338549915443,18.565500426096,20.5412985096045,24.553534760927,28.1040864241104,68.26511157048199,71.6580692704495,72.9749826040149,76.6214855368094,81.5262613492702,79.9778593417002,82.56639029412091,88.48080220294071,93.6165814383636,100.358253668403,104.958737023412,107.643536549824,107.89615147115299,106.702514140096,101.596319009328,106.912278030754,110.623002368043,120.621382759996,129.27445500604298,134.60896674266502,144.408069951534,142.11674585973802,142.325078403807,0,0,0,0,0,0,0
root/EastAsia&PacificPapuaNewGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9955176560621,14.872737943852101,15.7588536138184,13.0667456254585,13.0147862918752,12.5817944818597,12.5190486022878,16.2527369591944,19.6472757554128,20.650468785730602,19.5049708284714,21.928804031529697,23.257290406448103,25.977374334253398,24.848685311588998,25.3054477776726,29.155005417473802,28.554060204148,26.0975981806079,21.088160075775498,16.8534240101909,16.2376724589986,14.5411077211164,13.377058589783198,17.2761172947624,20.221154339023,17.612650370403898,17.134185172250902,16.4068611621442,14.8440755780533,13.5296020758304,13.555084760666098,14.0591702729561,11.489869239858198,13.970698487846198,16.1826696603833,18.3262330312373,17.960586335002102,17.6162848070682,18.9478013956324,20.730887,18.0475402736399,18.5358887845491,18.1568459322814,16.224357094568997
root/EastAsia&PacificPhilippines,root,11.9740827532339,15.438724983133199,16.5167466827838,18.5803870638943,20.3286829654275,19.2448158464872,19.6579307018249,21.8287981435041,21.4982403217697,20.544734135866,20.3895610793297,19.9800621222297,21.761562178828395,22.944673605096696,24.9474584424608,24.9907364520611,25.441196122976798,26.544403269829697,29.4357514843138,31.2074420896994,31.441154630377998,32.8476256765011,33.4195102419154,36.911267838418496,24.4708578575773,20.1147787222212,14.8546446220727,15.9756519090052,16.1227354970457,17.274627097911903,19.1747962611756,17.7593787234247,20.4429107423353,26.3734378147345,29.060942790377897,37.5309753503632,48.9795213640269,56.4572350677431,43.3216760493827,38.5174791239744,36.7690327453728,37.5296240717085,34.8844453381761,33.140463874417,32.2413897597447,29.073451728063397,28.693968322066496,28.864120838744,29.0649625294339,29.1627843402202,29.5785207762499,31.868307912935098,33.4143691596491,35.8598589316677,39.177404227127795,41.767215247275,44.716871985187,47.7554984467801
root/EastAsia&PacificSamoa,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67947583513323,9.19747447438263,9.36395612025477,10.433938119617,11.7900284981072,13.7659227808936,14.4463521423995,15.1801513065081,20.2473892883358,20.9850381559734,21.7342463494527,23.7787676578338,13.4687235329056,17.5086289060667,18.469126725476,19.620777076252,22.0915778421366,24.838519366216698,27.0562048560954,28.2548779546986,29.227339939176,29.463170756919798,29.6555668499015,34.7868055021718,38.2506054478678,37.8188447337715,37.7856607704227,38.9131386736971,40.127297594740895,39.6806523520196,38.725807422772796,39.3752919533179,42.491576105447,43.318580029575,47.972083873907394,47.7419127988748
root/EastAsia&PacificSingapore,root,0,0,0,33.6918583944725,37.93998318652,37.2879082556502,37.4985095981877,35.7972544878564,38.305481053572706,41.8217260322524,45.3369639210347,44.902614747116004,50.279598920169704,59.1123047157007,53.3553827312652,56.002331002331,57.3327378532053,58.16911917605471,60.188392121784,64.59121877365631,68.9120533263221,75.357475934842,80.1358854040942,85.6434563383466,85.3724042012373,87.66923297382169,84.4072716947788,80.63952530080759,76.4408679127889,79.63655013360692,79.1379048694249,79.84637925789009,81.0366419185808,80.9086687859413,81.0865733945524,88.20769446270651,93.63102730610692,96.426590283311,107.950136746786,102.700241162558,96.28689904289921,115.673724684183,102.68365588511,105.47776927000601,96.43862871532092,89.49611927911958,84.762066983201,85.8072522081122,98.56997048316721,97.73921059966119,96.21756471236759,105.98764891481501,114.68888650917,125.33818838907699,129.49177926276198,123.993957044884,127.426865710704,128.214432233695
root/EastAsia&PacificSolomonIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.873195876288659,10.029770992366402,12.385,13.1233128834356,12.2677595628415,9.93140096618357,9.278881987577641,13.6904069767442,14.065940054495899,11.559205020920501,10.8523956723338,12.488845144356999,11.1822222222222,9.11141773025181,7.032548913533501,7.0587831132147505,7.5973720337321,7.5299072817729495,7.034977178011509,7.39419205078403,8.47756721022477,8.95002143163309,9.58820341432572,8.17151934753883,8.32741313330726,9.476796796796801,9.23162131357743,13.2548208040556,18.851552383966897,25.4768707244872,26.9928580504986,25.3264854311526,21.1670170273507,17.0676060533828,16.174424181053098,17.6558523982464,19.625521121399398,21.6728455086973,22.669464315093304,22.981501587411298
root/EastAsia&PacificThailand,root,10.1218242866079,10.987273306726902,11.9843510081398,11.869021114518,12.8748887610847,13.6444443219044,13.5864416655759,14.9513986178615,15.8165502761952,16.8613213120729,19.2996072567829,20.5367267909494,20.9434828173223,22.483818884271102,24.1815721794141,27.655963744731498,34.4487151421431,38.2377688154659,41.6593599107324,43.1834506840131,40.7480207110722,41.890363852347605,44.6383595011317,52.979589964116,56.730898535974,58.2710824820481,56.7924028890549,59.4440866737016,64.058093775384,71.89808750862571,83.36905192076101,89.096217053435,98.4694725774395,108.009473441973,125.67893035952,138.78681212506902,146.31205676775102,166.504075431305,153.40566182408898,127.71743453461,105.121738964062,93.07844714315951,96.86939148755769,94.1345430526187,95.142222272059,93.8280974235256,88.90571833967991,86.2262647334116,87.7082163642689,90.3411771304809,90.68254241144501,101.429080072104,106.372420723274,111.52000282693399,113.99415538238001,115.450161817284,113.509914116901,111.617208280079
root/EastAsia&PacificTimorLeste,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25144991462192,4.82215610331693,8.19371059329162,5.83802600697325,4.19274802997172,3.4876403124237205,2.33182017635836,3.2301195403279306,2.7352911445376598,2.32348710209529,2.3360753136271497,3.1523546687402404,4.601645513561441,6.692050760876629,8.06752798526538,8.66631844443048
root/EastAsia&PacificTonga,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69008815273902,8.495125880840401,10.4200163056365,10.446754319542901,13.7340430590279,15.617984734782901,18.3963222125805,22.2018858366153,20.7093059399932,21.4844763765008,25.443614967789898,24.724321463228197,29.430626645061196,36.2358897941853,39.0809578959166,37.6865367365245,32.0911021398735,30.123157244830498,31.6851880836855,30.6653428346943,36.6152973579834,36.0008132936545,40.947481515194504,42.900884836299895,38.3426063939145,41.0079772320271,41.8512777099802,44.0368317541577,44.5501025897964,40.807496876053,52.7573124271906,47.9176189677561,54.776396136061294,51.517085654072,47.1384870403858,39.6413638276975,32.3131612903226,30.4893829627779,30.663168671615,31.1763828464885,34.0239924358823,39.0310286677909,40.8903164153748
root/EastAsia&PacificVanuatu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.243906127305603,34.1600253109521,36.1521977429858,34.444997875994204,31.9135520424015,29.9011225931158,29.149130832570897,31.4674640018884,31.892568883941003,32.081614234141306,32.231897888584,35.472980261029,31.833309628786804,37.839575558652896,37.3805483885074,35.7511264349802,34.6055371238989,35.764521193092605,32.3095109612142,31.706051183927304,35.1465078630897,30.8654416281616,32.8046878335112,36.2885019423319,37.8888897564023,39.0975369458128,42.9808797626773,41.862524427622205,42.3915940362719,53.1892171344165,62.7371181989895,64.3410560725645,67.0831614295994,70.224485258579,68.4707241138214,71.51690958045229,71.53511345974509,68.1720426333421,66.6119681250497
root/EastAsia&PacificVietnam,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.656910216045999,16.5294642729826,0,18.4846722471733,18.6700359511241,19.848841124534896,20.123863142178898,28.186587055123,35.2590740095008,39.2903936255311,43.1307744856858,48.37235081335999,58.7224307884587,60.46678778250789,65.3595423737595,85.63968738395,82.87277096520091,103.322353769645,114.723470081953,101.79900614415001,94.8322116805257,96.8032685110631,100.30017016874201,111.926329557233,123.814874699433,130.672670345428
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83248783207467,3.7139870142310603,3.1438217692275203,3.75724528752474,3.63184147854069,3.8632854720769196,4.66745149169215,5.990148753363731,6.34897553567163,7.475551898103911,9.46076934081171,15.175243953157999,22.0740562922618,29.855218198227895,35.3308019843867,36.7848500678267,37.3654746010223,39.3141644704991,38.9168580879966,37.8727050605948,37.402029095295795,35.3629996749155,34.5446548455869,32.8393807272842
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.44456623359879,8.37626024971494,11.075474355377299,7.26585288985832,5.623216219799839,6.02810910850021,7.40964194612388,8.728443252796861,9.92947046678069,7.51285912172205,6.72421360163093,5.63748767977542,6.86004152920885,7.93791421031103,8.73621560473201,13.479362363180599,19.2749992974892,24.2169914654454,27.656614441196798,34.2923995317484,38.857465169903705,41.0797449988366,47.225837431299894,43.602104998186206,46.22795926356171,48.8037249189757
root/Europe&CentralAsiaAustria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.3114509885379,88.07353352514,87.45357053487659,87.4295528261684,93.9919204181536,94.10940636674509,92.60260575846779,95.4994471543298,97.40212624445391,98.18935422855759,95.721562786232,93.86290493258751,92.157332495241,87.2001187044046,85.39327499584391,83.847603313383,83.4402889890965
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8106927242173,9.59862046574401,3.3340735256516703,1.18585153247727,1.16604455764389,2.44948929163975,3.08118258132953,2.96517176664653,5.89966050203684,5.1887818154749805,5.5809239568099995,7.001026984603291,9.314390709267618,9.47580394480599,11.6353270497487,14.2583932589693,15.5279083827472,18.937844916085,17.6985152724361,17.189202474674598,19.7342817195951,25.1239702392321,30.5754706519967,38.4189142414491,26.4740209784659,16.327696362762698
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5741915359973,6.062268230603861,6.4132632572104695,8.25781312869722,16.0930729989276,9.243055850768519,8.78610196303838,0.000815667290312813,0.000904457745951343,0.0011714901481206,13.858272756732099,15.4666364414581,19.4757270995496,23.6591460120022,27.221629807351498,35.3400418503196,40.84600166133029,37.2682708587609,20.7453619109863,21.4526001265863,22.112862625834197,23.967331929630397,21.6787306870004,22.3678304926853
root/Europe&CentralAsiaBelgium,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.9359099193193,63.710372562713296,62.21241771674929,61.45040621229629,63.302457165899106,65.5285691238745,68.2261304710447,62.34602089611,58.2898557289945,56.49595111483001,54.96162949547401,54.5506955998205,56.4842006852224,58.3162358295689,61.5797831048976,63.8862811750611,64.8678729225092
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2349838714921,57.87781611826139,48.000345263288295,37.3692371038065,26.1530673154321,30.3352128548739,34.7167110931253,36.8768249586627,42.065818783801205,42.546700043853,49.268449753527605,53.1142369333364,52.7944207960798,52.7832146584305,53.126635691412794,54.7098068811347,54.850416117194996,54.6580229842708,53.6187236388011,53.173758494633596,54.054917588475895
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.440431205489302,18.7067608900143,25.891280011662197,33.2244637699719,39.216351203618395,42.6262187823545,58.372762511029904,66.90484208153559,69.0443633633346,68.2138467567101,65.48894860015601,66.1807719123749,66.17175453136998,59.506171510971,55.3340416139314,52.691376491423,51.843607138113605
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.890717519416704,42.9994529970544,45.0663397415154,47.804765629084606,51.869446798594296,58.4860344794267,61.50000243060099,63.89981210144529,66.7032596212693,68.2405741811682,70.11081775157051,67.8429218120511,69.5778787714184,68.1065971153091,64.5478280109153,60.5031338542114,57.733340673254204
root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.104058945942,146.944814552731,146.896661796692,146.47740040343902,154.276823235278,160.165520972958,179.745324313569,212.133010628223,226.261814871342,236.08901785020302,243.985383480901,249.16750899192903,253.14627490973203,249.95030075145303,246.03201442903801,226.015555104259,202.69285617628998
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.679717666371104,23.722388206637397,24.426359121286698,25.8010268922468,29.392780429356698,34.0004748351599,38.8641283585891,43.4155120241285,45.2368697507053,46.6725754480041,48.655235630324604,49.752014329374596,51.155747209457594,49.8196535214402,49.8571190154104,51.308691790062895,51.5896695375175
root/Europe&CentralAsiaDenmark,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.68953268111602,141.5869006737,140.07319291930202,145.646118428872,157.543707881038,169.044380773483,184.492349806912,191.188418347239,201.258490148611,193.039527843766,187.24084307693002,182.096166653122,177.01294050766003,173.32503855055,170.741322119986,169.934684181026,165.557655954631
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.561679191424204,56.9658285296649,76.4839908693471,84.53314138759859,90.20255440992771,101.259278312597,92.9294957383679,78.0434712934478,72.813372846404,69.3735862537026,68.2019258633278,69.6638966401066,71.61244450337709,4.22747188894667
root/Europe&CentralAsiaFinland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6453386562367,55.4698999103727,60.33753603969149,63.8344996434814,69.3680157190045,73.51489450450141,76.47333104660629,80.32791116663479,86.52370614652901,88.4291822554784,89.79727636143829,92.2790087740812,93.3101535374598,93.4697333969261,95.1852063891911,94.6605923818087,94.24262488703569
root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.9572341984235,76.0502939690823,75.5540987547419,76.6019040867502,80.1358510225635,84.22250129994791,88.77966992211651,92.49395195695601,95.0359993844317,95.85142803874528,96.7934320814198,96.54084346831971,96.0065917591675,94.0756315225153,95.077355133113,96.9026747220637,99.7590876661699
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11404432236036,3.30373045670654,3.84337688683333,4.7779548594257095,5.99331595826123,7.39629453100135,7.498324520050429,7.85349333190326,8.63699285917454,9.764070571567391,14.710727175035801,19.3839951902659,27.8526356416858,33.087169668863694,30.950189107910298,31.8595460683637,32.7238512756563,34.5070520668919,39.8865478337318,45.293636080716105,49.94060162166329,56.809419677790096,58.541963534960395
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.04033830110501,110.867342372878,109.519116428237,106.061736442029,104.874090557444,101.721926250914,96.5999132590332,96.4273501604378,98.18569431121661,87.9541561048968,84.5979460771257,83.41356507363341,81.6582455842391,79.16421992381851,77.6664859625778,77.07345621093809,77.23422250141729
