root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3884099721908603,1.87405002117157,1.41611003875732,1.63900005817413,3.25309991836548,0,2.7224500179290803,2.6108500957489,2.34221005439758,2.27978992462158,2.51701998710632,2.03951001167297,1.9429399967193601,1.7446099519729599,1.56491994857788,1.4894599914550801,1.3432099819183303,1.2643500566482502,0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.555340051651,0,0,0,0,0,0,0,0,4.10001993179321,3.53183007240295,3.29377007484436,2.85911011695862,2.68144011497498,2.48160004615784,2.3745100498199503,2.09555006027222,0,0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35747003555298,1.50575995445251,1.69491994380951,2.01753997802734,2.54163002967834,2.03703999519348,2.13357996940613,1.8867900371551498,1.00603997707367,1.6563099622726398,0,1.1554600000381499,1.35416996479034,1.3698600530624399,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1852799654007,3.63083004951477,3.4240300655365004,3.54268002510071,3.5358500480651895,3.4068999290466295,3.39976000785828,2.72172999382019,2.34573006629944,2.1080698966980003,1.9347499608993501,1.50692999362946,1.3659700155258199,1.2009799480438201,1.12381994724274,0.9864000082015991,0.8393599987030029,0.81725001335144,0.739539980888367,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,15.4095802307129,14.7376003265381,15.178469657897901,3.8756499290466295,4.27840995788574,4.38205003738403,4.2632098197937,0,0,10.9419403076172,5.445630073547361,5.90099000930786,6.34712982177734,0,7.71382999420166,10.9334297180176,9.31159973144531,0,0,0,0,0,0,0,0,0,0,2.87685990333557,3.35945010185242,3.35595011711121,3.36099004745483,3.60842990875244,3.60215997695923,3.60698008537292,4.0371999740600595,3.6819698810577406,3.93303990364075,0,3.57829999923706,3.55560994148254,3.26644992828369,2.99720001220703,3.11247992515564,2.9921600818633998,0,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62644994258881,1.63503003120422,1.38986003398895,1.3056099414825402,1.3087899684906001,1.01768004894257,1.28004002571106,1.13727998733521,0.9920200109481808,1.00659000873566,0.804059982299805,0.953429996967316,0.667900025844574,0,1.11039996147156,1.01647996902466,1.03992998600006,0.755249977111816,0,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62602996826172,3.61749005317688,3.61588001251221,3.54854989051819,3.8041799068450897,4.18150997161865,5.9673600196838406,3.90937995910645,3.3103199005127,2.9591600894927996,2.70802998542786,2.27412009239197,2.17915010452271,2.03975009918213,1.7152999639511102,1.5962699651718102,1.52123999595642,0
root/Europe&CentralAsia/Monaco,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7819800376892103,0,0,0,0,0,0,1.49550998210907,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21978998184204,0,0.514419972896576,1.1000800132751498,1.87059998512268,0.770680010318756,0,0,0.725600004196167,0.9132199883461,0,0,1.07839000225067,1.8170599937438998,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,7.82537984848022,7.47695016860962,7.10322999954224,7.02386999130249,6.84533977508545,6.87932014465332,6.85540008544922,6.7634601593017605,6.62397003173828,6.7244701385498,7.021160125732419,7.550940036773679,7.67404985427856,7.65015983581543,7.4162502288818395,6.66778993606567,6.43045997619629,6.55282020568848,6.49863004684448,6.47935009002686,6.557799816131589,2.83769989013672,2.9825599193573,6.85696983337402,6.664269924163821,6.60018014907837,6.62230014801025,0,6.852960109710691,6.85610008239746,6.45892000198364,6.65894985198975,7.510089874267581,7.56584978103638,7.5294499397277805,7.47993993759155,7.294879913330081,7.10391998291016,6.88661003112793,6.867990016937259,6.43466997146606,6.389770030975339,0,0,5.63808012008667,5.29737997055054,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0.5498300194740301,0.357490003108978,0.46345001459121704,0.253899991512299,0,0.6013100147247309,0.6154299974441529,0,0.04577999934554099,0.10778000205755198,0.173960000276566,0.17888000607490498,0.160319998860359,0.143130004405975,0.14652000367641402,0.14529000222683,0.119670003652573,0.11456000059843101,0.13824999332427998,0.0941200032830238,0.111280001699924,0.116530001163483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03104996681213,1.18306994438171,1.09656000137329,1.02210998535156,0.961730003356934,0.9640399813652042,0.915809988975525,0.93383002281189,0.953849971294403,1.03802001476288,0.893379986286163,0.8596299886703491,0.8745300173759459,0.8435999751091,0.812539994716644,0.803550004959106,0.7141699790954591,0.582390010356903,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,22.8771095275879,23.955120086669897,0,21.7919006347656,20.913639068603498,19.3749904632568,0,19.232730865478498,18.5455093383789,0,0,15.336219787597699,16.9510898590088,16.7446994781494,16.7472705841064,0,0,14.312879562377901,15.0450000762939,12.850529670715302,11.4142398834229,16.8756103515625,12.301839828491199,9.476149559021,0,0,13.558659553527802,15.0904998779297,12.1399698257446,8.41281032562256,8.31793975830078,9.04154968261719,8.97910022735596,8.80185031890869,7.2120499610900906,6.87116003036499,6.22354984283447,5.8115701675415,5.677710056304929,5.441349983215329,6.88627004623413,7.021629810333249,7.1769099235534695,7.01160001754761,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8757998943328897,4.28798007965088,4.58549022674561,5.34323978424072,4.8278498649597195,4.467609882354741,4.11114978790283,4.00726985931396,4.31529998779297,3.95474004745483,3.4256598949432404,3.17218995094299,3.25902009010315,3.25251007080078,3.15895009040833,0,0,2.76826000213623,2.7425498962402304,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674000009894371,0.006310000084340571,0.00685000000521541,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333330005407333,0,0,0,0,0,0,0,0.267379999160767,0.268099993467331,0.5037800073623661,0.135499998927116,0.27854999899864197,0,0,0,0,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675989985466003,0.728020012378693,0.806829988956451,0.721740007400513,1.7695699930191002,1.6641199588775601,1.44923996925354,0.746299982070923,0.7586399912834171,0.687120020389557,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47434997558594,1.1543300151825,1.4211399555206299,1.2947399616241497,1.4378399848938,1.2493900060653702,0,1.4341900348663301,0.9894199967384342,0.800320029258728,2.3418400287628196,4.477149963378911,0.24165000021457697,0.39871999621391296,0.7662000060081479,0.842920005321503,1.02307999134064,0.9994999766349789,1.28149998188019,1.05142998695374,1.19898998737335,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,12.4889802932739,0,9.32719993591309,7.5578298568725595,7.23802995681763,6.2445797920227095,5.89322996139526,5.87990999221802,5.84755992889404,0,5.36280012130737,5.14812994003296,4.77089023590088,4.55606985092163,4.386400222778319,4.9481501579284695,4.1818699836731,4.2933201789856,4.22525978088379,3.9749300479888903,4.43391990661621,4.02704000473022,3.4371500015258802,3.28836989402771,2.54982995986938,0,1.9806100130081201,2.04252004623413,2.04534006118774,2.1913800239563,2.3538498878479,2.4259700775146498,2.62609004974365,2.5726299285888703,2.5504000186920197,2.56457996368408,2.54596996307373,2.63917994499207,2.4485700130462598,2.45179009437561,6.0341901779174805,5.8056502342224094,5.69189977645874,5.62332010269165,0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0.342629998922348,0,0,0,0,0,0.371639996767044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.844220161437991,7.4393801689147905,7.563729763031009,8.08137035369873,8.64733028411865,0,0,0,0,0,0,0,0,0,18.7100200653076,18.7679195404053,19.06907081604,0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,4.7004899978637695,4.8559899330139205,0,0,2.26574993133545,2.319580078125,2.27244997024536,2.22363996505737,2.20427989959717,2.04452991485596,1.9108099937438998,1.8639500141143799,1.75666999816895,1.8181799650192298,1.7501300573349,1.74549996852875,1.65016996860504,1.704509973526,1.5613499879837,1.60387003421783,0,0,1.90148997306824,1.8450000286102302,1.7829300165176398,1.86012005805969,1.9062700271606399,1.9324699640274001,1.93871998786926,1.8767900466918899,1.7298799753189098,1.7010699510574299,1.6507300138473502,1.66685998439789,1.52978003025055,1.37927997112274,1.2725800275802601,1.2017500400543202,1.24591994285583,1.16155004501343,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447129994630814,0.845550000667572,0.429280012845993,0.443870007991791,0.15918000042438502,0.307669997215271,0.335020005702972,0.258760005235672,0.223340004682541,0,0.154200002551079,0.11089999973774001,0.0738100036978722,0.0593699999153614
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,18.3642692565918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38936996459961,6.4906501770019505,0,5.95978021621704,0,6.62294006347656,4.00879001617432,3.66702008247375,4.19186019897461,3.35397005081177,2.8977301120758097,2.80192995071411,2.53594994544983,2.1061201095581104,2.36009001731873,4.54725980758667,5.11715984344482,5.9272198677063,6.04373979568481,5.63390016555786,4.78802013397217,3.20929002761841,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.705240249633789,8.77626037597656,8.76640033721924,15.712659835815401,11.5481300354004,10.313500404357901,9.49750995635986,8.96094989776611,8.26760959625244,7.93751001358032,7.40445995330811,7.489270210266111,7.30433988571167,7.02764987945557,7.05820989608765,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,5.591760158538821,5.854730129241941,6.098450183868411,6.64208984375,6.9126701354980495,7.22624015808105,7.31997013092041,7.3507399559021,7.40109014511108,2.7995200157165496,2.80675005912781,2.84458994865417,0,0,0,0,0,0,2.3420801162719704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6062800884246804,1.6408400535583503,1.56854999065399,1.4113299846649199,0.974070012569427,0.996559977531433,0.965550005435944,0.9074900150299069,1.05570995807648,1.10482001304626,1.0717099905014,1.12475001811981,0,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1037800312042199,1.18458998203278,1.0413999557495102,0.9138500094413761,0.9917899966239929,0.9440400004386899,0.894699990749359,1.19225001335144,1.02556002140045,0.887809991836548,0.43163999915123
root/LatinAmerica&Caribbean,root,120.32842922210696,134.6203584671021,158.9056539535522,111.8262405395507,86.65421962738043,115.28600978851324,111.86372756957999,115.05208063125615,126.6160717010499,145.12579917907712,154.852098941803,203.57743871212006,197.57597970962541,203.49125754833221,205.33161115646362,155.5792884826659,180.7380166053772,122.61642837524415,77.96991014480584,86.34275031089783,97.92014908790594,96.86482119560245,61.37124967575065,101.18013072013852,83.95450150966634,72.24106109142302,52.35583996772776,111.9907603263855,76.12867951393133,263.2062793970108,265.89115905761713,211.91672855615627,239.68196737766252,208.5720393657686,249.61532199382785,309.6774096488953,258.5092225074769,320.2386803627014,303.2275018692016,282.0018105506897,290.9906120300292,232.17594099044805,248.49377048015603,225.87364852428428,241.19146931171426,205.07485890388483,152.53773045539864,3.9150600433349596
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73099994659424,8.400500297546388,8.69725036621094,11.4511003494263,9.10144996643066,10.2579402923584,0,6.78243017196655,2.96462988853455,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,8.57705974578857,0,0,0,8.01346969604492,8.144289970397951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.787190437316891,0,0,0,0,0,0,6.90881013870239,10.1165895462036,10.1909303665161,10.3705902099609,10.8199996948242,11.1532201766968,11.7341403961182,11.4918899536133,11.8840503692627,12.1914701461792,12.258319854736301,12.1722402572632,11.7178401947021,10.9188804626465,10.1457996368408,9.08006954193115,8.44526958465576,8.02633953094482,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1386098861694,9.92891979217529,11.4814796447754,12.407839775085401,11.9182996749878,12.5281896591187,10.3935403823853,11.555910110473599,10.562959671020499,10.557729721069302,8.33160972595215,10.2260904312134,0,0,9.78077983856201,9.72926998138428,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27427005767822,6.807119846343991,0,0,0,0,0,5.57006978988647,0,0,0,0,8.20042037963867,8.43692016601563,8.281370162963869,9.85227012634277,10.124409675598098,9.054280281066891,8.207630157470701,0,0,0,0,0,6.36540985107422,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,15.295599937439,13.2459297180176,0,0,0,0,0,0,0,0,1.88424003124237,0,1.7753499746322599,0,0,0,0,0,1.725909948349,0,0,0,0,0,0,0,0,0,3.8334701061248797,3.9438500404357897,3.84033989906311,4.31611013412476,4.206520080566411,3.9659299850463903,5.57129001617432,5.14719009399414,4.2157301902771005,3.8746500015258802,5.83117008209229,4.390769958496089,4.36530017852783,0,0,1.7684600353241,1.42253994941711,1.1809899806976298,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.887559890747099,12.909489631652802,12.9057302474976,0,11.7976598739624,11.336970329284698,11.176910400390598,10.895520210266099,11.0962600708008,10.3137197494507,9.79710960388184,9.09552001953125,8.9807596206665,9.06550025939941,8.359560012817381,7.4676399230957005,7.5917501449585,7.25147008895874,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.704609870910598,12.275979995727502,13.6197500228882,13.250659942627001,13.1290597915649,12.1722097396851,11.661990165710401,11.2642202377319,11.352680206298801,11.9329299926758,13.6432600021362,7.78258991241455,7.94218015670776,7.5779299736022905,10.947460174560499,10.206259727478,9.334409713745119,8.37518978118896,7.526939868926999,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.655950546264602,20.5639801025391,0,20.0573101043701,17.3950805664063,17.2511100769043,17.552799224853498,17.896560668945302,17.6390399932861,14.536259651184098,13.8235397338867,12.8199796676636,0,0
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6923098564147905,11.801239967346199,15.0962495803833,0,0,0,0,8.33333015441895,7.89474010467529,8.58629989624023,0,13.372090339660598,0,0,0,0,10.6666698455811,4.548739910125731,1.95936000347137,8.28487968444824,8.18933010101318,0,4.0772500038147,4.03396987915039,3.90310001373291,0,4.75880002975464,4.372990131378169,4.910419940948491,5.693719863891599,5.42838001251221,5.591259956359861,5.2262601852417,0,0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91672003269196,1.68998003005981,0.862070024013519,4.92360019683838,0,1.41017997264862,3.38010001182556,2.3451600074768097,4.9244499206542995,4.08276987075806,0,0,2.14463996887207,1.43707001209259,1.73204004764557,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0662899017334,4.86342000961304,4.902770042419429,6.33932018280029,6.60552978515625,6.71173000335693,6.1103801727294895,5.920780181884769,5.6968898773193395,5.40204000473022,0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7877082824707,0,0,0,0,0,0,0,0,0,0,0,0,18.950839996337898,18.9314193725586,18.3047199249268,18.353359222412102,0,17.9877109527588,17.9877300262451,19.381519317627,20.515590667724602,22.012149810791,22.585750579834,20.1964206695557,17.8161602020264,17.4009304046631,17.621999740600604,15.332799911499,14.6534900665283,14.8717098236084,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,18.8218307495117,0,16.52712059021,16.5270595550537,0,13.0130300521851,12.351140022277802,0,13.363639831542999,14.147709846496598,13.4401397705078,13.124959945678699,12.4805898666382,0,0,12.532939910888699,12.4846601486206,12.383939743042,0,13.0551700592041,13.3329496383667,13.9727602005005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1356897354126,11.757129669189501,11.919409751892099,12.8109998703003,12.088489532470698,12.325420379638699,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,18.1795501708984,18.2262802124023,17.9879093170166,0,0,0,0,10.892250061035199,8.305919647216799,6.68722009658813,5.80732011795044,6.25013017654419,6.91887998580933,6.97097015380859,6.3788800239563,5.42161989212036,5.12707996368408,4.42460012435913,3.78328990936279,2.98539996147156,2.33603000640869,2.25892996788025,1.57453000545502,1.58860003948212,2.7574999332427996,3.0336799621582,3.30463004112244,3.0969099998474103,3.0913200378418,3.0485999584198,2.96009993553162,2.88177990913391,2.7778699398040803,3.04671001434326,2.8492200374603303,2.1907498836517303,2.12229990959167,1.95793998241425,1.91534996032715,1.90524005889893,2.0447800159454297,0.691359996795654,2.12720990180969,2.28193998336792,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,13.088080406189,13.7022695541382,14.776789665222198,0,15.430049896240199,16.6644897460938,15.993040084838901,16.3701095581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.725580215454099,3.56891989707947,3.25969004631042,2.40757989883423,2.51336002349854,2.0745999813079803,1.91471004486084,1.36038994789124,2.3155899047851602,1.4474999904632602,2.19178009033203,0,2.7520599365234397,3.63820004463196,0,3.14481997489929,3.9279899597168,4.569819927215581,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0866298675537,22.140199661254897,0,23.6531295776367,23.6532192230225,18.7544994354248,17.9281692504883,14.4971704483032,16.0734901428223,17.3111400604248,9.302289962768551,11.406620025634801,11.490349769592301,11.2639102935791,12.112489700317399,12.1651201248169,11.137430191039998,10.435990333557099,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,15.8696298599243,0,17.2516002655029,18.9941692352295,19.097209930419897,19.8746395111084,19.209890365600604,18.6529808044434,19.642259597778303,19.6368293762207,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3438396453857,12.6284599304199,11.647500038147,11.7560701370239,11.4258499145508,11.4258699417114,11.1118803024292,10.4687204360962,9.84097003936768,9.68268966674805,0,9.43089008331299,9.00378036499023,8.76671028137207,0,8.8889799118042,8.92197036743164,8.304690361022951,8.969889640808109,9.24036026000977,5.99994993209839,6.01535987854004,4.40747976303101,3.9150600433349596
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,18.1980991363525,0,0,0,0,0,0,0,0,0,0,0,0,32.7327194213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9615802764893,0,15.364339828491199,15.364540100097699,13.6914596557617,14.7901201248169,0,14.363610267639197,14.2139501571655,18.7785606384277,14.4828500747681,14.4890298843384,14.687379837036099,14.548910140991199,13.9835901260376,14.3197498321533,13.906640052795401,13.3057804107666,12.195420265197802,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,33.6589317321777,0,0,0,0,16.2254009246826,15.611000061035199,13.848349571228,13.8788795471191,33.2832183837891,14.158869743347198,12.2800798416138,27.818090438842802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8788299560546897,0,0,8.164719581604,3.87418007850647,3.48459005355835,3.27308988571167,0,2.4955201148986803,5.259180068969731,5.61497020721436,3.5539999008178698,0,0,1.37518000602722,1.1570800542831399,2.58326005935669,2.7861299514770494,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,13.0542497634888,13.3664999008179,14.0229597091675,0,13.7053804397583,13.4561595916748,0,0,14.001330375671401,0,0,14.968560218811,13.9228200912476,13.329620361328098,0,0,0,0,0,0,0,0,0,0,0,0,0,13.021630287170401,0,12.694540023803699,12.505880355834998,12.694939613342301,13.1256704330444,0,14.0310401916504,13.4351797103882,12.903010368347198,12.484169960022,12.6742496490479,12.8103799819946,13.3648195266724,11.9635496139526,11.4392700195313,11.818849563598599,10.9947500228882,10.2798500061035,10.5125999450684,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,10.6064395904541,10.5083303451538,0,10.1178302764893,0,10.5256595611572,10.016519546508801,0,9.072150230407711,0,0,7.6681399345397905,0,0,0,0,0,0,0,0,4.41276979446411,3.56757998466492,3.7367000579833998,0,4.10830020904541,0,0,0,0,0,0,0,1.8242100477218601,0,0,0,0,2.0048799514770503,1.32518005371094,1.12185001373291,1.12023997306824,1.04357004165649,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,39.539279937744105,37.1775398254395,36.1104888916016,30.737590789794897,37.4103889465332,34.553638458252,36.6157989501953,0,0,0,0,0,0,0,0,0,46.223480224609396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,14.312649726867699,14.9180097579956,0,14.611570358276401,14.2859601974487,14.4327402114868,0,13.328660011291499,0,0,0,0,11.101300239563,0,10.6712503433228,0,0,0,0,0,0,9.45524978637695,0,0,17.3980808258057,16.4126091003418,17.280199050903303,15.8716402053833,17.382179260253903,14.557880401611301,14.3510398864746,14.340840339660598,12.281909942627001,12.436510086059599,13.325289726257301,11.0086002349854,12.516590118408198,11.512350082397498,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,7.74917984008789,6.92678022384644,0,7.215350151062009,6.46472978591919,6.26049995422363,0,6.29883003234863,6.62474012374878,6.39036989212036,5.5676999092102095,5.614449977874759,7.2605900764465305,4.896309852600099,4.60518980026245,5.2967700958252,0,5.09743022918701,0,0,0,0,0,4.0459299087524405,4.04630994796753,3.66690993309021,4.454480171203611,4.260179996490479,3.8171100616455096,3.816890001297,0,4.55571985244751,4.95766019821167,5.019949913024901,4.61330986022949,0,0,4.99758005142212,4.83455991744995,4.66728019714355,4.619160175323491,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,20.0964202880859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69946956634521,7.90799999237061,7.23480987548828,6.68796014785767,6.369319915771481,6.02274990081787,6.05930995941162,5.89727020263672,5.83757019042969,5.53212022781372,5.32916021347046,4.849780082702639,4.38919019699097,3.89658999443054,3.55352997779846,3.37202000617981,3.37847995758057,3.1451599597930895,2.71628999710083,2.29651999473572,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,19.302360534668,0,19.8780307769775,0,0,0,0,0,0,22.275470733642603,0,22.0527000427246,22.5839996337891,20.6296501159668,19.3786296844482,18.0014896392822,16.9411106109619,16.9646701812744,16.3120899200439,16.022640228271502,16.590160369873,14.516929626464801,15.7211904525757,16.33962059021,16.3997707366943,0,0,0,13.6204299926758,11.6759796142578,11.111809730529801,11.2743101119995,0,11.4483003616333,11.322660446167,20.612989425659197,20.5634498596191,19.606380462646502,0,19.282260894775398,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,23.055879592895497,22.152229309082,22.3780307769775,21.877220153808604,0,20.5955600738525,20.3721599578857,0,16.1908798217773,14.879300117492699,13.9585304260254,13.3519802093506,13.6217403411865,13.521349906921401,13.7308702468872,12.9831104278564,13.8216800689697,12.8385696411133,12.894659996032699,12.257869720459,11.513660430908198,0,0,0,0,0,0,0,0,9.10676002502441,8.400059700012209,8.42389011383057,8.249659538269041,0,8.29854011535645,7.72224998474121,7.38289022445679,7.89653015136719,8.46304035186768,9.82577037811279,7.71569013595581,8.25829029083252,7.6673297882080105,7.673709869384769,7.42734003067017,7.97596979141235,0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,13.5146398544312,0,12.317410469055199,0,0,11.0296096801758,11.0718898773193,10.7798500061035,10.5922698974609,10.364259719848599,10.003000259399402,9.77875995635986,10.1836099624634,10.1332197189331,9.88564968109131,9.22737979888916,8.49822998046875,7.703829765319821,7.13389015197754,6.56358003616333,6.256159782409671,6.06003999710083,6.2271900177002,6.54718017578125,16.6231708526611,0,16.9326496124268,0,0,16.6899108886719,16.084100723266598,15.6962795257568,16.4440498352051,14.2932996749878,13.7853298187256,13.1073503494263,12.5377702713013,12.5253200531006,12.488189697265598,12.3111000061035,12.1062097549438,11.344050407409698,14.5934896469116,0,0,0,0,0
