root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,821000.0,258000.0,1199000.0,890000.0,2085000.0,1498000.0,1793000.0,5279000.0,9915000.0,13090000.0,11308000.0,19265000.0,6154000.0,1350000.0,4928000.0,3363000.0,6788000.0,3763000.0,9292000.0,3531000.0,5815000.0,13093000.0,2976000.0,131000.0,1028000.0,4000000.0,35702000.0,841000.0,1870000.0,5130000.0,3573000.0,4059000.0,23883000.0,4415000.0,6580000.0,7198000.0,10106000.0,8723000.0,4487000.0,3270000.0,14804000.0,4585000.0,3848000.0,15803000.0,10428000.0,20028000.0,6011000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,34540000.0,26500000.0,32417000.0,28341000.0,5028000.0,17471000.0,11805000.0,19271000.0,30516000.0,75699000.0,92675000.0,64919000.0,51581000.0,38532000.0,17755000.0,35388000.0,54861000.0,48916000.0,93031000.0,124976000.0,95140000.0,147319000.0,110336000.0,107700000.0,120973000.0,138397000.0,107465000.0,116298000.0,124595000.0,66141000.0,99637000.0,67709000.0,39188000.0,30209000.0,66122000.0,79484000.0,107351000.0,156905000.0,189866000.0,304691000.0,540938000.0,469442000.0,771980000.0,875342000.0,838444000.0,483546000.0,237710000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,58973000.0,61093000.0,49955000.0,36132000.0,78379000.0,57983000.0,39087000.0,17545000.0,53915000.0,40681000.0,24139000.0,71500000.0,40372000.0,32169000.0,22524000.0,50876000.0,102930000.0,103780000.0,149481000.0,147314000.0,104934000.0,71499000.0,37724000.0,37752000.0,29908000.0,7942000.0,14177000.0,13236000.0,8209000.0,15643000.0,5328000.0,2657000.0,412000.0,0,0,203992000.0,36986000.0,30644000.0,18136000.0,28636000.0,13492000.0,9027000.0,665000.0,332000.0,129000.0,47000.0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,2653000.0,5151000.0,3446000.0,14913000.0,5771000.0,24236000.0,2978000.0,5635000.0,3048000.0,11387000.0,4950000.0,10465000.0,3554000.0,12773000.0,9708000.0,6217000.0,4822000.0,14938000.0,6280000.0,11861000.0,1906000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,19859000.0,29290000.0,23692000.0,41630000.0,42619000.0,34609000.0,46102000.0,35937000.0,56377000.0,95130000.0,66041000.0,101562000.0,98478000.0,82860000.0,162565000.0,54495000.0,122152000.0,95894000.0,146087000.0,108050000.0,104823000.0,190433000.0,121147000.0,75629000.0,73710000.0,325879000.0,75704000.0,17932000.0,20449000.0,42776000.0,52164000.0,44610000.0,178565000.0,39961000.0,55517000.0,75516000.0,48485000.0,115009000.0,86953000.0,219985000.0,182046000.0,579722000.0,408803000.0,434578000.0,1454340000.0,1064586000.0,1528643000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,199000.0,255000.0,0,0,0,0,140000.0,1000000.0,128000.0,2307000.0,946000.0,834000.0,82000.0,2439000.0,3419000.0,3646000.0,209000.0,3536000.0,7122000.0,9246000.0,15182000.0,21728000.0,23226000.0,9337000.0,6555000.0,4166000.0,3902000.0,5875000.0,4601000.0,12251000.0,17048000.0,3885000.0,12326000.0,0,0,3923000.0,398000.0,647000.0,16317000.0,15741000.0,4717000.0,7308000.0,18261000.0,12124000.0,26209000.0,16966000.0,19253000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,3551000.0,3280000.0,4315000.0,841000.0,2271000.0,6426000.0,11026000.0,14193000.0,8809000.0,33537000.0,30408000.0,38256000.0,30138000.0,24309000.0,44752000.0,14137000.0,16354000.0,13236000.0,487000.0,302000.0,204000.0,100000.0,27000.0,25000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040000.0,0,0,0,1215000.0,11262000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,47637000.0,42995000.0,66629000.0,41441000.0,289650000.0,120734000.0,11481000.0,11358000.0,13514000.0,116521000.0,114717000.0,66345000.0,87109000.0,59379000.0,35545000.0,43955000.0,24528000.0,75450000.0,71016000.0,66165000.0,76713000.0,32767000.0,31459000.0,26984000.0,5739000.0,10422000.0,24539000.0,5704000.0,4797000.0,6659000.0,5053000.0,1246000.0,629000.0,301000.0,165533000.0,925000.0,23885000.0,10403000.0,31289000.0,48204000.0,15874000.0,47174000.0,8302000.0,14203000.0,1290000.0,90220000.0,8246000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,19027000.0,15481000.0,17452000.0,19294000.0,16272000.0,31214000.0,19775000.0,20346000.0,17789000.0,16818000.0,17704000.0,11643000.0,5623000.0,3499000.0,4219000.0,4080000.0,32401000.0,11589000.0,14165000.0,8402000.0,10380000.0,36864000.0,7768000.0,6222000.0,6070000.0,117765000.0,0,20000000.0,0,0,0,0,0,0,0,808000.0,11734000.0,17445000.0,3795000.0,51174000.0,24990000.0,147567000.0,25689000.0,92834000.0,41732000.0,32735000.0,12854000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,21677000.0,2507000.0,9299000.0,8919000.0,22115000.0,13065000.0,18244000.0,30537000.0,18448000.0,30049000.0,45400000.0,50728000.0,66869000.0,65720000.0,64425000.0,58173000.0,85484000.0,51706000.0,33135000.0,76831000.0,52021000.0,42127000.0,75723000.0,17325000.0,2208000.0,47015000.0,34716000.0,12929000.0,5663000.0,8223000.0,14403000.0,10170000.0,16699000.0,24029000.0,11152000.0,66252000.0,34925000.0,66996000.0,12887000.0,106865000.0,51220000.0,34800000.0,135811000.0,67567000.0,104272000.0,181457000.0,114662000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,1629000.0,3341000.0,4633000.0,18568000.0,46244000.0,36286000.0,53642000.0,31402000.0,64422000.0,62281000.0,83579000.0,95906000.0,92920000.0,62898000.0,45157000.0,57291000.0,107246000.0,78384000.0,44252000.0,18594000.0,24337000.0,17024000.0,21782000.0,69351000.0,20488000.0,22928000.0,32099000.0,5902000.0,5302000.0,3329000.0,9153000.0,1723000.0,14041000.0,7352000.0,8862000.0,19054000.0,2263000.0,43604000.0,100410000.0,198642000.0,45548000.0,43945000.0,36267000.0,77794000.0,22973000.0,183510000.0,110947000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,513000.0,1507000.0,1546000.0,2661000.0,4245000.0,3963000.0,3071000.0,3342000.0,6169000.0,2396000.0,12848000.0,25208000.0,13750000.0,14779000.0,13539000.0,17799000.0,20612000.0,46204000.0,35306000.0,31276000.0,64878000.0,63031000.0,46688000.0,32315000.0,22047000.0,17455000.0,9631000.0,26797000.0,11998000.0,10141000.0,16422000.0,17905000.0,11157000.0,20801000.0,14664000.0,31101000.0,13940000.0,42392000.0,40063000.0,69969000.0,135107000.0,160511000.0,166572000.0,139700000.0,102834000.0,73651000.0,27767000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627523000.0,320096000.0,330732000.0,224986000.0,101542000.0,88155000.0,90628000.0,27791000.0,38237000.0,37673000.0,9690000.0,11340000.0,6732000.0,14857000.0,4291000.0,9901000.0,2815000.0,3282000.0,28778000.0,9856000.0,6315000.0,2540000.0,4884000.0,12165000.0,54722000.0,133828000.0,32602000.0,270839000.0,255387000.0,633243000.0,785741000.0,382541000.0,454755000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,9777000.0,7528000.0,5604000.0,7057000.0,14713000.0,18723000.0,15592000.0,13169000.0,8219000.0,5985000.0,11266000.0,42122000.0,29579000.0,45131000.0,20052000.0,31743000.0,32497000.0,47671000.0,44181000.0,38161000.0,20835000.0,7084000.0,58422000.0,28217000.0,3911000.0,412000.0,6933000.0,10603000.0,16699000.0,9056000.0,0,4637000.0,3268000.0,0,555000.0,1867000.0,5545000.0,0,18158000.0,146929000.0,208358000.0,557576000.0,36523000.0,81549000.0,13562000.0,11071000.0,116583000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,29589000.0,46751000.0,41093000.0,20036000.0,37028000.0,49532000.0,16712000.0,9395000.0,12814000.0,41436000.0,48678000.0,0,0,66739000.0,0,7055000.0,0,0,8702000.0,90938000.0,99974000.0,8800000.0,0,14850000.0,0,0,0,0,0,0,0,0,0,27011000.0,50041000.0,58829000.0,125349000.0,82316000.0,2184000.0,0,20109000.0,358624000.0,257363000.0,325304000.0,393969000.0,453438000.0,498889000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,91000.0,56000.0,0,9000.0,0,3784000.0,13989000.0,12280000.0,4711000.0,14706000.0,6575000.0,8803000.0,7590000.0,5977000.0,7040000.0,29874000.0,23266000.0,35894000.0,21793000.0,12182000.0,24814000.0,16417000.0,17428000.0,11201000.0,1855000.0,0,0,2853000.0,0,0,0,0,0,0,0,0,0,11362000.0,13096000.0,14365000.0,19813000.0,31870000.0,19929000.0,49804000.0,41309000.0,52368000.0,31908000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1433000.0,5424000.0,488000.0,1419000.0,1531000.0,1767000.0,3085000.0,3634000.0,8593000.0,6444000.0,4399000.0,0,1915000.0,2725000.0,1915000.0,1587000.0,2756000.0,742000.0,0,0,0,221000.0,602000.0,999000.0,174000.0,478000.0,0,0,0,0,0,0,15000000.0,17429000.0,41741000.0,1318000.0,14027000.0,24126000.0,43207000.0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,6914000.0,15782000.0,5327000.0,9483000.0,15114000.0,14516000.0,11488000.0,31064000.0,17451000.0,23458000.0,49748000.0,100599000.0,67231000.0,98022000.0,98209000.0,73488000.0,153656000.0,121175000.0,143850000.0,277073000.0,71749000.0,44003000.0,58863000.0,9656000.0,14178000.0,27201000.0,83497000.0,100543000.0,56785000.0,8333000.0,11884000.0,15440000.0,20708000.0,28194000.0,48232000.0,61049000.0,46524000.0,75875000.0,149794000.0,107962000.0,102752000.0,63639000.0,378310000.0,124654000.0,146341000.0,357798000.0,638204000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,1257000.0,49393000.0,5123000.0,4963000.0,976000.0,6796000.0,2694000.0,2882000.0,2381000.0,4335000.0,27683000.0,7776000.0,31328000.0,8977000.0,4689000.0,7752000.0,9624000.0,8182000.0,12527000.0,0,18571000.0,10746000.0,5698000.0,32231000.0,2872000.0,7678000.0,2455000.0,289000.0,5549000.0,254000.0,2697000.0,0,3131000.0,2984000.0,3666000.0,1253000.0,1382000.0,3871000.0,13359000.0,11187000.0,7094000.0,39881000.0,26679000.0,12156000.0,2446000.0,18253000.0,4738000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,4227000.0,4457000.0,12437000.0,9889000.0,30679000.0,46361000.0,45335000.0,66255000.0,62802000.0,60801000.0,48808000.0,129282000.0,66832000.0,53604000.0,83849000.0,39874000.0,45558000.0,18618000.0,27725000.0,2364000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,14856000.0,16871000.0,30503000.0,36589000.0,100803000.0,134426000.0,89841000.0,156162000.0,250702000.0,466240000.0,189901000.0,254035000.0,318125000.0,312257000.0,168899000.0,57260000.0,62740000.0,98575000.0,93323000.0,86760000.0,0,0,0,0,0,0,0,0,0,0,125376000.0,10124000.0,61069000.0,81940000.0,200199000.0,193736000.0,351022000.0,461508000.0,475671000.0,282973000.0,749064000.0,562593000.0,192851000.0,185841000.0,168837000.0,321238000.0,65990000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,3072000.0,99000.0,2935000.0,11160000.0,1772000.0,3059000.0,1583000.0,3131000.0,25256000.0,6439000.0,5767000.0,2720000.0,9864000.0,88000.0,4949000.0,3847000.0,10259000.0,6124000.0,4869000.0,13488000.0,5461000.0,13598000.0,0,688000.0,0,957000.0,0,0,0,5745000.0,29000.0,3301000.0,3226000.0,0,4759000.0,17236000.0,6215000.0,500000.0,4595000.0,12500000.0,3758000.0,0,0,9013000.0,11704000.0,20509000.0,53164000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,31920000.0,850381000.0,65725000.0,138538000.0,148416000.0,175184000.0,75921000.0,91495000.0,83877000.0,61055000.0,95359000.0,366752000.0,79528000.0,134967000.0,60940000.0,61908000.0,79779000.0,99669000.0,38368000.0,36290000.0,50076000.0,40665000.0,87500000.0,24925000.0,18372000.0,28020000.0,14503000.0,9504000.0,11495000.0,3240000.0,18810000.0,27644000.0,101000.0,4152000.0,0,3022000.0,66219000.0,13384000.0,0,4623000.0,195368000.0,131604000.0,91845000.0,105898000.0,114181000.0,81206000.0,253895000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,3246000.0,3529000.0,2890000.0,14195000.0,29803000.0,20211000.0,7412000.0,24289000.0,37173000.0,35269000.0,5108000.0,4652000.0,24450000.0,10734000.0,7241000.0,14811000.0,31543000.0,17616000.0,48585000.0,9045000.0,44243000.0,13276000.0,10183000.0,3712000.0,1300000.0,239000.0,28828000.0,19877000.0,5828000.0,5297000.0,3536000.0,7976000.0,2379000.0,1393000.0,0,0,23242000.0,0,324000.0,22570000.0,36954000.0,2101000.0,103890000.0,37852000.0,105366000.0,102511000.0,99631000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,13636000.0,6511000.0,6504000.0,2566000.0,1277000.0,10544000.0,6422000.0,13746000.0,1085000.0,68703000.0,11043000.0,1056000.0,2569000.0,4468000.0,6522000.0,3635000.0,5790000.0,72790000.0,7020000.0,101803000.0,23277000.0,14613000.0,26563000.0,150084000.0,19409000.0,20393000.0,45337000.0,8567000.0,3119000.0,4799000.0,138000.0,82000.0,8495000.0,0,0,0,0,23866000.0,10595000.0,30034000.0,40884000.0,2377000.0,189983000.0,71654000.0,112874000.0,450142000.0,405014000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,15668000.0,12432000.0,31700000.0,60048000.0,82404000.0,60352000.0,47561000.0,12855000.0,48093000.0,70366000.0,237221000.0,130001000.0,110555000.0,80377000.0,77479000.0,80494000.0,61152000.0,32788000.0,81995000.0,42644000.0,8570000.0,20493000.0,8504000.0,3472000.0,11023000.0,71713000.0,0,3377000.0,0,2200000.0,1559000.0,9736000.0,6291000.0,10389000.0,3290000.0,4628000.0,56188000.0,38693000.0,7715000.0,20810000.0,53773000.0,477052000.0,332400000.0,96846000.0,166784000.0,433518000.0,593762000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,775000.0,28785000.0,81065000.0,66725000.0,74170000.0,63522000.0,66599000.0,125118000.0,71912000.0,51875000.0,75918000.0,83943000.0,152583000.0,121942000.0,71469000.0,91901000.0,39163000.0,27970000.0,42813000.0,66590000.0,35288000.0,205000.0,23266000.0,9105000.0,10625000.0,10606000.0,1637000.0,587000.0,1114000.0,7532000.0,3866000.0,118714000.0,32553000.0,58038000.0,71520000.0,82290000.0,21637000.0
