root/EastAsia&Pacific/Japan,root/EastAsia&Pacific,11.2667700896965,11.0610982609455,10.6793383708337,10.1747004456427,9.639157219786231,9.14353264896552,8.67573091303614,8.26170664190055,7.902314892327619,7.600894178246139,7.36957917357978,7.20227592279481,7.102381410141669,7.059151605723571,7.05198582370489,7.0629541681971,7.08475915525973,7.12763736574522,7.18488323623364,7.26391899932872,7.3789617088714,7.54736488510736,7.72977550835824,7.90640421632303,8.01994057612517,8.0073414717287,7.8582809452501605,7.59975620738469,7.2631735035440395,6.919354333883111,6.6318353425435195,6.40662933253566,6.22635358681178,6.078104731613929,5.93588979590944,5.78256403372004,5.63400474120363,5.488991892910191,5.34565689133958,5.20663610388386,5.07515820084878,4.95045940627562,4.83428436453618,4.72705570542978,4.63292798320761,4.5575312553489296,4.50708681972288,4.4743311730443605,4.454370553489441,4.4357121966075,4.40716884396589,4.37989243790253,4.3421777015717105,4.29626950576019,4.2511211022365,4.21551353264869,4.1995846227158,4.19204431213965
root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,11.646394023561001,11.7798233727396,11.9022655787026,12.0208361159343,12.158517487384698,12.335701220809,12.4968768218539,12.7076106916956,12.942730219714301,13.1711343447842,13.365265760197802,13.4760130768646,13.585837793330601,13.689180714891698,13.7305511124037,13.6650189841679,13.452582557155,13.1617340558566,12.8347183748846,12.506738544474402,12.1665171600385,11.926786065735099,11.5923236514523,11.121070491068599,10.6252167607277,10.2797375912861,10.0846432889964,10.0912838633687,10.244070127191499,10.4197503281481,10.5581064829999,10.780679131743,11.0065975994277,11.2239821966226,11.4275367941854,11.6142033569716,11.778146027920101,11.8873698237994,11.9251829238746,11.9212384961119,11.8810724962631,11.8747561003604,11.794304797147902,11.5759833266817,11.2852664576803,11.0854897941754,11.295820002927499,11.523745217195598,11.6899491654325,11.691668951470803,11.4338891340637,10.9547019967254,10.3868261038313,9.7815229827652,9.30153686878603,9.110845994596302,9.216629593226768,9.560206762138801
root/EastAsia&Pacific/KoreaDemPeople’sRep,root/EastAsia&Pacific,11.459878115798901,10.3869344470729,9.31736255894934,8.27174984857409,7.52073181639556,7.406581628978129,8.034621120607179,9.12698650115114,10.451090935979401,11.570712023138402,12.115276046672001,11.9776670029956,11.4654118526421,10.7281097757224,10.1169046806807,9.95533142328981,10.2371409795007,10.8573901392914,11.672761498303599,12.4088666060115,12.8426861060812,13.0666435135405,13.001636891914801,12.724871678294699,12.307922538177301,11.7525064814444,10.964499615325598,10.0821191651108,9.154062318874269,8.338155589537589,7.8097565145917995,7.59807826993289,7.64339430212541,7.8667651839269,8.107810049167611,8.23401289726501,8.266646663386709,8.22255428778271,8.12769072462174,8.04043969429901,8.00613546528697,8.01775852302974,8.055926579989709,8.10770542156556,8.14216411165211,8.12976450615641,8.0726587125889,7.97884798466934,7.85798851554913,7.73202942083653,7.62074643663808,7.52619342433557,7.441475527059691,7.3623293993040395,7.27289555825921,7.1568261560352395,7.0158978195594095,6.85626406494506
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,10.7793173584186,10.7950596466522,10.856375227789302,10.956125691472199,11.1225003703155,11.395208773615902,11.7722734631267,12.230579835142802,12.722742072743198,13.1385369996782,13.3693431589273,13.3739554723889,13.230289198115498,12.995663317641599,12.742969240892,12.5116527445841,12.210884069151199,11.9396669053841,11.6998390440937,11.4908077288971,11.3171259073859,11.1892701743042,11.064042725496499,10.9343986685326,10.7770327157409,10.561301070642099,10.263333512166302,9.93546987268216,9.587050680360221,9.256533498076159,8.9909472914749,8.824590944495359,8.69855815620837,8.598171598024921,8.45954940756275,8.20972314017028,7.8222709313582195,7.35711190279159,6.850789903693969,6.41480850783393,6.1636594527444,6.10900087251611,6.21380987389491,6.42134247683804,6.620066262484221,6.716878115274089,6.73880256482525,6.668762047914099,6.52389995321616,6.3349877102136505,6.118212141254929,5.852586205056139,5.55897783390314,5.2546382085727,4.97223627642184,4.74415310238447,4.58453125225392,4.47576389515125
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,11.7908885512149,11.8364680254158,11.8726103818695,11.9050153942299,11.9293223809923,11.9270051153284,11.873127155538,11.820985632086401,11.776824444814698,11.739954157040698,11.7004635504794,11.6392322904337,11.5990538826233,11.5814616924896,11.582675060091699,11.5905757123385,11.6456617430281,11.746463767529399,11.8793021722428,12.031135476714,12.1883681847119,12.250129212569,12.328937779498599,12.416539948461,12.4876137535104,12.511723676393599,12.458143542864098,12.384991249361999,12.3059696631744,12.234181375297199,12.1713884380219,12.1003049188428,12.0586788206687,12.0474721536285,12.0763386561121,12.1525835116011,12.2554030241556,12.4217689598651,12.625587884978001,12.836884805602,13.035548434077198,13.220473315912098,13.386241451988301,13.5196497281219,13.581259735731301,13.523041724926902,13.2764547724869,12.948175731701,12.573910833930599,12.202186626050999,11.862640527473399,11.480299475138901,11.159091713534698,10.8932381666766,10.6842927376862,10.5394800419461,10.4330863191942,10.372296553652301
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,11.723830839358302,12.2081047929829,12.8379745128447,13.698068414805201,14.673161468761,15.531160143473999,15.7954577755038,15.9244939731635,15.966946788540199,15.9876558996786,16.011675267000598,15.570455336571099,15.026430477074301,14.3608727915489,13.5854329946376,12.7141776005306,11.646731284801,10.6462954121273,9.752581642815962,9.02937687530528,8.547435510959911,8.422503719518861,8.34138538613315,8.27992243413521,8.13663532897136,7.80154452235006,7.2709860149834595,6.6963822277587495,6.15385570440634,5.807820443289571,5.796268738185391,6.14149305555555,6.626779763707969,7.14357299968879,7.5674701277297105,7.83396226415094,8.07504118413612,8.29754800363544,8.55413812074162,8.791542034818809,8.908901725808189,9.04071381419322,8.89568071240364,8.52025929241686,8.01102293481599,7.45353629458858,6.87315645622079,6.309788422002901,5.78786039114614,5.29466586261718,4.81337992867475,4.3873470731177795,3.9676080131866,3.5657159649105203,3.22204702817577,2.9831271666687997,2.9296966994595897,2.9619173233089198
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,12.364202636236902,12.658867220894699,12.8553849411172,12.977672986500002,13.0585500256795,13.1113346435026,13.0980734457165,13.080941647904101,13.057103695636199,13.0453899541538,13.076690777621,13.170656733922,13.2577349529631,13.315563697353001,13.302834144298902,13.183705736642802,13.0120733988698,12.766310987202198,12.4732105775358,12.1821493372984,11.936375172323197,11.744542751593098,11.5885154939253,11.460375042618502,11.347976705109598,11.244737013385198,11.2134141163089,11.187573845204899,11.14881575082,11.1010703989355,11.059595384620199,11.0195166964456,10.988550492672301,10.959169210584099,10.921954085483,10.873205380261801,10.8432431196607,10.7947175973749,10.730443881160099,10.653487292538301,10.5642936672604,10.543847229810801,10.4715871070435,10.3406397392593,10.1772372546142,10.0236401139362,10.090902499357199,10.1423205967241,10.1529687706226,10.095571163101301,9.95850689408557,9.7551813527561,9.49016614188289,9.18647743368806,8.8707522579033,8.56569089468382,8.32434853972756,8.10707040045117
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,10.5482496758659,11.067229153576902,11.7606093579978,12.525849335302802,13.2023045805582,13.585561391730199,13.695710098587801,13.5924108123947,13.368889516812699,13.1433665946576,12.991901065295599,12.845593372592099,12.745325938963198,12.663740940222098,12.6181082783543,12.6274381248976,12.7322316701428,12.9140827074699,13.1304007466956,13.322492595388802,13.4507022511284,13.5623526861911,13.5895622101706,13.568438411772199,13.5054006840046,13.3955045432807,13.1668452686018,12.9759005985026,12.827988338192402,12.7464206449367,12.76722342641,12.9709454138517,13.268438484530302,13.5937253665458,13.860411236605898,14.0025867315886,13.813383600377,13.5491381576477,13.221930153961699,12.8959446241818,12.6321940920316,12.495276959117401,12.5073377643962,12.633377634326902,12.8127441452772,12.979627785862,12.9846865067899,12.995598984082699,13.0091932933851,13.013174169988,12.989471193659101,12.773188949926901,12.5432440446773,12.292929492368698,12.0413589364845,11.7968044596239,11.4713411893455,11.167266012246099
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,8.74426304443168,8.94671156616031,9.24702182889478,9.61256295356308,9.970847511044411,10.2484560434869,10.407927018901802,10.5475781103081,10.6813118660389,10.8576486038942,11.1227706844426,11.4988126039065,11.9280464115465,12.3742931635797,12.753273953938502,12.980036249267002,13.0326760263856,12.9906218752209,12.884492637590899,12.771994741944301,12.699172600295599,12.6776466303197,12.6886711821211,12.7163857291765,12.716719107144199,12.645329581457,12.495555599944101,12.306841016978801,12.1058796856106,11.9384816283168,11.8361098376236,11.770323334687399,11.7757350252564,11.8257344818425,11.9156541999285,12.0702189512864,12.301027405768302,12.6010780524253,12.950592451108001,13.2362514386956,13.3193046919398,13.0931826764356,12.6557689608003,12.0667166029549,11.431978432185801,10.8369475659266,10.2657461183806,9.73355288638897,9.24513055119431,8.79465325565145,8.37999495154581,7.9897355289492795,7.66200748062901,7.404830568080221,7.24665182050695,7.21723566633176,7.29019317785717,7.482825558374441
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,9.85482677244665,10.3348348039043,10.9042142409476,11.513454276188801,12.0493559604741,12.3959974370123,12.5178117536359,12.4997922789138,12.390112570081302,12.2608684850329,12.157333653531401,12.049344965399401,11.9746787654545,11.927045185450302,11.8966837968787,11.877018304902402,11.8647441561169,11.879607250925801,11.913133544252501,11.9452950381346,11.9549308748527,11.935074160339001,11.9058333312337,11.8735459222227,11.8456208656107,11.8219355394755,11.7806613049501,11.758397443847999,11.748543674691401,11.7469795070086,11.752835364336901,11.768703390295999,11.8005087187964,11.8372431767972,11.8437639689867,11.778857693642001,11.606038409419401,11.372897882063501,11.1005577582415,10.819431364586999,10.5486139818913,10.2627283270805,10.0109842349751,9.79756823779376,9.63061672619542,9.51678477465399,9.430587608982881,9.4038081761245,9.413229212832212,9.445146585423759,9.498051613917779,9.548936645071759,9.609699751531881,9.668309070991029,9.69152795073697,9.64304503548513,9.50617869403131,9.30648747615791
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,11.050906233914,11.094783247612,11.158809185125001,11.237364421161402,11.3073531164343,11.3606401924278,11.3749297358066,11.3780191385464,11.353032659409001,11.318223102964199,11.2605443259589,11.2263377623577,11.203916002474802,11.193680006945,11.200345853910001,11.212572691882501,11.1727158365559,11.1849273607748,11.2178585703078,11.2955894518381,11.4645507770766,11.8038156292429,12.2005617049397,12.595021612758998,12.8738760372475,12.9266082754455,12.6949667248175,12.3005936113689,11.7769782375134,11.239345066535801,10.7859521719789,10.3299316124628,10.0048338090415,9.78875535419173,9.632987246745829,9.481825875496801,9.305243347796539,9.13608718723213,8.97262184673016,8.84863586369344,8.79595701953917,8.82687184455167,8.90916556412245,9.01199989261841,9.09194765934636,9.108512054493751,9.03144482676387,8.87241802383233,8.637672500352679,8.35975714671976,8.07974646703101,7.9322574217971695,7.7890571637185895,7.6503788464512095,7.50896644152205,7.360246116905531,7.244565096788991,7.1276425017872
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,9.82896569486287,9.9121420382815,9.894317572734211,9.80039379983508,9.70483367142484,9.682083132213581,9.77342955480407,9.923311644371179,10.088195932456198,10.212587737224801,10.259666858844401,10.225869146339999,10.1766117268551,10.126064927077099,10.0812755318598,10.032758707720099,9.91845900148356,9.79952088196518,9.661563993829962,9.52286065307449,9.41390564231531,9.3204265078804,9.25402639398652,9.184222009224461,9.070900907512051,8.88184456908404,8.6105675146771,8.30046956202062,7.95949923398048,7.636368113727599,7.383021322585599,7.207257651661969,7.08527849199437,6.98688000707695,6.90693517538585,6.86432194233218,6.9435041756769005,7.05496713139988,7.15384239439564,7.217525459553761,7.24795662513505,7.28884291087687,7.317255441506901,7.3283777150241605,7.30805334757883,7.241640022658269,7.13587460308761,6.99228017497034,6.82434552524042,6.654760644905469,6.50169469275011,6.42021243232206,6.349172120729901,6.279655257831769,6.21820578315537,6.18153571462069,6.184540842968099,6.2260404642040506
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,11.431796344222699,11.6118568931698,11.8429228283832,12.103068379456902,12.338127020613198,12.4901468941537,12.5225902870079,12.5074713197725,12.4635234782371,12.4174339534059,12.382124153771699,12.3325047133359,12.304027217586802,12.293465875014999,12.289318615289302,12.2777964856643,12.241838152446698,12.216254090016001,12.2020204926717,12.198527714562,12.2017361289258,12.1952465063744,12.2048384252756,12.2274685174991,12.2577077681411,12.2885255831287,12.3114737127196,12.3432126033024,12.377684730189,12.403577604209302,12.4093221714368,12.3975939523169,12.3704812780511,12.330316346461501,12.269408466933301,12.173788088772099,12.038749848747198,11.882801965129199,11.719961861942402,11.571741179412301,11.4529062027668,11.350744984001999,11.284082320946501,11.245344041896,11.230040601205499,11.2388169693472,11.2787949399752,11.339111036628802,11.4097971264552,11.4688149986499,11.4935441171082,11.4824685413546,11.445361755365,11.388812867210401,11.3236686932476,11.2567948453367,11.192207986421199,11.1243692777388
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,11.4583520100946,11.8255102147539,12.2870393924068,12.7879838219679,13.219374721217001,13.4821633974874,13.571072680895501,13.545017072707,13.442271224412698,13.325997095985501,13.241113377455802,13.1674064578757,13.1172662223826,13.081012641284001,13.0400435658956,12.979783574166902,12.8989192649808,12.8151120874966,12.7319014612541,12.651140041157,12.570225411717999,12.4720287020873,12.3813399462573,12.297723966101,12.223177543094302,12.1601880700822,12.109945077684,12.0726866513766,12.0453171763299,12.0208779182566,11.9913593950285,11.9463012352613,11.905830004201698,11.8687894240119,11.837504726953599,11.815213423706698,11.7999200776286,11.793617090401499,11.791461129356101,11.7786522399161,11.7382585937372,11.6577820179144,11.5617884204658,11.457591753125598,11.361134427494,11.2867282587383,11.233747420460901,11.1749832939748,11.0867197775237,10.9566726337626,10.7795181945704,10.6037661076424,10.434581093802,10.271089821206198,10.1222122236716,10.0008457069063,9.9072767907416,9.84227128248028
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,12.4810737050676,12.726450095014,13.0534538321424,13.4197005409255,13.754335212610302,13.9949231285023,14.1209926807664,14.159493210475302,14.098234387960698,14.031829853907599,14.078188421277499,14.291319274154,14.618169757607602,14.99146582918,15.3200292041859,15.519854094865199,15.4655114961679,15.32725656437,15.122583375208302,14.895076302148599,14.6868051626824,14.493115081188199,14.3287334049072,14.1429709643291,13.9267561579565,13.7039397526111,13.508879044934302,13.339994031322599,13.1170900423592,12.8438234458535,12.5714505915146,12.2223496578354,12.0671166340756,12.067932815892599,12.1637643571693,12.293977910023802,12.0213128314924,11.829792385448801,11.7505185471034,11.804337905027301,11.984226563900302,11.9794759721595,12.0262347681455,12.1278463970029,12.244257781185699,12.309909494437099,12.1702020548729,11.9970024525388,11.833106105846698,11.719195465268399,11.668922066685901,11.6019364066454,11.579050757931302,11.5881315017482,11.6360746238199,11.730027078313901,11.804746882344197,11.946404720086699
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,10.6765788673434,11.1398266434727,11.655184111849401,12.1277646198524,12.529820124331998,12.8896825798279,13.2563972724425,13.577289766986599,13.8252613596768,13.939260159676198,13.8728266544321,13.784513907413302,13.5587510349356,13.2366969219917,12.854166781484402,12.417015132242,11.8856198937453,11.3203850766473,10.7326016271508,10.173601400857901,9.708544755117499,9.39305087473886,9.16518053734219,8.99761746317987,8.824056037317051,8.58407792847518,8.24380855406139,7.81771604374619,7.37758813752447,6.978872655250031,6.64980769821645,6.484405092792571,6.39338853818995,6.36071593035674,6.358217816716611,6.3619278695584,6.39893048429995,6.47796969560187,6.6089517268804405,6.779629920847089,6.9601298032936905,7.02197246205477,7.000958486950929,6.89540170715176,6.73177526388861,6.54946681390696,6.59185661507086,6.58867332531507,6.51777042028082,6.387914830984651,6.225515178158081,6.06586806254614,5.9104986237759105,5.758363750879379,5.610008378503901,5.46855812890882,5.34891748475142,5.24013430222433
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,12.9368261116298,12.6598420176402,12.4661803486421,12.362823802035901,12.3251496430972,12.337762909271099,12.346568230245198,12.3790961848937,12.4267110158981,12.4407066135979,12.3754174665369,12.285895003162599,12.2511448249056,12.2967728401105,12.4227980665951,12.5896611427158,12.4279221922006,12.239074037118302,12.047554871005001,11.9280635717273,11.941397202721902,12.2085357390701,12.580193386613901,13.0034727856934,13.3817370327589,13.6358096166738,13.782676839366,13.8252190147925,13.7932719151312,13.713649871765302,13.5847414031894,13.3926053178124,13.177748842772901,12.9516266734483,12.7419240911659,12.5686781740763,12.431249860829698,12.340918691173801,12.2825136208913,12.2340698210899,12.1811463024192,12.1134808189477,12.0802962753285,12.085662618529598,12.1087712087775,12.112206625882198,11.9829015609959,11.8757418719782,11.8156573402864,11.8067900966917,11.833991333654302,11.848319811981598,11.861059008648802,11.8696652885705,11.8799532193497,11.896057496572599,11.905666779776,11.921184232853902
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,11.3625297590239,11.432164138545598,11.495584269734099,11.5564461766649,11.623214576714199,11.699507094527199,11.787225832938098,11.8826206299015,11.982771384113601,12.0830812546505,12.1764502964555,12.264793642688199,12.341754967930902,12.403722269707599,12.457289153421302,12.5153244894493,12.6076998179032,12.7072244368808,12.8044270281963,12.865894079266601,12.855920093378401,12.7323333394076,12.5576480664898,12.344726956372499,12.1131352084606,11.874236094061999,11.5748864925229,11.2818522441344,10.995705814496802,10.7147852100995,10.435663151710699,10.2059796856036,9.97449627843992,9.74062244016284,9.51184922892447,9.296425297965301,9.001143015597009,8.75391115776397,8.53687167637122,8.3436618074391,8.175891611797331,8.0014712218628,7.84631170342618,7.7103984878123795,7.5804052906334505,7.43903901786782,7.271169026051509,7.09784759624306,6.920941124950679,6.7495177802991195,6.58981049706067,6.497528701420291,6.40064097364629,6.292830623465,6.18158272596583,6.08055903669767,5.95776218519089,5.85629988040463
