root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079300000.0,4071600000.0,3637800000.0,3929300000.0,4020100000.0,4468100000.0,4729000000.0,5266500000.0,5966000000.0,6344300000.0,6494300000.0,6503200000.0,6680900000.0,6817700000.0,7626200000.0,8404700000.0,8879500000.0,9392000000.0,9900900000.0,9148700000.0,9745200000.0,10321200000.0,10110300000.0,10192900000.0,10130900000.0,9951700000.0,9946500000.0,10236877011.5431
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440900000.0,470500000.0,439500000.0,438200000.0,454300000.0,471900000.0,467600000.0,564900000.0,666500000.0,794500000.0,808300000.0,983541500.0,1069643100.0,1158835000.0,1192005500.0,1254544000.0,1286134300.0,1346943600.0,1437875300.0,1645676600.0,2008644900.0,2061621200.0,2118203700.0,2233316400.0,2283948300.0,2407491800.0,2447546500.0,2584341500.0,2936569000.0,2796893200.0,2773534700.0,3063518600.0,3162111300.0,3402758900.0,3595404500.0,3879993000.0,4033923400.0,4000000000.0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11277848000.0,12777464000.0,15620626000.0,20181769000.0,23999523000.0,26735021000.0,29165800000.0,33729215000.0,39298073000.0,45078843000.0,52854818000.0,53167527000.0,56627129000.0,56632352000.0,60129379000.0,62378865000.0,66275346000.0,74363149000.0,83485374000.0,95253207000.0,112310265000.0,118296271000.0,128412774000.0,156751363000.0,169592047000.0,197123455000.0,224990120000.0,242160771000.0,251947325000.0,277059039000.0
root/LatinAmerica&CaribbeanBrazil,root,0.0010311779,0.0014931223999999999,0.0028448213,0.004811907,0.0095767917,0.0147189999,0.021665,0.029624,0.0420680002,0.055442999699999995,0.0709570004,0.0962,0.1282550107,0.1786889909,0.2746940029,0.3799099882,0.6064600031,0.9116750069,1.3344699887,2.2484899228,4.6043618281,8.9545438272,18.5007390952,41.6101691719,132.50217342690001,476.8317909207,1298.7860565218,4058.0438537498,29842.219116211298,410834.21039062,11405794.55,59826000.0,625042800.0,13898736200.0,356811000000.0,719593962200.0,873356187400.0,976928347400.0,1026182759200.0,1107858877800.0,1226235502600.0,1344608191600.0,1476239411700.0,1679791579500.0,1890927867500.0,2096765880000.0,2344227750000.0,2683192850000.0,3115698300000.0,3346479280000.0,3926299000000.0,4410053000000.0,4880202000000.0,5454326000000.0,5932761000000.0,6064933000000.0,6233254813900.0,6493331164800.0
root/LatinAmerica&CaribbeanChile,root,4646500.0,5279600.0,6044100.0,9293200.0,13893900.0,19164800.0,27325200.0,35359100.0,49155900.0,70590700.0,102728700.0,134385700.0,255440000.0,1230623700.0,9587523700.0,38345297500.0,130056599200.0,307659987900.0,525672846500.0,839965412400.0,1186533219100.0,1489540647200.0,1323366508700.0,1571353485800.0,1964502385900.0,2793059575100.0,3550376284500.0,4761234046900.0,5965893567400.0,7624788589300.0,9768950594000.0,12617074069500.0,16387505707700.0,20292829969400.0,23543842193200.0,28475603740500.0,32648539613700.0,36335837428300.0,38780478353900.0,37411229785400.0,41271120690000.0,44322507917600.0,46980705999100.0,49683950025400.0,54502501369700.0,62841370158300.0,70185513507800.0,78248857441200.0,91922063328100.0,89198632486800.0,104342499679900.0,117957624485200.0,129983895134800.0,138668355767400.0,147213589543100.0,159956282977200.0,167817710832200.0,176698211327300.0
root/LatinAmerica&CaribbeanColombia,root,26561035300.0,30759587300.0,34290629700.0,43709546400.0,54302688200.0,60178600000.0,75793400000.0,82653800000.0,97681600000.0,112225000000.0,134767999000.0,161885999000.0,190613999500.0,241160001000.0,325384000500.0,398108001500.0,515270002600.0,690029001100.0,883486992800.0,1167817004600.0,1569129992800.0,2053772998500.0,2603297990800.0,3139137028100.0,3879583990200.0,4901883032800.0,6323398000000.0,8468408059400.0,11446348057800.0,14493717965700.0,19066121796200.0,24165697840800.0,32861046003100.0,44921166182800.0,71531357000000.0,89868328000000.0,106396732000000.0,128905259000000.0,148763720000000.0,150740676000000.0,210276000000000.0,232913000000000.0,253545000000000.0,281511000000000.0,314908000000000.0,346736000000000.0,395027000000000.0,445088000000000.0,491960000000000.0,515842000000000.0,554890000000000.0,627312000000000.0,676054000000000.0,728644000000000.0,798300000000000.0,864250000000000.0,914887000000000.0,961031000000000.0
root/LatinAmerica&CaribbeanCostaRica,root,2996701500.0,3035302000.0,3274402100.0,3559301800.0,3734202200.0,4321900100.0,4533299900.0,4920400100.0,5357999900.0,5948900100.0,6966199800.0,7878399800.0,8744600000.0,10782400100.0,15172999600.0,18230599700.0,21916500100.0,27769899800.0,32564198900.0,38136400600.0,45687300400.0,59905200100.0,94658899500.0,164935789600.0,204633093600.0,246105709200.0,305448183700.0,381512866900.0,469796982400.0,578214024100.0,718801348900.0,918470400000.0,1210882000000.0,1455088700000.0,1741199800000.0,2141291900000.0,2511068200000.0,3048569800000.0,3646992400000.0,4154073500000.0,4638027400000.0,5224790800000.0,6055967900000.0,6991990200000.0,8182942100000.0,9752535400000.0,11925698100000.0,14551403998100.0,17534152596600.0,17608232788900.0,19963920803900.0,22169550565300.0,24260781198100.0,25594923013400.0,27917231388700.0,29535645789600.0,30787501446300.0,32429747482300.0
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,6350878600.0,7713794400.0,8648781000.0,9236425100.0,10433909800.0,11916661300.0,12630396900.0,13153654900.0,15325653500.0,15952384500.0,15990214100.0,18667362400.0,19861488700.0,21256782600.0,23611234000.0,23358120800.0,22622998300.0,22009921100.0,23120609500.0,23954311200.0,23832595000.0,19087743600.0,16557689900.0,16970099700.0,21324691400.0,24432842500.0,25517200000.0,26103600000.0,26765631247.1786,29157115241.6894,31426100000.0,32598300000.0,34153200000.0,36146500000.0,37923300000.0,41503536074.8,52617100000.0,57018600000.0,63106000000.0,60835000000.0,61209000000.0,66750000000.0,69370000000.0,74157000000.0,76709100000.0,84783000000.0,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,626799700.0,608900200.0,826700000.0,990199900.0,1111099900.0,923300000.0,1072400000.0,1106500000.0,1167100000.0,1324400000.0,1594800100.0,1801800000.0,2082900000.0,2433799900.0,3256100000.0,3682100100.0,4239899900.0,4778300200.0,5100400000.0,5848200100.0,7279000100.0,7571999900.0,8355000200.0,8958000100.0,10809399700.0,17107113900.0,19399606800.0,25060787200.0,35717225500.0,47080983600.0,66254186500.0,127178306700.0,155014981300.0,172055330000.0,193528994600.0,221498462700.0,241999830700.0,290984823900.0,341883390800.0,372745016900.0,425965768400.0,456074766300.0,512164489800.0,629513139700.0,927153434500.0,1137522800900.0,1353691867600.0,1581261663600.0,1887270162900.0,1884479977200.0,2194381558000.0,2444843952900.0,2606062256500.0,2786057971100.0,3028882889700.0,3251680666700.0,3466656303200.0,3730873195400.0
root/LatinAmerica&CaribbeanEcuador,root,863717300.0,932619700.0,983664800.0,1065537500.0,1206581900.0,2417179000.0,2443410000.0,2601490000.0,2655172000.0,3222641000.0,2963240000.0,2921094000.0,3284521000.0,3842494000.0,6338866000.0,7980155000.0,9264104000.0,11223458000.0,12373422000.0,14205694000.0,18003229000.0,21948463000.0,20537822000.0,17102564000.0,16617956000.0,16516015000.0,15590254000.0,14914257000.0,13652330000.0,14515467000.0,15089732000.0,16614541000.0,17459274000.0,19515967000.0,23427744000.0,25235699000.0,25130356000.0,28696107000.0,30096601000.0,18937639000.0,17441072000.0,25520355000.0,30373737000.0,33096055000.0,37161226000.0,41865491000.0,46354445000.0,50356715000.0,61595671000.0,63524148000.0,72694628000.0,81058676000.0,89174386000.0,97345780000.0,103358490000.0,101998461000.0,98091271000.0,103598230000.0
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,899000000.0,977080000.0,1005680000.0,1027480100.0,1076760000.0,1129680000.0,1209640000.0,1251480000.0,1485920000.0,1806040000.0,1981520100.0,2357920100.0,2921280100.0,3417720100.0,3469519900.0,3541199900.0,3674680200.0,3592702700.0,3696418700.0,3910033300.0,4087790700.0,3936779000.0,4239463400.0,4461147100.0,4829230700.0,5425595661.7415,5951002900.0,6767344100.0,7667792300.0,8854575700.0,10371919800.0,10832539000.0,11398573800.0,12259910600.0,12660608000.0,13559213200.0,14232036300.0,14550257000.0,15414584800.0,16191137900.0,17517477100.0,19452055900.0,21517650900.0,22876586200.0,20799616000.0,22071822400.0,24606883700.0,25780753000.0,26654201900.0,26941075600.0,27363610400.0,27793167500.0,29089887600.0
root/LatinAmerica&CaribbeanGuatemala,root,1063399900.0,1093299900.0,1162300000.0,1283600000.0,1334199900.0,1368999900.0,1393400000.0,1501500000.0,1637600000.0,1708999900.0,1888900000.0,2012800000.0,2093500000.0,2551800100.0,3264499900.0,3711900000.0,4627700200.0,5579200300.0,6421900300.0,7213400200.0,8094000000.0,9168000200.0,9056999700.0,9191000300.0,9673500100.0,11295699800.0,15606800100.0,18852499500.0,21743299500.0,24908299800.0,35625931700.0,49012324900.0,58968418500.0,69622235700.0,80143184400.0,90412004000.0,100035481400.0,113957155000.0,134044208000.0,146584323000.0,162853802000.0,166275504600.0,184337911400.0,199127902600.0,219248162600.0,240839442200.0,268804180000.0,305651957900.0,339331000000.0,336161000000.0,368081000000.0,410834000000.0,439111000000.0,470098000000.0,501279134000.0,531988328000.0,563169900000.0,600463200000.0
root/LatinAmerica&CaribbeanGuyana,root,315800000.0,321500000.0,294900000.0,250700000.0,321900000.0,371200000.0,408900000.0,435300000.0,445300000.0,479600000.0,538500000.0,543100000.0,607100000.0,752500000.0,936300000.0,1187800000.0,1419300000.0,1299700000.0,1267900000.0,1451000000.0,1694300100.0,1970500000.0,1696200000.0,1742500000.0,1782700100.0,2219000000.0,2319899900.0,3864000100.0,4316000100.0,11072999500.0,18351999900.0,45973102600.0,57705373700.0,69012049900.0,84510965800.0,97897865200.0,105075343300.0,117150089300.0,120938119200.0,133610594300.0,149005009000.0,151851458600.0,155225948200.0,158195376100.0,171227447200.0,221892105300.0,371665516700.0,446117000000.0,520711000000.0,525249000000.0,591240000000.0,683872000000.0,750293787100.0,779903658800.0,814686999700.0,776466650000.0,786088550000.0,860967050000.0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21545000000.0,24296000000.0,29430000000.0,37805000000.0,48703899000.0,54842000000.0,62640000000.0,73530000000.0,81339000000.0,93654000000.0,106079000000.0,116476000000.0,158043000000.0,181524000000.0,216597000000.0,257344000000.0,279746000000.0,327927000000.0,339844000000.0,398845000000.0,428611000000.0,446995000000.0,488582000000.0,525635000000.0,553012000000.0,634710000000.0,759711000000.0
root/LatinAmerica&CaribbeanHonduras,root,682300000.0,709600000.0,772300000.0,842000000.0,934800000.0,1012700000.0,1115900000.0,1220400000.0,1309200000.0,1374600100.0,1535600000.0,1474000000.0,1588999900.0,1840999900.0,2316000000.0,2450000000.0,2815999900.0,3486999900.0,4018000000.0,4669000000.0,5482000000.0,5981000000.0,5887000000.0,6343000000.0,7058000000.0,7626000000.0,7748000100.0,8542999900.0,9495000000.0,10679000100.0,12881000000.0,16812000000.0,19572000000.0,24736000000.0,31755000000.0,39150000000.0,50206000000.0,64774000000.0,75831000000.0,88626000000.0,119930300000.0,134022500000.0,145359300000.0,162898300000.0,191573400000.0,217700400000.0,249655000000.0,299088900000.0,349272700000.0,324817400000.0,352930100000.0,401033400000.0,431387300000.0,453440300000.0,488644700000.0,538355900000.0,569689900000.0,622246100000.0
root/LatinAmerica&CaribbeanJamaica,root,523343400.0,543406700.0,566107300.0,589751000.0,676799500.0,719300000.0,771000000.0,837700000.0,950500000.0,1059200000.0,1219599900.0,1373700000.0,1558400000.0,1884700000.0,2380100000.0,2869499900.0,2934899900.0,2913399900.0,3617000100.0,4315000000.0,4771800000.0,5764200000.0,6489100300.0,7505900000.0,9922999700.0,12822200800.0,14642862700.0,17974414800.0,21885165600.0,27527991200.0,34248737800.0,50339397600.0,81942523900.0,128493000000.0,180922000000.0,242937000000.0,294286000000.0,320615000000.0,345610000000.0,368351000000.0,433280000000.0,480861000000.0,547363000000.0,625771000000.0,711266000000.0,839921000000.0,944988000000.0,1078585000000.0,1293593000000.0,1256284000000.0,1363067000000.0,1526691000000.0,1598334000000.0,1747545000000.0,1884529000000.0,1928638000000.0,1997038000000.0,2153773925000.0
root/LatinAmerica&CaribbeanMexico,root,168147800.0,180898900.0,192925300.0,215462900.0,256573100.0,278155400.0,308690200.0,339110500.0,375498700.0,413001500.0,452449600.0,495286500.0,569349000.0,698274800.0,919474000.0,1129982000.0,1389884300.0,1847208400.0,2350292800.0,3106711800.0,4571412000.0,6281829000.0,9306585000.0,16165950000.0,27163859000.0,44983035000.0,76098386000.0,181495255000.0,410518174000.0,549213606000.0,747059843000.0,976745237000.0,1181980476000.0,1611035260000.0,1851686306000.0,2265752425000.0,3073483651000.0,3966942420000.0,4897054703000.0,5816088959000.0,6802070334000.0,7198932848000.0,7574219811000.0,7985646273000.0,8969228238000.0,9715988873000.0,10784280186000.0,11704339331000.0,12647130139000.0,12364393768000.0,13548826569000.0,14870346112000.0,16013279893000.0,16464955864000.0,17677418497000.0,18914927206000.0,20497243441400.0,22159902368000.0
root/LatinAmerica&CaribbeanNicaragua,root,0.4819225966,0.5109178179,0.5708839576,0.6238479079,0.7298220731,0.8178000143,0.9088400231999999,0.9990000101000001,1.0103799745,1.0764200138,1.1139599608,1.1831199881999999,1.1635400439,1.6778600625,2.4174000588999998,2.4246998987,2.5571998906,3.3030998685000004,2.9042000868,2.4996400488,4.951760049100001,5.8483202412,6.2411999731,7.2814201123,10.1774795177,24.7103402566,94.1685209305,549.8976974523,90802.239257805,4059100.0,189940000.0,9436300000.0,12192400000.0,13698100000.0,29283941000.0,34872183300.0,41715092100.0,49426466500.0,58049160400.0,71956124700.0,78475779400.0,85801777200.0,89629598800.0,97083472000.0,111781117200.0,129980084600.0,148281432200.0,173787837500.0,210449171400.0,200913346100.0,223396648700.0,266949679500.0,298185195200.0,327344598600.0,359851104200.0,406886484900.0,441087735000.0,474063155800.0
root/LatinAmerica&CaribbeanPanama,root,583297000.0,637853500.0,678132200.0,776500200.0,810831300.0,884839400.0,970956000.0,1055267400.0,1106040400.0,1251491800.0,1429337800.0,1621449400.0,1809338200.0,2040593200.0,2515729900.0,2723697000.0,2882416400.0,2913588400.0,3496580400.0,4221869500.0,4957343200.0,5699987600.0,5952416000.0,5856227700.0,6360403400.0,6749220900.0,7009203900.0,7091443600.0,5787503400.0,6219147200.0,6871924800.0,7891237800.0,9020752300.0,9798019500.0,10444632100.0,10838627300.0,11196374600.0,11890991600.0,13423252100.0,13704610900.0,13530562600.0,13230567000.0,13848327900.0,14517441500.0,16232056700.0,17470288000.0,19148309400.0,22712884500.0,27802241000.0,26941065500.0,31851383400.0,36776691400.0,43533182600.0,48933649400.0,54102713100.0,56831702400.0,60436494900.0,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8094575434400.0,9646149949600.0,11856689077000.0,15208014000000.0,16813235000000.0,19640466000000.0,21484702000000.0,22667981000000.0,23964881000000.0,26118247000000.0,28456761000000.0,29843063000000.0,35883899000000.0,41641488000000.0,47378045000000.0,54184757000000.0,62599697000000.0,77123254000000.0,73752474000000.0,91505612000000.0,102837659000000.0,107510417000000.0,119219738630400.0,134618193409800.0,140871795789300.0,152046915732200.0,167021054576000.0
root/LatinAmerica&CaribbeanPeru,root,70.25513649189999,78.79260955810001,89.8416190442,99.52846632629999,117.10014633879999,143.0724231881,169.7453308037,196.26919306599999,223.68746053849998,246.89030274509997,282.3283031107,323.8079790258,357.9315332553,434.0840137163,575.1235899093,757.3269602171001,971.0534797824,1306.5931859945,1940.3002931332,3283.1928461558,5060.9210299975,9522.4308170549,15725.1433811651,28183.0839852752,58307.02140820731,153223.270182873,309857.65915752103,633614.9519091471,3976528.1118071997,90337415.1421715,5361727383.3599,27573711100.0,46515295300.0,72611005700.0,101911000000.0,127151000000.0,142415000000.0,161899000000.0,171605000000.0,173956000000.0,184198000000.0,185925000000.0,194039000000.0,203510000000.0,219072000000.0,234851000000.0,263310000000.0,296176000000.0,349116000000.0,346575000000.0,400198000000.0,449315000000.0,496549000000.0,544597000000.0,580212000000.0,620445000000.0,649250000000.0,677835000000.0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,6729100000.0,7462400000.0,8032900000.0,8607600000.0,10010600000.0,11054200000.0,11539100000.0,12953300000.0,14103500000.0,16061000000.0,17102100000.0,16373100000.0,17262200000.0,19545000000.0,19857700000.0,20536800000.0,22681500000.0,24292100000.0,25849100000.0,27020119000.0,26868331000.0,28966530000.0,33517656000.0,34592230000.0,37652631000.0,41457335000.0,45627639000.0,45611000000.0,48238600000.0,50278900000.0,51456900000.0,53435800000.0,53401800000.0,64139713000.0,66276521300.0,69787664400.0,74779131600.0,74614016000.0,76230038000.0,77534168000.0,80146270000.0,89225300000.0,85091800000.0,82464200000.0,76985600000.0,76498500000.0,0
root/LatinAmerica&CaribbeanSuriname,root,203900.0,217700.0,231800.0,245400.0,307400.0,345500.0,345000.0,391600.0,414200.0,428900.0,465200.0,493900.0,541500.0,585600.0,728200.0,983000.0,1013000.0,1370000.0,1505000.0,1571000.0,1675800.0,2026100.0,2112300.0,2026800.0,1822000.0,1801700.0,1783900.0,1853000.0,2207400.0,2444700.0,3976100.0,4929100.0,6379000.0,14845800.0,83944600.0,320099900.0,370689000.0,407545300.0,458801700.0,810233100.0,1336290300.0,2177900900.0,3061312200.0,4159757900.0,4950548600.0,5621984200.0,5991815800.0,7507000000.0,9247000000.0,10603000000.0,10298000000.0,12471220400.0,15503000000.0,17414000000.0,18670000000.0,19380000000.0,21346000000.0,22829000000.0
root/LatinAmerica&CaribbeanUruguay,root,15200.0,17700.0,20000.0,23300.0,33300.0,51100.0,92000.0,165300.0,358500.0,490800.0,537000.0,704200.0,1155900.0,3367000.0,4605100.0,8187700.0,12173700.0,19647600.0,30258600.0,58728000.0,97366000.0,123811900.0,130926800.0,171738000.0,256985000.0,451596000.0,837499000.0,1620945000.0,2817346000.0,4938355000.0,10283677000.0,21969867000.0,38633736000.0,59380774000.0,88682627000.0,122648345000.0,163854052000.0,232634142700.0,273282907100.0,280639818300.0,285313728500.0,285869125500.0,285721160900.0,329238887800.0,382054547400.0,416814132900.0,477832485000.0,555126192800.0,666699174500.0,708778589700.0,800103156800.0,930086907100.0,1074757234900.0,1213818036000.0,1357149140200.0,1461271813500.0,1564644519000.0,1643978180900.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,25678200.0,25898900.0,28416100.0,30292500.0,35746000.0,38959200.0,40768700.0,42539600.0,48432800.0,50948700.0,55496900.0,60770800.0,68028400.0,76737700.0,97252600.0,125315600.0,154442900.0,194118200.0,221890800.0,236212700.0,268146300.0,308111800.0,337819900.0,309660100.0,361103400.0,408219300.0,478265400.0,670204300.0,903650400.0,1271036100.0,1780681600.0,2788663100.0,4100165000.0,5289438100.0,7675919500.0,12542742900.0,24160277500.0,38892632000.0,50892405000.0,57117286000.0,70390765000.0,85983712000.0,94585067000.0,111234912000.0,176464745000.0,245732629000.0,337312533000.0,464609484000.0,611092391000.0,724080488000.0,905756529000.0,1218373041000.0,1603748477000.0,2352472250500.0,3476930820000.0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,17225224100.0,14575954500.0,9982512300.0,14964952400.0,14989100000.0,15984023800.0,14807967200.0,16342189300.0,19218281000.0,21918315100.0,25711524400.0,27242362300.0,31918497800.0,36604847100.0,53427169300.0,67144505300.0,76817293300.0,96666282000.0,119858935900.0,130296877000.0,156000002100.0,184300003300.0,203599994800.0,228700000200.0,272299999300.0,300500013000.0,330400014400.0,337099997200.0,374300016700.0,465100005400.0,564100005900.0,797899980800.0,1033000026200.0,1181799989200.0,1544045363200.0,2046365761600.0,2420535263300.0,2514170609600.0,2828737904600.0,3064270211200.0,3245985077400.0,3606892188800.0,4076153938800.0,4497410980400.0,5263334781000.0,5812762093400.0,6215430108200.0,7276713920300.0,8916446741000.0,10025942225000.0,11149464234400.0,13115245893300.0,14851863234400.0,16180283618400.0,17522783328300.0,18933524967800.0,19890523600000.0,21233033000000.0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055399900.0,1158900100.0,1203499900.0,1352000200.0,1429700000.0,1209299900.0,988200000.0,1084499900.0,1143700000.0,1292700000.0,1257200200.0,1920300100.0,2007200000.0,1893800000.0,1942500100.0,1946099900.0,2025600000.0,2158800000.0,2308400100.0,2093599900.0,2639153000.0,2693454100.0,3120890300.0,3496433100.0,4129962700.0,4834941300.0,5415100000.0,6407780000.0,7804190000.0,6988870000.0,7869690000.0,8150000000.0,9433740000.0,10064870000.0,10477780000.0,10443320000.0,11076410000.0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279475000000.0,318165000000.0,377930000500.0,367543645600.0,459084632700.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,2429200100.0,2546699900.0,2601500000.0,2714300000.0,2927500000.0,3198100000.0,3406400000.0,3586000000.0,4003399900.0,5064999800.0,6318999800.0,7516000200.0,9237999900.0,11291000200.0,15069000700.0,18534600600.0,19993000000.0,23877001200.0,26816000500.0,32341000700.0,37149999600.0,42139000800.0,56830299700.0,72724999200.0,87893503000.0,108314200000.0,120121804800.0,142600000000.0,161800000000.0,184600000000.0,214500000000.0,241900000000.0,282000000000.0,314700000000.0,333000000000.0,362600000000.0,376100000000.0,395400000000.0,428300000000.0,491900000000.0,550700000000.0,627700000000.0,778900000000.0,945600000000.0,1111400000000.0,1269800000000.0,1427600000000.0,1807300000000.0,1978300000000.0,2309600000000.0,2651100000000.0,2962200000000.0,3892900000000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,329342661852.046,342487346827.493,352626828645.22296,362624513293.034,407246537984.36,470974967674.079,521117826095.738,585840591914.314,673020784218.29,760342384662.9491,854198431149.3491,1021643558024.89,1280644800222.45,1626995855398.66,2395628878809.05,3340349837888.91,4369458507180.09,5591824719946.68,5427693507209.25,5689576244278.42,7767794286626.64,9295194737542.14,11049642022942.8,14957324079045.2,15705057071219.8,16662507174182.1,17075661808778.7,19335894210439.9,23436641302798.2,29487134827671.3,41983898242561.1,62684525071988.4,81971186440961.2,101060649285522.0,118823249254949.0,181169546000826.0,256448952030916.0,310602227077807.0,367199882807879.0,457408128064645.0,617538173329580.0,752548850576154.0,1016907138924580.0,1276046509307610.0,1649800970481640.0,1903624199913930.0,2281741393997780.0,2994017189679890.0,3696258648700150.0,4036678229069390.0,4782578268324680.0,5879851981793890.0,7276990603380840.0,9593002642177660.0,1.1324304497774e+16,1.13605806760703e+16,1.2941682e+16,1.4604769392e+16
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37122509900000.0,39758444200000.0,32253023300000.0,29422796800000.0,57330307700000.0,78715363600000.0,83722271800000.0,91720527400000.0,126247271600000.0,130495780400000.0,153416510500000.0,181112331400000.0,215205741700000.0,263572400000000.0,261590200000000.0,222292800000000.0,219681543080509.0,230630782005820.0
root/MiddleEast&NorthAfricaIsrael,root,515600.0,625700.0,745000.0,874000.0,1007800.0,1242600.0,1310200.0,1375100.0,1635600.0,1946200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325688536900.0,376095784500.0,414287939100.0,452213674000.0,497459112700.0,540099073900.0,562861846100.0,590328499800.0,582131745800.0,606605638800.0,640058871100.0,685059785700.0,740917067200.0,779437192400.0,794169189600.0,855198003100.0,931565107900.0,992124073200.0,1036963508300.0,1087925351800.0,1127509621800.0,1194842740100.0,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836100000.0,1034100000.0,1164200000.0,1493500000.0,1688000000.0,2244000000.0,2535400000.0,2600200000.0,2682500000.0,2691765000.0,2805883000.0,2850270300.0,2848455000.0,2870355000.0,3583194600.0,3623000000.0,4736341500.0,5042420600.0,5343567600.0,5711294600.0,6154906600.0,6280181600.0,6701630200.0,6809073600.0,7598540900.0,7955764100.0,8092459200.0,8744023500.0,10507175800.0,12573563700.0,14241463200.0,16607206500.0,20226831300.0,20744563300.0,22659619400.0,25842287000.0,28119767100.0,30912229000.0,32153817300.0,32737661300.0,33216956700.0,34550799046.5556
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,415000000.0,501000000.0,601000000.0,612000000.0,647000000.0,659900000.0,722899900.0,762200000.0,805800000.0,1101299900.0,1588000000.0,2097300100.0,2893300000.0,2956300000.0,3477799700.0,4331000400.0,4818800100.0,6079299800.0,5488650000.0,5430569800.0,5744939800.0,5297809700.0,5272330000.0,5506200100.0,6354900200.0,6004200000.0,6535300000.0,6627500100.0,6978300000.0,6750999800.0,7270999900.0,8194300100.0,7985500000.0,8479100100.0,8573100100.0,8523999900.0,9014000200.0,10662000300.0,11752000000.0,13219000000.0,15168000000.0,17276000000.0,21146000000.0,23441000000.0,21312000000.0,21065100000.0,22395600000.0,25115200000.0,27602100000.0,29170900000.0,31429000000.0,32902400000.0,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589107449800.0,7066040238100.0,15623972651100.0,21142488219600.0,24921960309500.0,28790566299000.0,30635092556600.0,32258000000000.0,33259000000000.0,32172000000000.0,31682000000000.0,33085000000000.0,34313000000000.0,36517000000000.0,38565000000000.0,38745000000000.0,39855000000000.0,46251000000000.0,56842785181200.0,66053200585500.0,72073514504900.0,76872944426200.0,83720927034000.0,87884101393000.0,91076640533900.0,89682319461800.0,90939142680500.0,95948048673971.2
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484800000.0,8705600000.0,9052500000.0,9640200000.0,9875500000.0,9958000000.0,11600000000.0,13450000000.0,12935000000.0,15745000000.0,16106000000.0,18595000000.0,23235000000.0,25544000000.0,29545970700.0,39281735600.0,39521200000.0,48442000000.0,60216000000.0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,309488300.0,309683300.0,317208700.0,350391400.0,426978600.0,479174500.0,580729500.0,698485000.0,762203200.0,879814700.0,1060998900.0,1210116700.0,1362454500.0,1336947000.0,1349591100.0,1400556500.0,1438334900.0,1534664800.0,1704394700.0,1897590400.0,2127341200.0,2288086500.0,2400918600.0,2636431200.0,2897752400.0,3095800000.0,3278200000.0,3493500000.0,3644000000.0,3923400000.0,4711100000.0,4616700000.0,4528900000.0,4753000000.0,4931900000.0,5267800000.0,5567900000.0,5725000000.0,6143900000.0,6230900000.0,6659600000.0,6686131200.0,6834940300.0,7161609800.0,7458018500.0,8861390200.0,9105846200.0,0
