root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,60.540000915527294,0,0,0,0,0,0,0,0,0,47.4099998474121,0,0,0,0,0,0,0,0,0,33.759998321533196,34.810001373291,50.3899993896484,49.6599998474121,48.209999084472706,45.209999084472706,44.380001068115206,44.5900001525879,45.1599998474121,44.0699996948242,43.380001068115206,43.0,42.3800010681152,41.7599983215332,41.319999694824205,40.0800018310547,38.709999084472706,43.9900016784668,41.8400001525879,41.7400016784668,38.810001373291,39.2999992370605,38.3800010681152,40.279998779296896,36.9099998474121,35.75,34.439998626709,34.009998321533196,33.919998168945305,33.029998779296896,31.690000534057603,31.239999771118196,31.559999465942397,29.989999771118196,27.6599998474121,26.440000534057603,0
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,27.7700004577637,0,0,0,0,0,0,0,0,0,86.9599990844727,0,0,0,0,0,57.7400016784668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,74.5299987792969,0,0,0,0,0,0,0,0,0,66.6800003051758,0,0,0,0,0,0,0,0,0,71.1999969482422,0,0,0,0,0,0,0,0,0,58.1599998474121,0,47.5200004577637,44.75,42.680000305175795,44.5699996948242,38.9900016784668,39.930000305175795,44.9799995422363,44.5900001525879,42.8400001525879,38.9000015258789,36.0999984741211,34.5,30.8199996948242,30.3199996948242,30.2099990844727,29.5400009155273,28.7099990844727,27.75,27.530000686645497,27.0,27.899999618530302,30.9799995422363,33.009998321533196,34.3899993896484,36.1399993896484,0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,73.7900009155273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0500030517578,74.2399978637695,74.4599990844727,0,74.6699981689453,0,74.8199996948242,75.25,80.2900009155273,0,0,0,0,0,0,0,60.130001068115206,60.7400016784668,56.66999816894529,57.91999816894529,72.0800018310547,68.09999847412111,64.4599990844727,70.09999847412111,68.9199981689453,74.3399963378906,80.3199996948242,72.36000061035159,84.2600021362305,82.8300018310547,74.25,77.0699996948242,80.2099990844727,76.9499969482422,70.879997253418,71.3399963378906,71.6699981689453,73.5,74.8300018310547,77.63999938964841,78.44000244140629,82.61000061035159,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,78.6600036621094,0,0,0,0,76.3000030517578,0,0,0,0,70.4800033569336,0,0,0,77.5999984741211,0,67.23000335693361,0,0,0,67.58999633789061,0,65.41000366210939,63.3600006103516,62.279998779296896,60.529998779296896,58.209999084472706,56.540000915527294,54.560001373290994,53.9300003051758,53.2299995422363,49.5699996948242,49.4000015258789,49.290000915527294,48.3199996948242,46.689998626709006,49.119998931884794,52.25,54.2700004577637,55.959999084472706,54.7400016784668,52.779998779296896,53.2000007629395,52.9099998474121,56.6100006103516,59.290000915527294,59.5900001525879,55.939998626709006,49.91999816894529,44.619998931884794,42.709999084472706,41.319999694824205,40.6199989318848,38.7599983215332,38.310001373291,40.25,0
root/Europe&CentralAsia/IsleofMan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,80.8000030517578,0,0,0,0,68.879997253418,0,0,0,0,69.83999633789061,0,0,0,0,0,0,0,0,0,67.0699996948242,0,0,0,0,58.8199996948242,0,0,0,0,61.1399993896484,0,0,0,0,54.33000183105471,0,0,0,0,57.810001373290994,0,0,0,0,57.630001068115206,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,79.2200012207031,0,0,0,0,0,0,0,0,0,66.3300018310547,0,0,0,0,0,48.7299995422363,47.91999816894529,48.6800003051758,49.3600006103516,61.2599983215332,50.0099983215332,53.709999084472706,54.2299995422363,53.2400016784668,52.810001373290994,52.779998779296896,53.290000915527294,52.3600006103516,50.6800003051758,50.6100006103516,46.5499992370605,46.0699996948242,43.959999084472706,43.8899993896484,43.33000183105471,42.75,43.7400016784668,42.430000305175795,42.180000305175795,40.0999984741211,39.5999984741211,39.0800018310547,41.430000305175795,38.819999694824205,37.6100006103516,35.9900016784668,35.7400016784668,33.7900009155273,32.8199996948242,31.219999313354503,32.8899993896484,30.690000534057603,30.989999771118196,30.4500007629395,30.2299995422363,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.8499984741211,0,0,0,0,0,0,0,0,0,56.0699996948242,0,0,54.2000007629395,53.720001220703104,52.83000183105471,0,0,0,49.91999816894529,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6100006103516,28.0900001525879,28.7999992370605,0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5900001525879,0,0,0,0,0,0,0,0,0,0,0,0,55.0200004577637,0,54.41999816894529,0,56.9300003051758,0,0,58.0699996948242,58.5,56.6500015258789,55.220001220703104,58.2000007629395,53.8499984741211,52.9300003051758,52.939998626709006,0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.2299995422363,0,0,0,0,0,0,57.08000183105471,51.779998779296896,50.16999816894529,49.58000183105471,44.810001373290994,43.4500007629395,41.7000007629395,45.16999816894529,43.0699996948242,43.880001068115206,47.5099983215332,49.189998626709006,48.959999084472706,46.4099998474121,42.22999954223629,41.1399993896484,44.0099983215332,42.560001373291,45.279998779296896,45.220001220703104,43.25,0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,95.01000213623051,0,0,0,0,0,0,0,0,0,84.7300033569336,0,0,0,0,0,0,0,0,0,80.3399963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.959999084472706,59.4300003051758,59.4300003051758,59.0099983215332,56.4300003051758,57.119998931884794,56.8600006103516,58.709999084472706,56.6100006103516,55.8499984741211,54.83000183105471,57.91999816894529,57.91999816894529,57.4300003051758,56.880001068115206,54.5699996948242,0,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0499992370605,0,0,0,0,0,0,0,50.8600006103516,53.290000915527294,48.4000015258789,41.77000045776371,38.0099983215332,35.97999954223629,35.680000305175795,32.009998321533196,29.6399993896484,29.1399993896484,31.6399993896484,34.5999984741211,32.6599998474121,31.3199996948242,32.060001373291,32.3699989318848,35.779998779296896,38.5900001525879,36.720001220703104,38.680000305175795,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,69.9300003051758,0,0,0,0,0,67.1699981689453,0,0,0,69.1999969482422,0,0,0,0,0,0,0,66.0699996948242,65.27999877929689,0,63.939998626709006,0,63.0,61.33000183105471,59.0999984741211,59.66999816894529,58.4799995422363,53.540000915527294,54.4500007629395,46.060001373290994,56.2000007629395,52.2400016784668,50.0,47.8899993896484,42.4199981689453,42.790000915527294,39.4199981689453,37.22999954223629,35.970001220703104,37.3800010681152,36.8300018310547,38.1699981689453,31.0200004577637,29.5699996948242,32.1300010681152,30.6299991607666,30.6399993896484,30.8799991607666,34.9300003051758,26.7999992370605,26.3400001525879,28.8400001525879,29.8299999237061,29.5900001525879,36.209999084472706,30.3700008392334,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.220001220703104,0,0,58.529998779296896,0,0,50.7000007629395,51.4000015258789,46.060001373290994,43.7000007629395,44.5999984741211,42.1300010681152,40.4900016784668,0,0,41.97999954223629,43.790000915527294,43.3199996948242,43.41999816894529,42.1599998474121,39.8899993896484,40.459999084472706,39.8699989318848,39.279998779296896,40.0999984741211,39.1699981689453,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.4900016784668,0,0,0,0,0,0,0,0,0,0,0,0,32.3800010681152,0,24.1800003051758,22.9099998474121,25.7999992370605,23.600000381469698,23.1599998474121,23.690000534057603,24.149999618530302,24.1299991607666,22.2299995422363,23.2099990844727,21.7099990844727,24.850000381469698,21.3299999237061,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8300018310547,0,35.4000015258789,38.0,0,0,24.5499992370605,26.1700000762939,25.9200000762939,32.8899993896484,33.1800003051758,35.810001373291,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,76.1699981689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.83000183105471,0,49.4500007629395,50.119998931884794,49.0999984741211,49.529998779296896,48.9799995422363,0,46.290000915527294,48.0699996948242,61.4099998474121,57.790000915527294,57.8199996948242,59.9500007629395,60.5699996948242,60.689998626709006,61.2299995422363,61.560001373290994,62.189998626709006,61.290000915527294,64.3300018310547,67.2600021362305,67.3600006103516,73.38999938964841,74.6699981689453,75.05999755859379,74.0400009155273,72.2300033569336,71.2099990844727,71.5299987792969,73.0500030517578,73.7200012207031,72.7200012207031,68.620002746582,66.97000122070311,67.72000122070311,68.40000152587889,67.01999664306639,67.5500030517578,67.22000122070311,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,66.15000152587889,0,0,0,0,0,0,0,0,0,60.029998779296896,0,0,0,0,0,0,0,0,0,65.7399978637695,64.9300003051758,66.7900009155273,65.6699981689453,64.2099990844727,64.120002746582,66.9899978637695,68.69000244140629,70.0,65.69000244140629,63.9099998474121,59.5999984741211,59.25,58.0999984741211,57.7599983215332,54.2599983215332,61.2299995422363,65.98000335693361,67.05999755859379,66.5400009155273,68.19000244140629,67.5100021362305,65.05999755859379,64.129997253418,61.5099983215332,60.5200004577637,56.9300003051758,57.540000915527294,61.720001220703104,56.8899993896484,56.5900001525879,54.66999816894529,56.2700004577637,55.8899993896484,53.060001373290994,55.2299995422363,53.9900016784668,53.529998779296896
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,66.129997253418,0,0,0,0,0,0,0,0,0,56.33000183105471,0,0,0,0,0,0,0,57.8199996948242,0,0,0,0,0,0,0,0,0,49.1399993896484,0,0,0,49.1800003051758,46.1800003051758,45.220001220703104,43.869998931884794,43.41999816894529,40.1199989318848,38.6399993896484,37.680000305175795,40.189998626709,42.8600006103516,41.430000305175795,40.3600006103516,38.9900016784668,39.470001220703104,37.540000915527294,36.540000915527294,36.52000045776371,38.060001373291,39.290000915527294,38.7000007629395,38.529998779296896,38.3899993896484,38.7599983215332,38.3899993896484,39.790000915527294,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,90.52999877929692,0,0,0,0,0,0,0,0,0,85.4199981689453,0,0,0,0,0,0,0,77.9300003051758,78.2799987792969,80.0899963378906,79.86000061035159,78.8399963378906,0,67.01999664306639,66.3899993896484,69.6999969482422,68.6399993896484,67.19000244140629,65.77999877929689,63.7700004577637,62.2400016784668,56.2000007629395,52.0,48.9000015258789,47.16999816894529,46.16999816894529,48.4799995422363,50.7400016784668,50.41999816894529,49.619998931884794,51.4500007629395,52.380001068115206,48.2599983215332,47.1500015258789,46.0,45.5200004577637,44.689998626709006,43.6100006103516,40.1199989318848,37.970001220703104,40.3699989318848,39.189998626709,36.220001220703104,34.75,34.2099990844727,35.0200004577637,35.569999694824205
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,67.1399993896484,0,0,0,0,0,0,0,0,0,0,63.08000183105471,0,0,0,0,0,0,0,0,0,0,0,0,55.25,0,64.69000244140629,0,0,59.689998626709006,56.220001220703104,50.0999984741211,49.9300003051758,47.7999992370605,45.689998626709006,43.130001068115206,41.680000305175795,38.7999992370605,40.430000305175795,35.9000015258789,35.1199989318848,35.9000015258789,35.8899993896484,35.8899993896484,36.529998779296896,35.319999694824205,35.3300018310547,35.1199989318848,34.830001831054695,36.9900016784668,33.9000015258789,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.7299995422363,0,0,58.2999992370605,56.58000183105471,55.310001373290994,54.66999816894529,50.6599998474121,46.16999816894529,43.4500007629395,49.4799995422363,47.459999084472706,44.8400001525879,43.9799995422363,42.529998779296896,43.060001373290994,42.4900016784668,42.180000305175795,42.72999954223629,46.1599998474121,45.7999992370605,45.6100006103516,45.7700004577637,43.869998931884794,44.0999984741211,43.0499992370605,41.8699989318848,0,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.23000335693361,0,0,0,0,0,0,0,0,66.59999847412111,61.0099983215332,65.30999755859379,65.3899993896484,62.4500007629395,63.0200004577637,62.4000015258789,62.310001373290994,60.2299995422363,0,57.529998779296896,57.4099998474121,55.7599983215332,55.0099983215332,52.5699996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7099990844727,34.3499984741211,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9500007629395,38.060001373291,37.6100006103516,32.9799995422363,33.9599990844727,35.439998626709,36.6100006103516,34.029998779296896,35.2599983215332,35.279998779296896,36.790000915527294,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2700004577637,0,55.6100006103516,52.7299995422363,51.970001220703104,50.869998931884794,51.7700004577637,50.779998779296896,49.4300003051758,47.7700004577637,49.630001068115206,46.4799995422363,44.33000183105471,42.6699981689453,40.75,39.6500015258789,38.8499984741211,37.819999694824205,37.1399993896484,36.4000015258789,37.1599998474121,37.069999694824205,37.560001373291,38.0499992370605,38.2599983215332,39.75,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1599998474121,0,32.4500007629395,42.310001373291,46.1500015258789,44.58000183105471,49.6100006103516,46.2599983215332,41.8499984741211,40.72999954223629,40.069999694824205,40.189998626709,38.3499984741211,43.1100006103516,44.540000915527294,44.4099998474121,47.6500015258789,47.7000007629395,45.369998931884794,44.369998931884794,41.959999084472706,38.1399993896484,37.1300010681152,36.569999694824205,38.9000015258789,36.8499984741211,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,82.0699996948242,0,0,0,0,0,0,0,0,0,73.2099990844727,0,0,0,0,0,0,61.5099983215332,60.3400001525879,59.0499992370605,58.2999992370605,57.779998779296896,57.8899993896484,56.939998626709006,56.959999084472706,56.0499992370605,54.470001220703104,54.470001220703104,54.1500015258789,51.8499984741211,51.5699996948242,50.6800003051758,49.6399993896484,47.959999084472706,47.2700004577637,44.5499992370605,43.970001220703104,44.470001220703104,45.0099983215332,46.3600006103516,46.6800003051758,47.4099998474121,48.5699996948242,49.310001373290994,49.7700004577637,52.540000915527294,52.1800003051758,52.1599998474121,51.470001220703104,48.2000007629395,44.970001220703104,42.560001373291,40.3499984741211,39.5900001525879,37.3499984741211,36.1699981689453,34.720001220703104,35.0900001525879
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,55.880001068115206,0,0,0,0,0,0,0,0,0,70.33999633789061,70.75,0,0,0,0,0,67.0500030517578,65.59999847412111,64.4300003051758,65.55999755859379,66.97000122070311,66.120002746582,0,69.33999633789061,69.3000030517578,65.8600006103516,60.0,55.1500015258789,53.7299995422363,44.1500015258789,43.6100006103516,42.3300018310547,42.8600006103516,43.1399993896484,41.0499992370605,52.1800003051758,50.459999084472706,50.5200004577637,48.880001068115206,55.380001068115206,49.9099998474121,51.0900001525879,51.880001068115206,50.5499992370605,51.4799995422363,52.8899993896484,51.4799995422363,53.6100006103516,54.75,53.5900001525879,54.1800003051758,54.08000183105471
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,79.9300003051758,0,0,0,0,0,0,0,0,0,76.0100021362305,0,0,0,0,0,0,0,0,0,70.38999938964841,0,0,0,0,0,0,0,0,0,71.5500030517578,72.88999938964841,71.8300018310547,72.7799987792969,68.16000366210939,67.97000122070311,69.870002746582,69.4300003051758,70.7900009155273,68.5400009155273,70.63999938964841,68.58999633789061,70.4000015258789,70.4100036621094,68.129997253418,66.5800018310547,70.15000152587889,70.2399978637695,68.09999847412111,66.129997253418,68.83999633789061,69.15000152587889,68.879997253418,68.9199981689453,68.33999633789061,66.75,67.76999664306639,69.5400009155273
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5999984741211,60.5999984741211,0,0,0,0,30.510000228881804,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,86.37000274658199,0,0,0,0,82.0699996948242,0,0,0,0,73.129997253418,0,0,0,0,74.129997253418,0,0,0,0,78.879997253418,0,0,0,0,78.5100021362305,0,0,73.55999755859379,70.9100036621094,71.8399963378906,71.0299987792969,68.80999755859379,65.6800003051758,67.22000122070311,63.6800003051758,63.5999984741211,62.470001220703104,60.880001068115206,60.66999816894529,57.58000183105471,56.33000183105471,53.2700004577637,50.58000183105471,51.310001373290994,51.709999084472706,49.810001373290994,50.189998626709006,50.540000915527294,50.5900001525879,49.75,51.2999992370605,49.7599983215332,51.0099983215332,53.9099998474121,53.959999084472706,54.2000007629395,55.1399993896484
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5499992370605,0,0,0,0,0,0,0,0,0,34.75,0,0,0,0,0,44.91999816894529,0,0,50.2599983215332,45.5900001525879,43.619998931884794,42.1399993896484,42.8699989318848,41.4000015258789,43.1800003051758,44.709999084472706,0,0,0,0,0,0,0,0,44.040000915527294,40.569999694824205,38.9000015258789,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,83.5800018310547,0,0,0,0,80.25,0,0,0,0,75.9300003051758,0,0,0,0,0,0,0,0,0,69.0400009155273,0,69.8899993896484,72.0899963378906,75.2799987792969,75.1999969482422,75.8300018310547,76.6500015258789,77.44000244140629,76.6999969482422,74.6500015258789,72.6699981689453,70.4100036621094,69.0,67.879997253418,68.3300018310547,68.30999755859379,67.7900009155273,66.83999633789061,67.0,65.65000152587889,65.52999877929689,64.0400009155273,63.970001220703104,65.1800003051758,64.879997253418,64.16000366210939,64.30999755859379,61.2999992370605,60.939998626709006,60.7299995422363,60.91999816894529,60.209999084472706,59.4900016784668,59.9799995422363,59.2999992370605,0
root/LatinAmerica&Caribbean,root,869.9899978637696,233.70000457763678,173.98999786376947,338.0500030517578,206.99999999999997,0,0,0,0,0,998.5499897003173,286.0800018310547,141.43999862670898,295.4199905395508,217.9800033569336,137.9500007629395,179.2799987792969,322.2200012207031,370.7999954223632,717.9399986267091,1628.9900131225586,818.5100021362305,684.8000030517578,505.30000305175804,473.8600082397461,864.3699951171875,551.42000579834,727.7099952697754,679.1700019836427,1056.7099952697754,1324.8600082397459,1593.4400024414062,951.1000061035156,1150.3600006103516,1223.7800064086914,1308.7299995422363,1146.7699966430664,1067.7099914550781,1284.8100090026858,1284.2700119018557,770.6199913024902,1063.3700065612795,1103.3599967956543,1076.670000076294,843.3000068664551,912.8699989318848,1215.000003814697,1176.370002746582,917.5600013732909,1014.5000000000001,1145.2900009155273,1284.8000106811523,1423.2699966430664,1236.3429908752444,1297.8399925231934,1165.6599884033203,1079.2900009155273,420.1599960327149
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,75.9700012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.4300003051758,0,0,0,0,0,0,0,0,0,56.220001220703104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,80.7399978637695,0,0,0,0,0,0,0,0,0,72.9899978637695,0,0,0,0,0,0,66.370002746582,65.2399978637695,64.09999847412111,67.9899978637695,0,0,74.19000244140629,0,72.5999984741211,0,72.0400009155273,0,71.0699996948242,70.9700012207031,59.33000183105471,64.40000152587889,63.5999984741211,64.5,63.1500015258789,64.40000152587889,61.2999992370605,59.0,57.7000007629395,0,0,0,0,54.9799995422363,53.6599998474121,52.720001220703104,52.5,50.0699996948242,50.6599998474121,49.529998779296896,49.630001068115206,49.41999816894529,48.9799995422363,46.560001373290994,0,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4300003051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7700004577637,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,88.2699966430664,0,0,0,0,0,0,75.0199966430664,0,0,0,0,0,0,0,0,0,64.41000366210939,0,0,0,0,0,0,0,0,0,62.790000915527294,0,0,0,65.1699981689453,0,0,0,57.1100006103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,75.3399963378906,0,0,0,0,0,0,0,0,0,75.6999969482422,0,0,69.0800018310547,0,0,65.25,67.629997253418,67.5100021362305,74.63999938964841,67.90000152587889,60.6599998474121,65.4199981689453,0,68.69000244140629,68.05999755859379,68.3199996948242,65.879997253418,65.0800018310547,65.98000335693361,0,62.4300003051758,62.33000183105471,59.8899993896484,62.779998779296896,0,0,0,0,0,0,56.58000183105471,52.060001373290994,53.209999084472706,47.0900001525879,48.3499984741211,46.2000007629395,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,83.13999938964841,0,0,0,0,0,0,0,0,0,21.8299999237061,0,0,0,0,0,0,0,0,0,93.3000030517578,0,0,0,0,0,0,0,0,0,0,70.08999633789061,0,0,61.3899993896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.7099990844727,0,64.5800018310547,57.7729988098145,58.5499992370605,59.9099998474121,59.9099998474121,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.80999755859379,0,0,0,69.44000244140629,68.84999847412111,68.4899978637695,0,0,65.7099990844727,66.94000244140629,67.2099990844727,0,67.09999847412111,67.0500030517578,0,59.029998779296896,0,0,51.3199996948242,45.75,59.810001373290994,0,0,60.119998931884794,0,0,0,0,55.0999984741211,61.9000015258789,60.4099998474121,57.7299995422363,56.459999084472706,0,60.33000183105471,53.91999816894529,52.959999084472706,60.0699996948242,53.6399993896484,0,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,81.61000061035159,0,0,0,0,0,0,0,0,0,73.9599990844727,0,0,81.4499969482422,0,0,0,0,0,0,76.370002746582,0,0,0,0,82.3000030517578,82.4000015258789,83.0800018310547,82.11000061035159,82.2399978637695,81.1699981689453,0,81.7200012207031,80.7799987792969,0,78.5,75.0299987792969,75.8399963378906,75.129997253418,74.7699966430664,71.80999755859379,72.6600036621094,73.13999938964841,72.5199966430664,73.4599990844727,0,73.0500030517578,72.2600021362305,0,71.3199996948242,0,67.3899993896484,67.1800003051758,65.01999664306639,66.8899993896484,61.0099983215332,60.459999084472706,60.779998779296896
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,87.12000274658199,0,0,0,0,0,0,0,0,0,76.4700012207031,0,0,0,0,0,0,0,0,0,0,69.2900009155273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,90.51000213623051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0400009155273,0,73.5500030517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0499992370605,49.8600006103516,57.4300003051758,0,53.7299995422363,50.869998931884794,51.619998931884794,54.9300003051758,46.4099998474121,52.029998779296896,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,75.05999755859379,0,0,0,0,0,0,0,0,0,63.2299995422363,0,0,0,0,0,0,0,0,0,51.2700004577637,51.3899993896484,51.08000183105471,49.029998779296896,50.310001373290994,54.9300003051758,52.9099998474121,0,52.779998779296896,52.6599998474121,52.529998779296896,50.939998626709006,50.279998779296896,54.2299995422363,54.029998779296896,50.58000183105471,55.5999984741211,53.2299995422363,51.5,50.4799995422363,47.6599998474121,46.380001068115206,45.7400016784668,44.2000007629395,43.6500015258789,42.6599998474121,43.83000183105471,44.1399993896484,46.810001373290994,44.58000183105471,44.119998931884794,44.4900016784668,42.2999992370605,41.3600006103516,41.1199989318848,41.0900001525879,39.3800010681152,37.9199981689453
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,76.75,0,0,0,0,0,0,0,0,65.26999664306639,0,0,0,0,0,0,0,0,0,0,0,49.119998931884794,0,0,0,0,0,0,0,61.5900001525879,0,0,0,0,0,0,0,67.2399978637695,66.80999755859379,66.72000122070311,63.9500007629395,62.810001373290994,0,58.2299995422363,57.540000915527294,61.33000183105471,61.4799995422363,63.2400016784668,64.34999847412111,62.630001068115206,62.5999984741211,62.9500007629395,60.9099998474121,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,84.9700012207031,0,0,0,0,0,0,0,0,0,68.4300003051758,0,0,0,0,0,0,0,0,0,0,69.23000335693361,0,0,0,0,0,73.7200012207031,70.7399978637695,69.47000122070311,70.5800018310547,68.8899993896484,70.5500030517578,66.370002746582,67.2600021362305,68.5500030517578,65.80999755859379,64.6800003051758,64.7099990844727,62.9500007629395,64.8199996948242,61.810001373290994,60.5,61.2299995422363,63.5699996948242,59.4099998474121,57.0900001525879,53.66999816894529,52.220001220703104,56.619998931884794,54.439998626709006,56.5,52.959999084472706,50.8899993896484,51.4099998474121
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,67.80999755859379,0,0,0,0,0,0,0,0,0,0,48.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.709999084472706,0,0,0,0,0,0,0,0,0
