root/Europe&CentralAsiaFrance,root,4960000000.0,4634000000.0,5624000000.0,5661000000.0,5679000000.0,5981000000.0,6322000000.0,6808000000.0,7187000000.0,7541000000.0,8331000000.0,8505000000.0,10604000000.0,12161000000.0,11331000000.0,11353000000.0,12429000000.0,13241000000.0,14539000000.0,16460000000.0,16297000000.0,18011000000.0,23748000000.0,23389000000.0,23749000000.0,25289000000.0,26349000000.0,26434000000.0,26363000000.0,31160000000.0,33048000000.0,28541000000.0,29324000000.0,26220000000.0,28325000000.0,29784000000.0,30108000000.0,30306000000.0,31938000000.0,31330000000.0,31026000000.0,32410000000.0,31929000000.0,30170000000.0,31059000000.0,29669000000.0,28064000000.0,31314000000.0,30189000000.0,25622000000.0,32005000000.0,33969000000.0,34085000000.0,30882000000.0,33458000000.0,35299000000.0,32323000000.0,34596000000.0
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600.0,2900.0,2800.0,2900.0,3400.0,3400.0,3400.0,3200.0,3300.0,3100.0,4500.0,5100.0,78100.0,9515400.0,581765600.0,1253072500.0,1282463300.0,1252947200.0,1317974200.0,1401430400.0,1244995700.0,1398971600.0,1434615700.0,1652974800.0,1610685500.0,1716375500.0,1544347500.0,1562728100.0,1551058400.0,1457130000.0,1509857000.0,1854927900.0,1933330700.0,2195012200.0,2328103700.0,2507623800.0,2629520500.0,2671626500.0
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16794000000.0,16363000000.0,16021000000.0,16982000000.0,17975000000.0,19119000000.0,19336000000.0,18801000000.0,18850000000.0,20174000000.0,22656000000.0,18909000000.0,17384000000.0,20618000000.0,15798000000.0,16891000000.0,18667000000.0,20615000000.0,16248000000.0,16700000000.0,19967000000.0,19388000000.0,24840000000.0,20226000000.0,16899000000.0,17392000000.0,20700000000.0
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6864191000.0,6784887100.0,7159917000.0,7471972400.0,7737664100.0,7677140000.0,7918191900.0,8151973700.0,8944858000.0,8282140700.0,8535985600.0,6974268300.0,7067743500.0,6793274800.0,6662725200.0,6518816600.0,6108833000.0,6190661000.0,5794111800.0,6070411200.0,6608038700.0,6022467500.0,6275586600.0
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835800000.0,1796000000.0,1879800000.0,1944900000.0,1755200000.0,1876500000.0,1571400000.0,1886200000.0,2101400000.0,2447800000.0,2241000000.0,2765200000.0,2870300000.0,3398200000.0,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413591000000.0,511519000000.0,552931000000.0,622702000000.0,611526000000.0,651114000000.0,747991000000.0,729968000000.0,736608000000.0,905918000000.0,828911000000.0,848323000000.0,873554000000.0,914612000000.0,783602000000.0,812897000000.0,1105409000000.0,1106623000000.0,1165124000000.0,1292435000000.0,1273487000000.0,1317182000000.0,1263395000000.0
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44353934400.0,49202973200.0,49156844600.0,49382899000.0,59715390600.0,64034283300.0,54936595600.0,51028631400.0,50449366300.0,56877739600.0,58849088500.0,77844533100.0,93179414500.0,106033147100.0,115648664700.0,119999761300.0,114058613100.0,106346047600.0,121774814700.0,125443497500.0,0
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162910000.0,2913900000.0,2709440000.0,2792960000.0,2384350000.0,2714710000.0,2431090000.0,2356860000.0,2151220000.0,2455810000.0,1756020000.0,1698460000.0,2050800000.0,1587360000.0,942370000.0,1604060000.0,2079290000.0,1740660000.0,2026560000.0,2504510000.0,2340300000.0,2548480000.0,0
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23058547200.0,25638056800.0,25970992200.0,25726224200.0,27147328200.0,29170600000.0,30826800000.0,30930800000.0,31274300000.0,31787300000.0,31630300000.0,32267200000.0,31817700000.0,32682000000.0,33962900000.0,30226600000.0,30036800000.0,30432300000.0,30471400000.0,28149600000.0,28416700000.0,30880200000.0,31697900000.0,33614200000.0,31476700000.0,33364300000.0,31815400000.0,33047800000.0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563000000.0,4836700200.0,63298200000.0,125043400000.0,172044100000.0,190737600000.0,148467800000.0,199353900000.0,210872400000.0,283608800000.0,301947700000.0,362603000000.0,418127200000.0,483484600000.0,561329800000.0,727335800000.0,853341600000.0,1045440500000.0,983994900000.0,1409038600000.0,1330033600000.0,1621232500000.0,1717786000000.0,1925866500000.0,2140007600000.0,2303001300000.0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372400000.0,478800000.0,574400000.0,575200000.0,598800000.0,614300000.0,617600000.0,638700000.0,661800000.0,599600000.0,635000000.0,590000000.0
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600000.0,12300000.0,13980000.0,32631000.0,276246000.0,2094000000.0,4611100000.0,6568100000.0,10838000000.0,12638706000.0,12324200000.0,17002700000.0,22344300000.0,25520100000.0,25929794000.0,28199454000.0,28215058000.0,28739400000.0,32638200000.0,38142400000.0,44150900000.0,37750900000.0,38450600000.0,47375000000.0,51706500000.0,52007600000.0,58976800000.0,60530100000.0,61134600000.0,64225100000.0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320780000.0,318783000.0,274668000.0,237428000.0,242426000.0,313706000.0,336517000.0,387816000.0,387846000.0,474137000.0,517788000.0,563524000.0,751596000.0,723673000.0,622221000.0,706826000.0,700291000.0,716184000.0,747469000.0,789233000.0,885900000.0,853693000.0,913851000.0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766742800.0,1062633100.0,1104475700.0,997687100.0,811302100.0,745819200.0,691029800.0,724979500.0,736405200.0,760287600.0,908120400.0,929478400.0,1008258600.0,1072522800.0,682234600.0,838236500.0,1086376000.0,1339875900.0,1251256700.0,1251627400.0,1287493400.0,1155010900.0,1293584800.0
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143997000.0,135382000.0,129496000.0,146360000.0,150838000.0,143758000.0,141594000.0,180706000.0,131777000.0,154818000.0,106725000.0,114933000.0,152011000.0,119051000.0,93653000.0,99329000.0,108926000.0,158512000.0,128750000.0,132626000.0,119961000.0,128490000.0,155937000.0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38101000.0,104960000.0,1796936000.0,6237861000.0,16288192700.0,18920475800.0,19798469200.0,20412176300.0,22276185700.0,23122810800.0,25105000000.0,24595000000.0,26299000000.0,31003000000.0,32442000000.0,30031000000.0,30100000000.0,33308000000.0,47478000000.0,42997000000.0,44258000000.0,43405000000.0,42493000000.0,50327000000.0,53701000000.0,54369000000.0,54567000000.0,58395000000.0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896800000.0,2143100000.0,2315200000.0,2350600000.0,3065700000.0,4070500000.0,4319000000.0,4741654000.0,5062000000.0,5633384000.0,6174851000.0,6488827000.0,5333901000.0,5544016000.0,5134506000.0,8657435000.0,10095172000.0,9896157000.0,12383000000.0,14619434000.0,15001568000.0,16396305000.0,18357700000.0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120444000.0,140017000.0,148602000.0,149729000.0,154654000.0,158951000.0,178157000.0,194399000.0,230903000.0,247540000.0,239947000.0,263564000.0,237098000.0,270164000.0,280086000.0,294597000.0,295472000.0,322655400.0
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,0,0,3068803800.0,3160393800.0,3332798500.0,3689460700.0,4157108500.0,4194822000.0,4855347600.0,5520183200.0,5049302900.0,5272351500.0,5580524900.0,5916714100.0,7010406400.0,7444650800.0,7370301300.0,7722653400.0,8035136900.0,8545885900.0,8517870100.0,8775399600.0,10050116900.0,10294716100.0,10571641200.0,10279630700.0,9260287900.0,9813060500.0,9979000000.0,9651000000.0,10672000000.0,9778000000.0,9443000000.0,10037000000.0,10342000000.0,10000000000.0,10140000000.0,9425000000.0,9766000000.0,10902000000.0,10760000000.0,10099000000.0,9192000000.0,10828000000.0,9697000000.0,10225000000.0,11198000000.0,10996000000.0,11102000000.0,11543000000.0,13641000000.0
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,4669000000.0,5222000000.0,5246000000.0,5776000000.0,6607000000.0,7073000000.0,8637000000.0,9799000000.0,10314000000.0,10171000000.0,11541000000.0,13211000000.0,13823000000.0,13308000000.0,15554000000.0,16082000000.0,18206000000.0,20294000000.0,20493000000.0,20587000000.0,22376000000.0,22997000000.0,21366000000.0,22321000000.0,23361000000.0,24941000000.0,23489000000.0,23532000000.0,26337000000.0,25970000000.0,27478000000.0,24852000000.0,23739000000.0,21195000000.0,24721000000.0,27928000000.0,31127000000.0,29139000000.0,29408000000.0,31578000000.0,40650000000.0,37552000000.0,33433000000.0,40396000000.0,45317000000.0,47836000000.0,66499000000.0,65991000000.0
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19079000000.0,22106000000.0,23287000000.0,23281000000.0,21676000000.0,23113000000.0,25122000000.0,21839000000.0,21836000000.0,30479000000.0,28703000000.0,28558000000.0,35705000000.0,32614000000.0,34101000000.0,37085000000.0,44371000000.0,43413000000.0,47618000000.0,44939000000.0,39630000000.0,44231000000.0,33254000000.0
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264736000.0,4305592000.0,3913131000.0,3936369000.0,3928856000.0,3992493000.0,4014724000.0,3881194000.0,3871543000.0,3956083000.0,3641772000.0,3736876000.0,3501992000.0,3507412000.0,3408887000.0,3463383000.0,3208694000.0,3211741000.0,3542023000.0,3511468000.0,3686561000.0,3518804000.0,3673545000.0
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18710000.0,41590000.0,114790000.0,420580000.0,989760000.0,1382300000.0,1997300000.0,4465200000.0,5321500000.0,6973000000.0,8777900000.0,15436500000.0,17271300000.0,22866000000.0,31089100000.0,24343400000.0,26806800000.0,23339800000.0,33873200000.0,32340700000.0,28879600000.0,35939700000.0,27788800000.0,34402800000.0,31568500000.0,29825400000.0,31147100000.0,37522800000.0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89400000.0,99600000.0,192600000.0,1380765500.0,12961360200.0,37314144000.0,95600000000.0,131500000000.0,137500000000.0,134200000000.0,317400000000.0,420200000000.0,525500000000.0,602789396500.0,726841979300.0,835088691100.0,919693468300.0,1039357253600.0,1256390844700.0,1549260981700.0,1585060933500.0,1548510498000.0,2041033679500.0,2181323837600.0,2311432344000.0,2802123937000.0,3441886251500.0,3603905192700.0,3694692805000.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11683700000.0,22332900000.0,27139300000.0,30977100000.0,41413300000.0,75783700000.0,146278200000.0,133958900000.0,138900500000.0,170182900000.0,174757600000.0,195234100000.0,195055400000.0,238477500000.0,231680400000.0,261510400000.0,306607700000.0,269999800000.0,305519700000.0,302226300000.0,273858000000.0,276387100000.0,268274900000.0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996238000.0,1048489000.0,1127705000.0,1250223000.0,1148175000.0,1246702000.0,1539295000.0,1692865000.0,1651294000.0,1679781000.0,1623399000.0,1807912000.0,2271885000.0,2535396000.0,1935569000.0,1726509000.0,2160392000.0,2351244000.0,2684847000.0,3071607000.0,2672285000.0,2697476000.0,2763604000.0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387270600.0,420916200.0,488905700.0,520205300.0,489383700.0,547020500.0,551469300.0,661307000.0,541952000.0,631656800.0,667842800.0,628474100.0,659247100.0,627955100.0,598571200.0,626002800.0,733936600.0,646992800.0,651646300.0,758578100.0,786716400.0,760409600.0,789230600.0
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17869000000.0,21436000000.0,22276000000.0,23021000000.0,22670000000.0,24160000000.0,25533000000.0,25891000000.0,27171000000.0,26478000000.0,25238000000.0,23748000000.0,26376000000.0,25561000000.0,23549000000.0,25253000000.0,24391000000.0,24019000000.0,25749000000.0,25260000000.0,27266000000.0,28090000000.0,30165000000.0
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23146521400.0,25631644800.0,28912167600.0,31967860100.0,35798967100.0,38574871000.0,40592347500.0,41666536400.0,43514141200.0,47360236900.0,47699980300.0,42930581800.0,40723248700.0,38404000000.0,42020000000.0,46160000000.0,42410000000.0,43005000000.0,42202000000.0,41537000000.0,40030000000.0,41611000000.0,41722000000.0,42992000000.0,44478000000.0,29189000000.0,36968000000.0,46108000000.0,47981000000.0,42602000000.0,50271000000.0,52549000000.0,48384000000.0,46230000000.0,46804000000.0,50509000000.0,50590000000.0,50743000000.0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8023832100.0,7586042500.0,7129456100.0,6639526200.0,6365782700.0,5975498400.0,5377993500.0,5410025200.0,5382909600.0,5040299500.0,5300356700.0,4671199100.0,4621033500.0,4326742100.0,4785194400.0,4383269600.0,4402837400.0,4618383400.0,5019472300.0,4440234800.0,4256447400.0,4332085600.0,4127207400.0,4422256300.0,4684185000.0,4254878500.0,4300561900.0,4322388300.0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500.0,19600.0,19100.0,21800.0,22100.0,24300.0,48800.0,191000.0,1483400.0,3407300.0,25610800.0,111134800.0,165885300.0,257363700.0,341477200.0,448900000.0,610400000.0,750500000.0,1151900000.0,1185600000.0,1527200000.0,2002400000.0,2488300000.0,3517900000.0,3827000000.0,4839300000.0,7167600000.0,8435700000.0,8279900000.0,10692600000.0,10617400000.0,11100700000.0,0
root/Europe&CentralAsiaTurkey,root,37400.0,37200.0,42400.0,49700.0,50800.0,49700.0,59900.0,62700.0,65500.0,71600.0,76800.0,90600.0,99200.0,123600.0,178500.0,228000.0,267700.0,332100.0,503100.0,775300.0,1367600.0,1909100.0,2345400.0,2908400.0,4663700.0,6910500.0,9966900.0,13314300.0,22302800.0,37703900.0,68692100.0,96074400.0,163826600.0,305525000.0,598168800.0,1218178000.0,2489773600.0,4170001100.0,8957343000.0,11229014000.0,17205762000.0,21729848000.0,36901720000.0,46249933000.0,54365144000.0,62349598000.0,64415594000.0,66197108000.0,74451345000.0,81234273000.0,104703635000.0,114838169000.0,121692893000.0,121709079000.0,134724745000.0,161447918000.0,161304618000.0,188650645000.0
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700.0,700.0,800.0,1000.0,1900.0,17400.0,364000.0,5700000.0,21140000.0,195800000.0,449600000.0,704200000.0,996400000.0,1177200000.0,1665600000.0,1894000000.0,2271600000.0,2710000000.0,3310000000.0,3826355000.0,5090800000.0,5304000000.0,6058000000.0,7299000000.0,7402000000.0,8520000000.0,9467000000.0,10290000000.0,11653000000.0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283000.0,285000.0,341500.0,408600.0,737000.0,10494800.0,319390000.0,1754180000.0,7506780000.0,9969000000.0,11685000000.0,12381000000.0,15490000000.0,24644000000.0,29550000000.0,29418000000.0,29059000000.0,37339000000.0,40433000000.0,41157000000.0,47354000000.0,65148000000.0,65758000000.0,80385000000.0,106555000000.0,109785000000.0,128738000000.0,161145000000.0,239806000000.0,277197000000.0,305194000000.0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192375000.0,8458062300.0,8701783400.0,9243618200.0,10061600500.0,10980000000.0,10201000000.0,9470000000.0,8963000000.0,8721000000.0,8514000000.0,8431000000.0,8586000000.0,9573000000.0,10155000000.0,8025000000.0,8227000000.0,8748000000.0,9960000000.0,8424000000.0,10417000000.0,9973000000.0,10170000000.0,11457000000.0,11743000000.0,11196000000.0,10545000000.0,10528000000.0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6955000.0,8234000.0,9558000.0,10739000.0,22830600.0,155978100.0,1410300100.0,22282600000.0,84931600000.0,125035000000.0,275452500000.0,379530344000.0,617800000000.0,978500000000.0,1476256000000.0,2244241000000.0,2812622500000.0,3242300000000.0,3980850000000.0,5298000000000.0,6550200000000.0,7673000000000.0,9200000000000.0,11226000000000.0,14018200000000.0,17283800000000.0,21060800000000.0,24938300000000.0,28544300000000.0,32048103101200.0,43149800000000.0
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10401115.0,10664507.0,10536607.0,10894680.0,11808038.0,11979184.0,13176538.0,11462113.0,13841523.0,14674462.0,17379720.0,19026500.0,20215339.0,22091247.0,23154800.0,24301200.0,25220900.0,25090000.0,25609600.0,27641300.0,31589100.0,32754000.0,34499000.0,35628400.0,34867100.0,38057100.0,40418200.0,39973300.0,48514300.0,51644700.0,56923500.0,57243400.0,49473400.0,50646300.0,59374000.0,61520000.0,64358600.0,54288300.0,61709500.0,64748900.0,67467600.0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0.062180001299999996,0.0617999993,0.0798899978,0.08995000269999999,0.1004899964,0.11567000300000001,0.1808799952,0.30522999170000004,0.5652300119,0.6669800282,1.2774300575,8.3428497314,22.9598007202,53.1772003174,150.6349945068,244.0,484.0,2097.0,9480.0,66010.0,405000.0,778800.0,1888600.0,9971000.0,311948992.0,5599000064.0,12149999600.0,13577400300.0,12148849700.0,13084750000.0,13808500000.0,15270000000.0,15293000000.0,15703000000.0,12639000000.0,13300500000.0,12275500000.0,31904000000.0,38824750000.0,40567693200.0,46246274100.0,49652058300.0,66846137400.0,84142075400.0,65811090800.0,118516719000.0,152504095800.0,152517431100.0,202670381800.0,307380495400.0,307055423900.0,520305248900.0,592117842800.0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000000.0,12000000.0,12000000.0,12000000.0,12000000.0,11820000.0,13750000.0,13930000.0,13980000.0,14520000.0,15620000.0,16130000.0,17060000.0,18860000.0,19070000.0,20060000.0,19850000.0,21240000.0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41700000.0,44200000.0,44800000.0,49600000.0,0,61623000.0,69922000.0,88162000.0,82793000.0,76103000.0,87181000.0,97183000.0,95527000.0,98900000.0,94200000.0,97400000.0,108600000.0,99700000.0,134400000.0,119500000.0,105200000.0,104700000.0,119000000.0,116100000.0,109800000.0,90800000.0,110800000.0,110000000.0,115000000.0,97200000.0,93400000.0,96500000.0,104200000.0,121800000.0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139400000.0,140500000.0,134500000.0,133600000.0,105600000.0,142800000.0,158500000.0,134300000.0,113000000.0,138600000.0,122100000.0,129400000.0,117400000.0,127000000.0,113200000.0,121200000.0,122600000.0,122400000.0,113200000.0,126100000.0,117600000.0,114200000.0,122700000.0,133000000.0,127200000.0,123300000.0,125000000.0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79000000.0,85200000.0,93400000.0,88900000.0,70800000.0,71600000.0,77400000.0,74580000.0,82300000.0,109000000.0,118400000.0,131300000.0,143500000.0,141108700.0,165436700.0,169222500.0,175103000.0,197616900.0,202777500.0,201857800.0,203432700.0,227989500.0,243785400.0,228467800.0,236603300.0,287103800.0,303230200.0,296548500.0,309818600.0,297652200.0,300445500.0,299773400.0,321242900.0,340379000.0,411146900.0,433548000.0,458998600.0,447249300.0,385647200.0,399000000.0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,2357.0,2583.0,3219.0,5085.0,8929.0,10030.0,11269.0,13031.0,13909.0,16283.0,18857.2543,24961.6722,57656.8496,244403.8493,4168458.7973,449940000.0,1288576000.0,1455963000.0,1700287000.0,1937489000.0,2371077000.0,2973534000.0,3170942000.0,3582741000.0,4212963000.0,4789906000.0,5324453000.0,6212540000.0,5911521000.0,6384542000.0,6732951000.0,7130259000.0,7343263000.0,8312057000.0,9275858000.0,9083204000.0,10034959000.0,10312410000.0,12603331000.0,13575463000.0,14325141000.0,16240135000.0,18363841000.0,21115647000.0,22208052000.0,23349259000.0,26201755000.0,30037788000.0
root/LatinAmerica&CaribbeanBrazil,root,0.0001820725,0.0002551016,0.0004361738,0.0007272897999999999,0.0015276086,0.002509,0.002909,0.003855,0.0049450002,0.006145,0.0073299999,0.0104160002,0.013975,0.0202040002,0.029135,0.0390359983,0.0678419992,0.1171080023,0.1355269998,0.2181230038,0.44803598520000004,0.8596360087,1.4818199873,4.1898198128,14.6690998077,52.8061981201,132.2250061035,377.9349975586,2877.8000488281,35927.0,793783.395,4092700.0,43456700.0,925273900.0,30458000000.0,35381941900.0,40758643700.0,44605826600.0,47612122300.0,50534827000.0,56962388900.0,63169986000.0,81515194800.0,105949168600.0,110912706100.0,100957550000.0,105294020000.0,120151710000.0,142051180000.0,149212640000.0,159932000000.0,190024000000.0,200695000000.0,240290000000.0,249975000000.0,258967000000.0,306162997200.0,299468659600.0
root/LatinAmerica&CaribbeanCaymanIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6755890.0,7649840.0,8112740.0,8943540.0,8813950.0,9226380.0,9564230.0,0,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,448000.0,484000.0,520000.0,687000.0,1124000.0,1628000.0,2435000.0,2937000.0,3630000.0,4706000.0,6674000.0,10288000.0,19470000.0,76429000.0,523317000.0,2333431000.0,10858737000.0,28289410000.0,37054382000.0,56129779000.0,77706000000.0,83369000000.0,75633000000.0,90414000000.0,135976000000.0,195977000000.0,293013000000.0,399279000000.0,501940000000.0,610725000000.0,761508000000.0,1120046000000.0,1397940000000.0,1444044000000.0,1605112000000.0,1812086000000.0,1752041489100.0,1936805804100.0,2141919875000.0,2155953876700.0,2259005208500.0,1987015265300.0,2130895292100.0,2329995413500.0,2457456227300.0,2845420352200.0,3182340526800.0,3365532224100.0,3482666873900.0,3617212185600.0,4032028306500.0,4479095634100.0,4294475047200.0,4662791690500.0,5838128513000.0,6002581484700.0,6814181688900.0,6893957532200.0
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,17819700000.0,20976900000.0,23540000000.0,27250900000.0,30536000000.0,33308000000.0,36663000000.0,45755000000.0,58672000000.0,78604000000.0,96766000000.0,125768000000.0,179344000000.0,209550000000.0,255190000000.0,305718000000.0,381639000000.0,468621000000.0,571548000000.0,671390000000.0,843738000000.0,1186326000000.0,1594018000000.0,1964918000000.0,2428926000000.0,3284096000000.0,4444524000000.0,5188394000000.0,5952058000000.0,10016162000000.0,11836730000000.0,12859655000000.0,15343021000000.0,18594077000000.0,19704620000000.0,17320000000000.0,18793000000000.0,20877000000000.0,22683000000000.0,24347000000000.0,26279000000000.0,28269000000000.0,30686000000000.0,32964000000000.0,34632000000000.0,35431000000000.0,38722000000000.0,38451000000000.0,39750000000000.0,42878000000000.0,48295000000000.0,57070000000000.0,58940000000000.0
root/LatinAmerica&CaribbeanCostaRica,root,744699900.0,754200100.0,823000100.0,832800000.0,886500100.0,924000000.0,994100000.0,1075100000.0,1193400000.0,1309200000.0,1469300000.0,1457700000.0,1650900000.0,2055600000.0,2566400000.0,3417800000.0,4212900000.0,5762600000.0,6163700000.0,6398600000.0,7372100000.0,13144500000.0,23883600000.0,20059576100.0,24049639700.0,25580071900.0,35879567400.0,44192062000.0,53961234400.0,62489819200.0,75160373200.0,105236300000.0,137079900000.0,161149300000.0,202925200000.0,265351600000.0,293573300000.0,366860300000.0,444118800000.0,452423400000.0,427947700000.0,440267900000.0,502748300000.0,608688900000.0,721483500000.0,825753500000.0,978982900000.0,1099361738900.0,1130893757200.0,1242578146500.0,1290885121100.0,1247725141400.0,1264236434800.0,1253872177100.0,1395323786500.0,1451382495200.0,1611740524900.0,1699816952800.0
