root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33166620259509,1.31635322976288,1.3652750491968,1.12915218532124,1.18838953596921,1.65400822696351,1.25114830231518,1.15965078531788,1.23889392237162,1.34447859847989,1.56381012155944,1.53475469856874,1.8917096623743799,1.8706215305718799,2.26088763908729,2.45152732595917,1.58185236343273,1.9260018455113799,1.8332258116273201,1.91178026580627,1.9787214717936399,1.47102943111029,1.6354215988529097,1.5515589919140602,1.1775979057839598,1.3224221161316598,1.35577752037231,1.30373806395105,1.4052337509897102,2.00145592651597,3.50014322586909,3.6720949055428904
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0.597422524575644,0.576646920694649,1.3608947048275102,1.12776476870431,1.07786089509357,1.3340201523563402,3.01101378915406,1.70164030311172,1.35510479635308,1.48746282329705,0.9162358886773391,0.860479869439097,0.84633809418534,0.8342358145442379,0.742026334710429,0.741806218337586,0.8477573426826469,0.559446060482486,0.9410449945544571,1.08179191187829,0.783690165656018,0.918828263519313,0.843329343177468,1.15292370276623,0.9107429650758999,1.09032745935222,0.934117111977092,0.776242634337926,0.960626624429802,0.8672216384567321,0.796092057270841,1.1080654314876202,0.9138218156955121,0.9828340260628929,0.992477493762639,0.9423373747985571
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71664136460793,2.87352871191496,1.77036710918158,2.4288345506851297,3.28857583504643,1.92791807537716,1.7740628105415202,1.63130306613845,3.35070018035016,4.10232026563193,4.99934312556475,3.9349287998667903,3.4940721551584204,3.23928060432579,1.9893244823773,1.6571129255012,1.6714414635048402,1.4879931539439,1.6605301083775,1.4634350134314298,1.46634495608282,1.67974117121131,3.18579176467138,3.0343469334337403,2.7554721762771406,3.78917535932781,3.61239679774508,3.72851101153595
root/Europe&CentralAsia,root,1.04187883435583,1.20130089054726,1.5857009916492701,0.8761589339961341,0.727210741333874,0.8461735855631609,1.1563584766377901,1.6343571105188,2.09029354394904,1.5167526586085098,2.37576881133726,3.793518538549807,5.531467142609653,7.03146091908852,8.1196390890025,13.898774810475519,13.77930303946148,14.18909288009367,19.08627163744567,23.450921394584725,12.291882043268995,9.165588154561865,12.7606034516199,12.821537380950135,31.899516803921586,41.869582888860364,63.63088492228396,72.90420245918861,92.01558706966347,123.82559583575802,143.43890468412104,132.18554736726318,133.15336529185296,114.92342031799764,119.55614158276938,118.18867250325293,114.38429744769752,123.1702150828203,124.78863132616452,152.66226235444245,168.01991893007465,150.52353509310868,151.4147958723405,176.22353706940635,163.65479435345407,210.58008568242963,205.0222037707877
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31929364632975,0.296915490936022,0.6636946196382241,0.9184328250539979,0.422146759787618,0.628458949080332,1.00184567985367,0.769651693195916,0.734042096257723,0.8028732630147991,0.945481263998921,1.33821679296096,0.97039913055758,1.01542352803433,1.25201676317034,1.94583123788479,1.5840577002926102,1.56379674670919,2.05408150794447,3.2156885218128197,3.7223305444974906,4.41637472558042,4.25126560001258,5.2121828012377405,7.93847537241896,4.58699740536042
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18148388304879,0.337739083338221,0.7689240813846829,2.60101845873752,1.37886796846556,3.14109664704813,3.3227880048157203,2.5867111110764904,2.56500090701684,3.35328361438723,4.06530351248962,4.66027209101497,2.7860503339725096,2.3186644438927098,2.00922893683271,2.98429870677588,4.705753948792469,9.97481483227292,8.91335271574978,10.646641698746901,17.342545554603902,11.816319831165199,14.151778453345699,13.769201398177199
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010573066338813,0.333420639139698,0.316065028451347,1.96979640854031,0.538107087893074,1.5110153800453503,2.7683282260413598,2.61715666253548,2.79566206903826,3.2497519331284903,2.97817604798797,2.08957550135184,1.54041461325386,0.96543535365234,0.7576401082957309,0.891591872867606,0.8690578362414899,2.97733164671233,2.90921029573219,3.5102814921393994,2.43568041149708,2.16586605177975,4.236517250681681
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665527338251028,1.3500855661835802,1.05918908895262,1.3633182862815902,1.32788948179906,2.22717458887854,3.0701993810980803,2.74907709874085,2.5976938047493197,2.39448564241372,1.6587544396118,2.3147372926337595,2.0427594218744702,2.4513353779939,2.33076463223103,3.49622340610847,3.1357000886889903,5.37776824328595,7.83122446891147,6.407328653700111,7.00672393890576,9.9017952943934,13.042812136354499
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1650353498399,5.24154117603896,4.98332607586306,2.49858384921774,2.44888861044837,2.3921505549794997,2.6531576917064,2.9396645172832,2.63491011086927,2.4078937207997404,3.09807130665854,8.53757336484339,4.303593664964151,6.04561951803349,5.83605420271088,7.88913010696729,10.753764720703401,15.8292791655999
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0.3460197812731469,0.8265106162682021,1.8222148078498,2.60813571550628,6.8932020359712896,7.72278868898811,7.159725824892241,10.566203819354,12.0840449613613,7.23564212390228,2.8019805780650198,4.42820001316409,3.08522239101852,7.23681785262354,9.026022725960779,13.1058533956135,9.3529600207969,9.61030186478996,9.426794621955462,9.98911116796309,9.87273022728606,8.49286823436605,5.3061624862208205,9.37120017029945,15.0287839580799,11.24123254455,15.057444103918,10.8449951607925,9.56651221814353,8.504142206099079,8.00370459461533,8.770174921609959,11.376378829001998,9.4715989318448,19.2403952059711,15.3094990056974
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878486352357321,0.24022210161566396,0.7784964599376129,0.42712865197096006,1.275727341155,5.58563903129856,3.94225011018816,3.9676612333498102,2.50623728848155,3.8860437433573103,4.59140135234343,4.58210998508392,3.0086373849147003,3.8362462949747904,2.12865282318337,5.6240245501949095,7.227538096948921,7.1233728022491505,11.4588137156037,10.3322143297375,10.741985545603399,10.9649705269103,15.2463174329681,19.713211744522102
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412043104147764,0.32285797753664597,1.15991046860698,1.5484066686568898,2.21059581347656,4.542038954653821,8.471010694327719,19.910340139884898,16.1086968639532,17.523698566773,18.1953592971928,21.752721193596802,25.423343254421,20.2077837424399,29.5525805415107,29.264334565532497,25.0295590723089,30.6765856551934,19.6770650637204,12.899251264913499,14.6188629358978,15.6780822574857,20.1630717798941,16.333895111066898
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788374623437826,0.0569403285211173,0.891366509340714,5.4572404694511105,1.8631285385011298,1.80194965864759,1.9013830030502399,2.03995122219775,2.0250787249397098,2.45596938097498,2.32394583611034
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698106896682172,0.9868577319571291,3.68289468655317,4.151507335367779,4.567528045794201,7.33591101477729,9.70918443218277,13.8328912118014,12.2278740622889,8.55232164044587,8.88324309026183,8.05261479087026,6.0117165261561105,3.63927284103333,5.17477138869654,6.81165321447737,5.9707521825947305,12.4111822356827,7.410764698684139,5.39181621578041,5.6172438672694005,5.6248138735612,6.427532472887799,6.9096525781833495
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647963657596111,4.67683429781949,0.716766168350782,1.35397504773528,3.25601359914365,4.495666304265799,4.404946184738599,3.74842520756783,5.32523207005857,6.017272731782321,4.991063715888269,4.9899686008636,4.46486537134118,8.25462243393265,8.88257190638331,4.67288622202845,5.73442077807036,6.726534113641571,9.13269124194848,7.123796280789,8.64018795361749,8.72580168623899,10.69493532792,8.434648154863469
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10318897645518,4.8135396671986905,6.73713806389004,12.0895064334355,18.1563936791951,12.0092499631807,9.693640378294589,13.9418167848747,7.30888876956352,10.4158024990924,7.62118502928414,8.967467810873972,7.21279451710744,7.61323176675056,6.77433311610186,6.26393664836046,6.14470967659423,7.0791639786138205,7.6071444151767995,6.73495690139122,6.1100936842009,5.98271773762504
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52928878968877,4.5319519138722,1.5303656664212,1.6467081508842298,2.38395297677972,4.66053256519723,6.46965354619501,8.21693564553645,6.176202470713901,12.0276004548003,11.1833420715815
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.600708258061941,0.0473581011834846,0.42052800712547495,1.85501066736934,1.38289565585325,2.09082302389658,2.66400843881857,12.3791948357303,9.350658407343829,5.8329716576769295,10.3895008514385,6.73611258925449,6.33031035200393,7.05714898216472,6.11274027452224,6.47128974851624,7.139135317355129,7.235800849098211,6.8102109264529505,8.65860610659907,9.56174137031227,11.2581910347613,10.444599854028901,12.425608508133099,15.386129588424401,12.4796202487914,13.642072347446199,10.297008085760002
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298037873290578,0.5100381288858821,0.882337613664393,1.57039907280934,1.8936696681453202,1.77486731856686,4.17181122346388,6.41373340832087,4.59543119174308,5.49417985286616,3.92083461573374,5.21800985270951,3.4455568487516897,5.45175085353905,4.985548915040249,2.98046701045237,5.02114895952441,7.704209498454619,3.7703602955897897,2.2417729662166,2.3367202947428103,2.2851471779105204,4.42329571275442,7.554334801123849,5.72004881767778
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218000196599175,0.3574472404891429,0.245311948363263,1.8910962755806002,0.876274306833763,1.4810522222448,1.9463196711903,3.6536056509086903,4.76099658263134,7.125034230452041,8.19649809450496,9.88513082016404,11.081119784276499,11.1671232106814,11.4730235894023,15.3410809708275,19.3756020575015,19.611339588135102,12.082812434655,16.5249852636698
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518338665447898,0.0306069026619951,0,0.113373810219131,5.308125092187731,7.136512098151861,7.889601968303809,8.20138660718745,8.0870772258868,8.386710876039551,5.73295253316356,5.07804869109368,3.2563692412987995,2.5200147296144197,1.7648324756513798,2.4780943482245,9.496534979299279,9.96472287542403,7.091805018192099,4.5294311864753,3.9058313546486496,3.8219925638716097,3.6405977197154997,7.828537235271719
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,1.04187883435583,1.20130089054726,1.5857009916492701,0.8761589339961341,0.727210741333874,0.8461735855631609,1.1563584766377901,1.6343571105188,2.09029354394904,1.5167526586085098,2.37576881133726,3.44749875727666,4.704956526341451,5.20924611123872,5.51150337349622,7.00557277450423,6.05651435047337,7.029367055201429,8.52006781809167,6.766168175161481,5.008881818183231,5.62378592304162,5.82991367563327,4.848342599835,8.050266138471759,6.886661169840259,6.111371768162451,6.376639461578421,5.4783744786278,7.37366978030111,7.692204532531821,11.439943399744198,11.8777626253153,9.18640719462714,8.142131122950751,8.32795251346052,7.51649707681152,7.37097883713792,7.39306462909233,9.86950187232561,7.75832503061741,7.034982578604589,6.56136047208808,6.776714487505231,6.26581686890521,2.5729325266219703,8.888117424675801
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30829451986919,3.74673133138453,4.17265309446998,8.09212774410648,10.4922811028734,12.219877987827699,13.691322417637501,17.3101711950375,15.9063655131052,12.8873790916592,8.33233422230928,6.690722175695879,4.11601059084487,2.59550904260934,1.65709482515349,0.9356600115357501,0.871605526661608,0.7473866301698829,0.497456418283493,0.157002259993486,0.134766829851859,0.135665768724226,0.16036490726008498,0.11366073325947
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161313033879934,0.31580677577198496,0.629015637564739,2.39635261731071,2.8578025285505,2.73951029027057,4.91100316362648,9.2974388689191,12.383464998335302,6.6273396275985705,8.48253001933933,7.84909926230085,6.90906078041889,6.916349507686481,8.90117308227796,8.5565455347842,10.3614215307212,20.0069450270726,20.143109605592198,16.8428793831614,16.956012148167698,21.002136682486,15.8116682939108,31.7920158699933,16.0001323402177
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363944278386071,0.22709764756966602,1.07387388174306,1.8376519632514199,2.1782022756048702,3.53032936237113,2.47178070664257,3.4543814500488197,6.7017052134334,7.82960419070654,8.06248502740357,8.140609766666321,7.296532662998559,5.56603878940489,4.962633367767559,3.5909123758495096,2.75825334995345,2.4178181691647898,1.5250304268718302,1.31240725499847,1.2910557842186499,1.15104297361026,1.34385284550239,1.85735944335523,1.9939942744316101
root/LatinAmerica&Caribbean,root,61.04370030861113,66.22165556664623,66.04786016279516,72.8201834322129,68.2065427153895,63.974277939166264,86.30442028341321,78.47827353988424,128.8533604521808,123.54031060635658,122.38739819446397,132.46032459872268,149.20803449547512,142.90838004662353,155.49389975255588,168.19049019068802,168.6978198478599,164.31908693566965,150.82331068120655,144.88767990557923,227.3627074190877,197.8315218615462,158.88722598868515,135.33339781759855,124.97654870986229,132.9920229254242,140.39861080129418,147.4148874743267,133.57103087348275,141.47739826242506,144.09875780947098,139.9973763404928,156.78169983565255,159.88466497813317,170.40395062627846,148.78464075520145,135.13919893866975,163.243388307805,107.19249457004993,115.25071455844004,99.0359994971235,104.89702156616646,116.58338725014771,106.79061725200344,107.51188739165998,131.19642632327503,123.71000172050407
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,6.41190309670346,4.16784601093416,2.92767130346166,2.5424318243692,3.29705249364488,3.19851119678587,3.32217160395051,5.77491785133422,3.3248658901470094,5.58549935974185,7.042988972602741,6.17646720934761,6.95887392950518,8.40512128517483,7.4470979115002,6.93891503199413,5.913828613807981,4.187931017603311,6.247367661393219,4.57623881739697,2.96386006085751,2.18859186078401,2.5130739990456803,2.2792855777586403,3.5085078607648503,4.861765698598901,5.62365535316358,6.643705538138589,9.16856831329535,8.98216449308889,6.929773154002381,5.8748033310317505,11.971477463385199,8.31132534012773,5.28196396879072,8.435881085521869,3.1462907777433102,2.72072819438874,4.583548111986071,3.82230803742392,3.0648135798816605,2.49218263051493,2.8663705316578,3.22453817068385,3.10787843367118,4.8141399537550305
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0.0213604651162791,0.026338329764453997,0.0633663366336634,0.652,0.46862658227848103,0.41871018276762395,0.403297872340426,0.36233824185631397,0.34054054054054106,0.545392491467577,1.88952282157676,2.05392670157068,3.69314597074849,4.50299727520436,4.38652482269504,8.827048768225241,7.04768241295188,5.86510590858417,5.44596354166667,4.89837455830389,4.53841380166315,3.77511331274202,3.21723602085558,3.3369087683279504,4.47001929814235,6.122537044476791,6.5464719550909605,6.29134879309353,6.99688358421535,6.777154097739559,9.91152478606624,12.0485902400157,21.804904731041898,17.0038466697854,34.9887926523535,22.9137675344468,12.650328806460001,57.431883858949,12.237505254693598,10.2040442608233,10.246269621164199,9.44794752527828,10.6203057244138,9.05388967225432,5.88990365047397,5.63620130619558,5.771651008966839
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,3.2580134846062005,3.12207266499906,3.92607237995125,4.885774389929571,3.74963784324597,3.6741722541775204,5.025553562747191,5.20178136886509,9.719924222742382,6.587643654685531,8.16454089987195,5.87343755249149,10.5269380426174,8.88555371989049,9.43702471267425,7.49546780890052,7.0186973497883995,5.59550955133162,8.72528589291318,6.6806461889842,8.47097096804739,6.596411126273019,5.400528280873621,6.20890031293376,6.118726547692809,5.82708519164474,5.79534545627017,6.2308371974632895,5.267907652067559,5.24675969544811,7.847983780965,6.9407898858358,6.2694737473903,5.58881234029279,6.2127527569935,5.8022553157538495,4.01760362557267,5.878845373980661,5.88911893415462,3.50900360514883,3.48810068753788,1.9549445765830502,2.55044745374294,1.9187127577756,3.13242970446432,3.06080357434232,2.3288027046594704
