root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,1.14750387217535,1.2225874643155301,1.15230771060826,1.2084450836428702,1.1832061906296,0,0,2.0196944487155197,2.1637169246805303,2.26030819922122,2.36812590915354,2.19171285307424,2.37337783408814,2.5128629593137597,3.0610784759170495,3.92128455733288,2.9989272196351404,3.0689349733807005,3.26483381244749,3.1310318156423698,3.43136988692675,4.45063186873026,5.31168662874902,6.43944277318504,7.80298923567711,6.32773520262784,5.62361214282783,4.76840293088799,5.70142307081163,5.759750521430759,2.6589679016130496,2.7812104953026004,3.3556866698220005,2.6829816239464903,3.13984696410756,4.15283578986668,4.34365375697863,5.845945031534151,3.44259881156225,3.3808445905321096,4.016581306306141,4.3044351605964,3.97580560536562,3.29069097441151,2.4747771382392,2.54571016859694,2.53899485056267,2.3758716121098398,2.9949171503403504,2.91066475605503,3.1035505051165098,2.9866332614635303,3.07856567242575,3.35835478650215,3.9970272284091903,4.20054425298986,4.09419844943703,0
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5515759049867799,1.1338701414714298,1.22913365128192,1.04542316292837,1.18504698226045,0.96213808213569,1.17217305683347,0.8643153784865759,1.08990283890846,1.77990972469257,1.98549409267131,1.94743997993012,1.9583752609131297,2.4509446781956603,2.04531301180843,2.04234568220623,1.5771270071034398,1.7553833472551101,1.7283571306510002,1.7032730177526798,1.3194178214234098,1.38588554311203,0
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4241162160567,2.18615613251339,1.9798103540447398,1.4440401175053001,1.3545286336504598,1.07441660699843,1.9282146855112,1.57373222455356,1.18958743265007,1.4602045958341399,1.5844199556923402,3.0135817423669304,3.4384487648612003,2.83954544287481,1.8100261967587798,2.047865430434,2.96178408375005,1.5091282600556397,1.50699244677744,2.0696286906272303,1.35887136479142,2.7594077872221296,3.5414064573745496,3.8565076159113105,4.3560330018732,2.15503313112269
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78195471562791,4.5357076019576,3.4318798102652095,3.3054110253262596,3.13278154436067,2.90713944422519,2.09999829699177,1.15460679380378,1.40017774168513,1.30126327351782,1.9317080200684398,2.15441160561355,2.5813913000217004,2.50849333799561,5.73839738030034,6.018893754989179,6.42772505185873,6.7890135364791
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,0,0,0,0,0,0,0,5.76903574985391,6.592799939815349,5.7117261745446095,5.073113854401059,3.18057085301811,2.6963822118683396,3.28632822144161,5.62572218417613,7.6278389376936,6.77828335228466,8.6508957448525,11.0278296640902,12.315605948878698,16.8134885324304,9.03262566183651,9.523123338054882,7.52923475840471,3.13382518622558,4.58564771029466,2.50828852216,3.9964651301678598,9.98776645292708,9.435798498780802,7.6999752998020305,10.3114640674336,9.70240651379113,9.88808223595657,10.719026658966401,10.7274300925965,9.472400721599929,12.274434862506098,10.8832387856967,10.8476864854066,10.5033063435076,12.107151436299699,10.2646598387875,11.3579791384025,11.3377374027839,10.1567299949153,6.57925786143479,6.75980166776977,11.1334475600612,6.968042000651599,8.1218638496967,0,0,0,0,0,0,0
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88861992226683,14.1560599462622,1.7884310061456998,1.3624514713841498,1.25506417907004,1.52723488184937,1.5131618224788002,1.8011029958231202,1.9584213891258702,1.5973296260982701,1.6757101005911899,1.83116015703558,1.77023904356365,2.12477152797271,2.2232416917505198,2.7085487867228597,2.9491063966084905,2.64942310729852,3.87057635322664,5.7179680949526395,10.3797516370644,13.7806646097895,5.31415052156683,3.0938539544314403,4.8803453237223,6.28691892335742,5.2573185247386105,3.72413477005396,2.24085589871452,2.67713058162401,1.84394394755703,1.84067871490955,2.17771538974766,1.59863701368763,1.4401939799698302,1.78897019362576,1.6321638678916397,1.53567239386103,1.48184503030138,2.01801147581097,2.8295349643213905,3.2641760313447303,4.15300768967557,4.2592012688831495,0
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,10.604836100494,31.0205690764543,14.4014391852369,10.737076088196,9.827558042573859,6.66421687426237,7.6969740792649,9.98456965994627,11.472681673173499,18.2379742041569,6.50390268733922,4.48878330753281,3.22325600674438,2.12439047405814,1.65069305096657,1.99171786497639,2.08949366262042,2.83918516206908,2.7849670789183505,2.10856372698516,1.95988640190644,3.04527717964714,5.482031965385339,13.085814810074801,10.4267751314379,8.09086195850211,3.1583734163552304,3.94804145529818,5.05812937448805,5.781930006240821,7.45258888856958,3.5625670235483997,3.6084510797878795,3.9114270215274702,4.22564071683462,4.939016424333441,3.9607797497148596,5.8406417647098605,3.6874710279298104,3.24276593908207,3.10019463740887,2.84031341627046,2.9657838310553997,2.8131534331477797,3.1703274906994903,3.02810432683477,3.22862142835218,2.6780171192371003,2.76080726587452,2.36505146687621,1.9662291079234901,1.78911707933776,1.7600761694992801,2.28114363247168,2.5616764867729103,2.6949400540427404,2.9251882823983197,3.0431648629697503
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,1.26782104703901,1.5620925184226102,1.5954401687578503,1.55384632592511,1.8320994573761,1.29406433188668,2.93433618323072,3.71194018307082,7.69577857269363,9.657457001471641,10.543112674110098,3.47205783371592,2.2130317446717997,1.66447934885832,1.18944396860283,1.0218217190358199,0.8498201173557758,0.812099102707683,0.758685079073237,0.730212879189388,0.841049727021315,0.9313974010211171,1.07221837025046,1.2550949945082501,1.20306317015375,1.3314884270396101,1.27406769766317,1.21794908647069,1.43403652232739,1.58494324060755,1.5624193203827101,1.4542972339675702,1.70024288885791,2.2970381940427598,2.6234914274031,2.4991906699534603,3.15007820154573,1.7380067578148202,1.58596140479399,2.04300606912274,2.05955997487727,2.1773983721976498,2.90709567640816,2.9245908445541096,3.6521284406666203,3.29679124880485
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,1.31674635693074,1.24206888020281,0.945842455138669,0.9902695061466721,0.949183008636635,1.00201878126452,1.11425535722006,1.15364004373669,1.02879597205108,0.8397160511521908,0.9748907908140341,1.12498970358779,1.2169313057560902,1.27288429537081,1.28748636452199,1.23222710439905,1.02718770427571,1.0874327744339398,1.1186750260434,1.1705837098461203,1.25738210741558,1.14107687244379,1.17753165856501,1.16389031920963,1.0498400742474598,1.05546951529193,1.04539735856298,1.03162389891585,1.16456614588297,1.27962622621218,1.33599393101115,1.22252935981708,1.3181559726585101,1.2072060618723899,1.14411435803978,1.07267258052094,1.11855508237195,1.19093771726692,1.18823476136245,1.3272376481144,1.3289200567327701,1.2783620108668798,1.4458146412621298,1.43057746667798,1.42663058164457,1.5460205451819,1.5023739912451899,1.6206112765390301,1.47390817100127
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07036524615494,1.23606360613517,1.5879752536017901,1.7112266325893402,1.09747281086856,0.875489717198006,1.12804018029694,1.2502719668801001,1.3985651511151698,1.31736330236471,1.55224658209723,2.1265204124946298,3.14808870052393,7.483824862466509,3.13989039856709,3.90487673793724,5.452231904902559,6.30152927631697,3.38741501399766,3.1089776947354704,1.82357262983602,1.8615569301036101,2.84050243959746,4.3644412285771095,3.51082288944136,1.9737178003815299,1.08043487273413,1.3207905418416999,1.5054775024810503,1.57324974991687,2.27704776840605,1.5568513437663,0.967718156898534,0.828462696890442,0.8348778761991701,0.90596097387457,0.9937545556377899,1.01653264972737,1.1608043488805702,1.08359973838304
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,1.72568905066579,1.6164728784307,1.5845852276032701,1.4720732042398301,1.4492653884442401,1.4964398895047097,1.4651122844321698,1.5295279516515903,1.7250067846856298,2.04134026542563,2.49241895595388,2.97226116572362,2.9245981106150003,2.76549456878451,2.24057345575444,2.83663391940207,3.24307650976518,3.70741451128568,3.8251501739252003,3.5958077668621597,4.49139265712449,5.427262968245911,6.46059742040707,8.36564708040221,9.263996980145802,8.04223088516705,7.504622180455559,6.64787340460639,5.837094323005981,4.90580991852858,4.5588316017043296,4.23089346107823,4.26297228280917,4.23729556483123,3.9668500183658395,3.8648334076227795,4.01762702331998,5.57593862603973,4.238281681835479,4.08634456443156,4.30300968602937,4.06521268817444,3.7065109258272404,4.04712248421682,3.7272166323878904,3.7851474161327703,3.37792915542209,3.0173764285749196,2.68936561788927,2.23740642527404,2.16115375579993,2.5429539091602003,2.65336646714292,3.12618779304502,3.2931764563616097,3.27575893581867,3.01678224358788,0
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00470405705703,1.00525851792811,0.361158100969654,0.508439481785635,1.19269074491572,0.6241078594883199,0.9155723305910641,1.07372897167197,0.726326060546554,0.6984830301549929,0.460581022314667,0.7280285756449059,1.92577109863538,1.46717107662516,2.61209580616584,1.51146919034596
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3044196399814099,1.2125023431483601,1.31861205198377,1.2287354480293,1.2788082787314898,1.46075859096527,1.9614922383746,1.99131521955729,2.3136067728977703,2.15845366953867,2.66760298133209,3.03590964450149,3.0169722946398196,2.7756561014827104,1.9926169702605,1.7527037053432,2.66432062551938,2.68088203225711,2.21542959813073,2.25879475049286,1.4643522501423503,1.54167831048532,1.16575066179458,1.3357311699157,1.3196397023173898,1.3464946410060301,1.4841645985966,1.30998694191961,1.2774082318954398
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.160628665099059,14.8338060399124,13.425434803833301,13.8879423876286,11.2545251675283,6.94120939532762,3.38149930527543,3.69657223448789,5.68299985178993,5.5387661329465,5.474120634643639,4.82675410103557,4.41147037437071,4.95858309830794,5.26387115895247,6.3922856135920405,7.232130222851911,6.17997191878075,5.988464315808329,6.29681543820124,6.502297909323451,6.885985794880719,6.48244756331471,5.520118405907319,5.79736766382118,3.9337378709367203,4.31049830303617,5.12751039643654,3.7915562131732203,3.61530643917513,3.68437860591887,3.3724096564023,3.1739104651446004,3.2691909542419397,2.2177470450462202,2.48166311249866,1.87510960247289
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06519205624402,2.9417501118636604,3.04241613944248,3.28972008765679,3.13667314992571,4.06975843788668,4.63596812943765,4.512547088789809,3.9163198216444504,4.468527615924151,4.51866670559819,3.9287059089908,3.3162379450657795,3.8862144755627,6.80720667924524,10.68054060305,9.99078597551532,6.486969255011231,7.73859227179819,6.94658878430107,9.41565427841407,8.49122304872205,7.08064431841937
root/Europe&CentralAsia,root,37.71176584978487,32.5074501855986,33.48223781792346,35.698983115561376,43.46021684323284,42.87135634538439,47.878292564621105,58.61828514048722,56.42242644797504,49.30064847562558,39.98363503488716,24.23826454485027,27.43565285375452,26.779630966772096,28.92111625591695,35.68186752739275,35.50678012432914,30.83998890394162,27.422454405693653,22.531173460082528,19.62515025939999,24.2439923164929,25.00219954962995,25.502313531631362,28.15130915722736,25.26723142058252,26.604529581198847,36.863545774897034,47.276154132965914,44.21253531549875,57.395546554294995,47.637523339715614,1315.1126296363918,3951.20010699686,1052.259525962772,69.25722399315481,63.078232747116026,85.94233809272359,99.20545736184943,86.97316811640763,83.04776449333755,90.87559573737772,87.49210367113854,98.67086995842888,111.639182481506,132.00905105254756,132.31420850886707,148.16999121005534,173.4253755615292,125.16703042972912,114.95823998747808,117.05849084855706,109.81330111910596,112.24724160796397,124.4421429239248,105.35435179724577,102.19462455565868,78.54593505708984
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34515523322351,4.36920790345573,4.57355598251357,3.9524497623832406,3.7915810901913702,4.05403105558226,3.5251886166103197,3.55382266124467,3.3547085551754505,3.5368514962880298,3.53150257971632,3.9946038440778304,3.7475236690899103,3.8752310100209395,4.11329342908691,3.87323813898723,3.7122339681360494,4.29171885855805,3.9941230682432205,3.92078491050236,4.25108701204709,3.07635295253829,3.27400002944599,2.96231226107442
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785.8084930927299,61.108471654525204,4.77044812411829,1.01783734331382,0.7807137370566508,0.598539198699079,0.649336778233569,0.6739918811204539,0.894607540337157,0.86437559624477,0.8574942727587421,0.8047998354110809,0.978581328014787,1.19301143387385,1.08919106419648,1.21813977520411,1.64434320388697,1.11967214390758,1.30723738129824,1.56557884170172,1.86238826927317,1.6755321436680701,2.7025429274977704,2.18714937043065,2.05853958871362,2.3123945090033198
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694.60731163025,910.688290963822,3.1099327602872204,1.6741804417029598,1.16837531526635,1.06357127227145,0.799746841253341,1.26394243603114,1.01809936128473,1.1234460351698798,1.2946058009665602,1.42537122695026,1.6513909306693402,1.53770070932671,1.6083029019135002,1.5986173602716598,1.96434091758654,2.04633757146749,1.71362356520659,1.8934854461659198,1.62027118764824,1.7385687896468,2.84272670386226,1.99145586361205,0
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.7234488000686,5.28543789273641,4.48223730290591,5.64461216708977,6.720504279236519,6.8980414899271905,6.421324603593369,0.000471841210950854,0.000310182096039206,0.000451440356263044,4.88946845160796,4.34926486521526,5.88659901058811,2.7328433017492504,4.73201810033498,2.41901784761693,3.35721740852579,2.84242678439035,2.38996372057143,3.27142640232817,4.62134555260116,4.91963054219912,3.47545632132219,2.8190938139771498
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7214017849018,5.93889906598952,2.80028066748345,2.4542654553373997,1.7069565169476297,1.80651644841813,1.72484777941347,1.75896197838219,1.9899998190673402,1.7300341219271498,1.65908380258602,2.07964032623088,1.97306308720923,2.09198942293609,2.41259967888962,2.23117585403874,2.1920081367153896,2.41020711087476,2.2070570402586003,2.22398414225187,1.96709763339896
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8451067207071299,1.7490135274888403,1.67890365980038,1.91103942538842,1.83195497746436,1.9940989388473702,2.3507906054403502,1.9775113400353501,2.29476989541238,2.2916848772731497,1.8923844170158002,1.7881740571619902,1.74078700796848
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7036925657366,2.5071582277289903,2.34703397769529,2.6662226784291003,2.97541109393424,2.7431173455513003,2.9661822217169305,3.55184361315943,2.8708779665620296,3.27160972671659,3.33522253152882,3.07486668572881,2.24526674874798,2.58974746590886,2.3417921719439905,2.59271534634203,2.09391079218008
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8411546027307701,2.00269333173768,2.23589990297196,2.5629758006631898,2.88365121280056,3.3597174894552704,4.27732897218616,3.4155617012537793,3.40172440680385,3.97841329376256,3.3819772407117497,2.85809938029477,2.94441698244369,2.26647323669395,1.8281513017256599,1.22194790774709
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72092709239435,2.9181115325904305,3.92303168990857,4.827921194558309,5.59703458360304,5.18490156447873,2.84729113701935,2.93199563222907,2.60192645087928,2.33085283250327,2.20371708220072,2.95961674087244,3.13854301591896,2.9547007720146503,2.7026088107017796
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05013437902453,1.10346910205979,1.43993839315234,2.0245585864551203,1.54250582695919,2.73735314104244,2.2321119001114504,2.0055690454375403,2.60255153834897,2.06994918887593,2.26077016526945,1.68940710528548,1.80263679702853,2.00383430858377,1.3512645729208501,1.536400732557,1.49337148581634,1.66601414840796,2.0944945867068,2.3478836045881,2.33274214657197,2.4595876123852203,2.41500442014785
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06368913801999,3.02947473448834,3.0294310604082697,2.81798694695598,3.21731973670766,2.64954659226417,1.7909768624420903,1.78449913097586,1.81372383199242,1.68874740602478,1.7597127761315803,1.91982860606027,2.14319480647361,2.92504959732185,2.98301137192222
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,7.37818489905748,4.32847827678423,3.78160726100205,3.99847747885777,3.270840371782,3.32849588592685,3.45909660774942,6.680570218848519,6.5055290878284,4.11383415408179,3.6479390420093,3.381390782014,3.29186465465558,3.56705588836935,7.9582341354152,7.081476800141389,4.7395481705822595,4.9795868391616604,3.8967562570034597,3.67151786829863,4.11604542288348,2.77879972915031,4.11310717691615,3.67401723134747,4.54768071917288,3.4328749407847297,3.07939620004775,4.39875954206445,5.56508770404404,5.5048254166943895,4.823192355259111,5.3835049571488,5.20093460543287,5.44753711030093,7.6801275628274,8.11303968170363,5.80949601614174,7.06534824704543,7.31235942639417,7.524254799598,9.36235383499074,9.91692185033747,9.31248059526832,7.6768853132349095,7.43937776982618,10.5186522260125,6.89591574728778,7.1173520527316905,5.04703971833201,3.3832764522283596,2.06521844006949,1.5582923835412699,2.8114209064986895,2.9793894872246005,3.4386529022122203,2.69190927637681,2.00871193146898,0
