root/Europe&CentralAsiaAzerbaijan,root,17.4829998016357,13.5340003967285,11.8590002059937,13.048999786377001,12.470000267028801,22.1159992218018,22.9909992218018,18.226999282836896,22.9570007324219,21.902000427246104,22.1630001068115,23.895999908447298,25.263000488281303,25.277999877929698,36.4220008850098,39.905998229980504,35.2569999694824,29.0139999389648,28.871000289917003,29.2180004119873,29.511999130249,29.7019996643066,29.8610000610352,29.9340000152588,29.5340003967285,33.4269981384277,34.2770004272461
root/Europe&CentralAsiaBelarus,root,0.458000004291534,0.187999993562698,0.12800000607967402,0.0920000001788139,0.114000000059605,0.206000000238419,0.29199999570846596,0.20900000631809199,0.159999996423721,0.166999995708466,0.13099999725818598,0.12700000405311598,0.13600000739097598,0.170000001788139,0.172000005841255,0.158000007271767,0.14300000667572002,0.164000004529953,0.09600000083446499,0.10999999940395402,0.0970000028610229,0.0850000008940697,0.0759999975562096,0.0759999975562096,0.0540000014007092,0.0540000014007092,0.0579999983310699
root/Europe&CentralAsiaBelgium,root,2.3499999046325697,2.78600001335144,2.50999999046326,2.3889999389648398,2.5550000667572,2.5699999332428,2.3410000801086404,1.99399995803833,2.4719998836517303,2.0920000076293896,1.98399996757507,1.84899997711182,1.68900001049042,1.7170000076293899,1.7059999704361,1.5429999828338603,1.29799997806549,1.2180000543594398,1.25999999046326,0.986000001430511,1.11600005626678,0.851000010967255,0.9169999957084659,0.9169999957084659,0.902999997138977,0.8059999942779541,0.861000001430511
root/Europe&CentralAsiaBosniaandHerzegovina,root,13.012000083923303,14.3009996414185,16.145000457763697,23.4340000152588,19.8059997558594,29.662000656127898,16.0990009307861,12.496000289917,9.34000015258789,5.02099990844727,4.6020002365112305,4.51700019836426,4.44799995422363,5.236000061035161,4.794000148773191,4.97599983215332,3.83899998664856,4.69600009918213,6.587999820709231,5.43599987030029,5.11499977111816,4.5489997863769505,4.4520001411438,4.0,4.49900007247925,3.88800001144409,3.95499992370605
root/Europe&CentralAsiaBulgaria,root,2.9059998989105202,2.86500000953674,1.70899999141693,2.1800000667572,1.7159999608993501,0.837999999523163,1.7039999961853,1.7879999876022301,1.4900000095367398,1.73699998855591,1.57000005245209,1.7170000076293899,2.03600001335144,2.16199994087219,1.5509999990463301,1.2819999456405602,1.1690000295639,1.01400005817413,1.02400004863739,1.05299997329712,1.02900004386902,0.8429999947547909,0.675999999046326,0.7020000219345089,0.653999984264374,0.619000017642975,0.6140000224113461
root/Europe&CentralAsiaChannelIslands,root,2.6889998912811297,2.43099999427795,2.18700003623962,2.0699999332428,1.91400003433228,1.77199995517731,1.61000001430511,1.53900003433228,1.3769999742507901,1.30799996852875,1.22899997234344,1.16999995708466,1.06400001049042,1.00699996948242,0.9219999909400941,0.9070000052452091,0.84799998998642,0.845000028610229,0.8309999704360959,0.8149999976158141,0.8000000119209291,0.772000014781952,0.74099999666214,0.684000015258789,0.697000026702881,0.679000020027161,0.6579999923706049
root/Europe&CentralAsiaCroatia,root,6.02199983596802,9.15100002288818,11.942999839782699,13.9619998931885,8.86900043487549,7.68499994277954,7.29500007629395,6.0110001564025906,5.48799991607666,4.8130002021789595,4.757999897003169,4.72300004959106,4.05399990081787,3.1949999332427996,2.41199994087219,2.23499989509583,2.31100010871887,2.18300008773804,2.37899994850159,2.6319999694824197,2.79800009727478,2.35899996757507,1.6210000514984098,1.4980000257492099,1.9400000572204599,1.42499995231628,1.4259999990463301
root/Europe&CentralAsiaCyprus,root,6.375999927520749,5.07100009918213,4.86899995803833,3.88199996948242,3.2660000324249303,3.24600005149841,2.7449998855590803,2.6340000629425,2.18799996376038,3.04999995231628,3.2090001106262203,3.09899997711182,3.375,3.24799990653992,2.7090001106262203,2.14499998092651,1.69200003147125,1.85599994659424,2.3340001106262203,2.05800008773804,1.8730000257492099,1.75899994373322,1.6319999694824199,1.8450000286102302,1.30999994277954,1.2660000324249299,1.25600004196167
root/Europe&CentralAsiaCzechRepublic,root,0.303999990224838,0.36300000548362704,0.305999994277954,0.418999999761581,0.5210000276565551,0.44900000095367404,0.388000011444092,0.45100000500679,0.5609999895095831,0.559000015258789,0.666000008583069,0.609000027179718,0.745000004768372,0.6740000247955319,0.744000017642975,0.683000028133392,0.6150000095367429,0.639999985694885,0.6079999804496771,0.612999975681305,0.537999987602234,0.584999978542328,0.9559999704360959,0.602999985218048,0.611999988555908,0.53600001335144,0.546000003814697
root/Europe&CentralAsiaDenmark,root,1.8099999427795401,1.9090000391006499,1.7860000133514398,1.42999994754791,1.1779999732971203,0.987999975681305,1.1269999742507901,1.26199996471405,1.02199995517731,0.947000026702881,0.86599999666214,0.834999978542328,0.732999980449677,0.86599999666214,0.802999973297119,0.699000000953674,0.597000002861023,0.416000008583069,0.398999989032745,0.298000007867813,0.26699998974800104,0.266000002622604,0.184000000357628,0.216999992728233,0.31000000238418607,0.785000026226044,0.857999980449677
root/Europe&CentralAsiaEstonia,root,2.86199998855591,0.819999992847443,1.25300002098083,1.3780000209808303,1.3780000209808303,1.48699998855591,1.54799997806549,0.8930000066757199,0.782999992370605,0.439999997615814,0.532000005245209,0.382999986410141,0.208000004291534,0.458999991416931,0.23000000417232502,0.181999996304512,0.22599999606609303,0.152999997138977,0.193000003695488,0.193000003695488,0.27200001478195196,0.310999989509583,0.268999993801117,0.221000000834465,0.13600000739097598,0.10999999940395402,0.114000000059605
root/Europe&CentralAsiaFinland,root,1.23800003528595,1.24399995803833,1.2769999504089398,1.19000005722046,1.52199995517731,1.52400004863739,1.03299999237061,0.5799999833106989,0.8149999976158141,0.677999973297119,0.6499999761581421,0.527999997138977,0.419999986886978,0.432000011205673,0.541999995708466,0.556999981403351,0.569000005722046,0.5210000276565551,0.5490000247955321,0.565999984741211,0.48199999332428,0.5080000162124629,0.46700000762939503,0.5009999871253971,0.476000010967255,0.535000026226044,0.559000015258789
root/Europe&CentralAsiaFrance,root,2.6259999275207497,2.4890000820159903,2.31900000572205,2.26699995994568,2.02699995040894,1.86000001430511,1.7300000190734899,1.5360000133514398,1.5019999742507901,1.2610000371933,1.10399997234344,1.11500000953674,1.22000002861023,1.13900005817413,0.9660000205039979,0.930000007152557,0.6690000295639039,0.6150000095367429,0.620999991893768,0.555999994277954,0.522000014781952,0.476000010967255,0.442999988794327,0.439999997615814,0.38699999451637296,0.404000014066696,0.42599999904632596
root/Europe&CentralAsiaGeorgia,root,12.5319995880127,7.32000017166138,15.376000404357901,26.591999053955103,34.6300010681152,38.146999359130895,37.04600143432621,31.739999771118196,30.931999206543,29.5869998931885,31.6439990997314,28.2670001983643,28.761999130249,27.7959995269775,28.568000793457,33.814998626709,34.3660011291504,28.080999374389602,26.624000549316396,24.701000213623,25.7730007171631,25.806999206543,24.2329998016357,24.122999191284197,23.2019996643066,23.5960006713867,24.027999877929698
root/Europe&CentralAsiaGermany,root,1.44700002670288,1.43900001049042,1.39699995517731,1.3650000095367398,1.3680000305175801,1.01499998569489,0.977999985218048,1.01499998569489,0.84799998998642,0.808000028133392,1.1929999589920002,1.1080000400543202,0.998000025749207,1.13999998569489,1.1590000391006499,1.03299999237061,1.04799997806549,0.913999974727631,0.64300000667572,0.578000009059906,0.601000010967255,0.5479999780654911,0.486000001430511,0.45100000500679,0.40700000524520896,0.391000002622604,0.375
root/Europe&CentralAsiaGreece,root,11.4060001373291,11.7829999923706,11.802000045776401,12.0319995880127,12.0530004501343,11.713000297546401,11.630000114440902,11.144000053405799,9.9370002746582,9.51599979400635,8.25899982452393,7.763000011444089,7.80399990081787,6.241000175476071,6.28200006484985,6.513000011444089,6.337999820709231,5.86299991607666,5.82200002670288,5.64699983596802,5.4439997673034695,4.99100017547607,4.86399984359741,4.675000190734861,4.35599994659424,3.8959999084472696,3.87899994850159
root/Europe&CentralAsiaHungary,root,0.9509999752044681,1.2269999980926498,1.12899994850159,1.0820000171661401,1.09599995613098,1.0870000123977699,1.19500005245209,0.7990000247955319,0.776000022888184,0.699000000953674,0.691999971866608,0.633000016212463,0.5139999985694891,0.40700000524520896,0.45199999213218706,0.50900000333786,0.46000000834465005,0.35400000214576705,0.41800001263618497,0.34200000762939503,0.42800000309944203,0.395000010728836,0.351999998092651,0.33199998736381503,0.28099998831749,0.310999989509583,0.319000005722046
root/Europe&CentralAsiaIceland,root,1.20099997520447,1.1590000391006499,1.11600005626678,0.906000018119812,0.99099999666214,0.546999990940094,0.40299999713897705,0.29499998688697804,0.209999993443489,0.39599999785423295,0.23700000345706898,0.32499998807907104,0.11900000274181402,0.0860000029206276,0.0759999975562096,0.0810000002384186,0.0509999990463257,0.0410000011324883,0.0509999990463257,0.063000001013279,0.0590000003576279,0.0579999983310699,0.0450000017881393,0.0399999991059303,0.0370000004768372,0.034000001847743995,0.0299999993294477
root/Europe&CentralAsiaIreland,root,1.9529999494552601,1.58500003814697,1.68299996852875,1.5460000038147,1.35000002384186,1.08899998664856,1.27799999713898,1.34599995613098,1.29299998283386,1.2960000038147,1.05799996852875,0.9070000052452091,0.998000025749207,0.745000004768372,0.730000019073486,0.592999994754791,0.7160000205039979,0.722000002861023,0.781000018119812,0.711000025272369,0.5799999833106989,0.739000022411346,0.805000007152557,0.739000022411346,0.7509999871253971,0.745000004768372,0.601999998092651
root/Europe&CentralAsiaItaly,root,4.0479998588562,5.11999988555908,4.78000020980835,4.61399984359741,4.532000064849849,4.32299995422363,4.26100015640259,4.3119997978210405,3.86899995803833,3.9389998912811297,4.22700023651123,4.0770001411438,4.07200002670288,2.48799991607666,1.8550000190734899,1.8420000076293899,1.8329999446868899,1.7200000286102302,1.5740000009536699,1.6289999485015902,1.5870000123977699,1.4559999704361,1.42799997329712,1.3949999809265101,1.3719999790191697,1.3680000305175801,1.4800000190734899
root/Europe&CentralAsiaKazakhstan,root,0.33399999141693104,1.2389999628067,0.6150000095367429,0.554000020027161,0.393999993801117,0.43299999833107,0.43099999427795394,0.428999990224838,0.65200001001358,1.06099998950958,1.0690000057220501,1.0319999456405602,0.992999970912933,1.1879999637603798,0.977999985218048,1.16199994087219,1.00899994373322,0.7839999794960021,0.834999978542328,0.8410000205039979,0.8119999766349789,0.46999999880790705,0.40099999308586104,0.185000002384186,0.137999996542931,0.143999993801117,0.151999995112419
root/Europe&CentralAsiaKyrgyzRepublic,root,11.486000061035199,11.4940004348755,11.373999595642099,7.37099981307983,10.2189998626709,15.904999732971199,17.7859992980957,12.6499996185303,13.8590002059937,18.1040000915527,16.318000793457,11.0329999923706,13.1020002365112,14.876000404357901,14.904999732971199,13.2729997634888,12.0430002212524,12.2530002593994,10.1590003967285,9.61299991607666,9.79100036621094,10.0959997177124,13.3500003814697,13.062000274658198,10.435999870300302,9.26000022888184,9.197999954223631
root/Europe&CentralAsiaLatvia,root,6.65299987792969,1.78900003433228,3.94300007820129,5.117000102996831,4.03299999237061,4.4520001411438,6.375,5.47399997711182,5.7329998016357395,4.111000061035161,4.98199987411499,4.21199989318848,3.8550000190734903,3.85999989509583,2.19300007820129,1.5909999608993501,1.7170000076293899,1.3450000286102302,1.5460000038147,1.4179999828338603,1.12100005149841,0.917999982833862,0.8519999980926509,0.816999971866608,0.8339999914169308,0.8539999723434449,0.883000016212463
root/Europe&CentralAsiaLithuania,root,5.40299987792969,2.1630001068115203,2.69899988174438,2.51600003242493,3.6410000324249303,3.98900008201599,4.20800018310547,3.73499989509583,4.12599992752075,3.0250000953674303,3.4460000991821302,3.64199995994568,3.8039999008178698,3.09899997711182,2.9690001010894798,2.78600001335144,1.94700002670288,1.4659999608993501,1.63699996471405,1.6210000514984098,1.4069999456405602,1.32099997997284,1.17599999904633,1.26999998092651,1.1590000391006499,0.9319999814033509,0.949000000953674
root/Europe&CentralAsiaLuxembourg,root,1.57700002193451,1.11099994182587,1.45200002193451,1.16799998283386,1.31700003147125,0.7710000276565551,0.683000028133392,0.569999992847443,0.7250000238418579,0.5640000104904169,0.568000018596649,0.563000023365021,0.19200000166892997,0.33500000834465,0.275000005960464,0.20700000226497697,0.17399999499320998,0.22599999606609303,0.662999987602234,0.437999993562698,0.448000013828278,0.476000010967255,0.41299998760223405,0.488999992609024,0.8249999880790709,0.837000012397766,0.8090000152587891
root/Europe&CentralAsiaMacedoniaFYR,root,2.66899991035461,3.6449999809265097,2.4909999370575,2.6059999465942405,2.62299990653992,2.79800009727478,3.5439999103546103,3.6979999542236297,3.49600005149841,2.31900000572205,1.63100004196167,1.91600000858307,2.30999994277954,2.25399994850159,2.01099991798401,2.03399991989136,1.97399997711182,1.9079999923706101,1.39699995517731,1.78999996185303,1.71899998188019,1.4670000076293899,1.81099998950958,1.91400003433228,1.9110000133514398,1.98199999332428,1.97800004482269
