root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.249370098114009,4.250450134277339,4.02893018722534,3.8527600765228303,3.6274199485778795,3.32904005050659,6.2932300567627,6.3194699287414595,6.26866006851196,6.3124699592590305,6.22504997253418,5.989910125732419,6.06414985656738,5.06398010253906,5.02732992172241,4.91262006759644,4.83956003189087,4.76811981201172,0,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,31.469419479370103,30.803770065307603,30.9391708374023,30.8313007354736,29.984500885009798,29.3081893920898,28.760559082031303,28.5633201599121,28.1011600494385,28.6851291656494,28.688030242919897,28.6421394348145,29.185239791870103,28.598070144653303,29.5677604675293,29.0984992980957,28.0801601409912,27.350530624389602,26.417039871215803,25.2790794372559,24.7271404266357,24.488920211792003,23.962060928344698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,33.0807609558105,29.835020065307603,32.605358123779304,31.269559860229503,30.1506500244141,28.690820693969698,24.923259735107397,23.868019104003896,19.9352397918701,18.5302200317383,17.2774791717529,16.7414207458496,16.2837791442871,15.672840118408198,15.2343902587891,15.3533401489258,14.896089553833,14.4917802810669,14.164299964904801,14.2962102890015,14.331809997558599,14.991840362548801,14.991270065307601,14.3492698669434,13.7653303146362,13.8541202545166,0,13.3775196075439,13.2332601547241,13.0197401046753,12.777689933776902,12.7183399200439,12.0928001403809,12.408100128173801,12.3163204193115,12.373370170593299,11.621299743652301,0,0,0,0,0,12.7043399810791,12.530969619751,12.409680366516099,0,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,14.0500001907349,0,0,0,0,12.749010086059599,0,0,12.357720375061,13.0047101974487,11.7088403701782,10.8409004211426,9.91950988769531,9.47768974304199,0,0,0,0,8.89249038696289,0,13.2131795883179,11.8772802352905,11.559590339660598,10.6463203430176,10.7317695617676,10.582509994506802,10.644220352172901,10.4138402938843,10.0213804244995,0,9.70135974884033,9.65974044799805,9.47393035888672,9.34928035736084,0,0,0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2602691650391,18.3956508636475,19.044330596923803,19.7812404632568,20.950439453125,21.7709007263184,22.6913795471191,23.947240829467802,25.3594608306885,26.765869140625,27.2373104095459,26.2366104125977,26.930810928344698,0,0,0,0,0,0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2631397247314,9.03192043304443,7.91349983215332,6.53960990905762,7.126629829406741,7.86133003234863,8.0808801651001,7.845890045166019,8.84191036224365,8.72838973999023,8.65610980987549,8.38230991363525,8.28946018218994,10.2014303207397,10.2334403991699,10.910369873046902,10.3435697555542,10.367440223693801,10.1319103240967,9.94565963745117,11.2218904495239,11.364769935607901,11.424400329589801,13.747540473938,10.856590270996099,10.0994396209717,0,0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9264698028564,13.4516096115112,9.64772987365723,9.62650966644287,8.3617000579834,7.66666984558105,7.60637998580933,7.71133995056152,10.820899963378901,10.6714296340942,0,7.6534099578857395,8.39999961853027,8.04123973846436,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,7.72779989242554,0,0,0,0,7.20612001419067,0,0,6.83485984802246,6.32848978042603,6.118450164794919,6.07785987854004,6.35897016525269,5.935589790344241,6.50995016098022,6.831200122833249,7.02856016159058,7.4886798858642605,7.35163021087646,8.082690238952638,0,8.00914001464844,8.130359649658201,7.93537998199463,7.8272800445556605,8.05745029449463,7.149340152740481,6.8628401756286594,7.313260078430179,7.35266017913818,7.28173017501831,7.11050987243652,0,0,9.49549961090088,9.260660171508789,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,25.637929916381804,24.649839401245103,24.374629974365202,24.147310256957997,23.1290302276611,22.511940002441396,21.890859603881804,21.1949405670166,17.956739425659197,17.855670928955103,18.748149871826197,18.3638591766357,17.7253494262695,18.3510894775391,18.373239517211896,18.011760711669897,17.6795501708984,18.2346496582031,17.3543491363525,16.8098297119141,17.246780395507802,0,17.4128303527832,0,19.1609001159668,19.29128074646,17.646429061889602,17.0068492889404,16.1521396636963,0,0,18.4047908782959,15.354869842529302,13.8622303009033,13.2277297973633,13.590450286865199,12.079480171203599,11.938879966735803,11.738300323486301,0,10.9439697265625,10.2340097427368,10.1731700897217,9.75621032714844,10.274009704589801,9.09391975402832,0,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.430060386657699,10.358070373535199,10.564920425415,10.7309598922729,10.564920425415,10.3187198638916,10.4300899505615,11.4319896697998,11.6633996963501,11.5353899002075,11.274959564209,11.2784595489502,11.486689567565902,10.7799396514893,11.323160171508801,7.52889013290405,7.6361598968505895,7.44120979309082,7.43556022644043,7.9939398765564,0,0,0,0,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,9.73132038116455,0,0,0,0,9.25504016876221,0,0,9.264829635620119,9.12652015686035,8.84967994689941,8.64890956878662,8.05690002441406,8.06525039672852,7.47518014907837,0,0,0,7.810120105743411,8.65662002563477,9.36639022827148,9.33650016784668,9.99382019042969,9.92731952667236,9.92012023925781,9.94859981536865,9.8707799911499,9.78732013702393,9.782790184021,9.60995006561279,9.67628002166748,9.7119197845459,0,0,0,13.3886804580688,0
root/Europe&CentralAsia/Monaco,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2127704620361,18.5,0,23.977270126342802,22.4782600402832,22.0652198791504,0,0,24.5526294708252,0,24.4500007629395,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,18.6481494903564,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.506259918212898,17.4645595550537,16.7428607940674,15.7631998062134,15.1426401138306,14.4133901596069,0,13.034290313720698,12.6070499420166,13.3427400588989,17.5624103546143,0,0,0,0,0,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,30.8218593597412,29.8732795715332,29.541770935058604,28.971599578857397,27.689149856567397,25.2317008972168,23.766309738159197,22.3015995025635,21.0115604400635,19.5022602081299,18.3165302276611,17.741489410400398,17.611129760742198,17.811449050903303,17.7724208831787,16.761409759521502,17.059209823608402,17.0417098999023,17.306219100952102,17.36376953125,17.1692295074463,16.558649063110398,16.2322902679443,15.0039796829224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.308970451355,14.840080261230499,15.442359924316401,15.4955596923828,15.501299858093299,15.7351598739624,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,5.1880998611450195,0,0,0,5.5255599021911594,5.16906976699829,5.04263019561768,5.687860012054441,0,4.63589000701904,4.5781397819519,0,4.35089015960693,4.33404016494751,0,0,0,3.88050007820129,3.87716007232666,3.8825900554657,4.492760181427,4.63649988174438,0,0,0,7.22139978408813,6.21183013916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,19.7045001983643,19.485330581665,0,0,26.516050338745103,24.8675003051758,24.2251796722412,23.8903503417969,24.1773300170898,24.1157608032227,23.3765506744385,20.4907302856445,18.656879425048803,17.249610900878903,17.3583106994629,17.4159202575684,17.8307991027832,17.0725193023682,16.3314304351807,14.627550125122099,13.6439599990845,13.6403398513794,14.330909729003901,14.1630697250366,13.226949691772498,13.2602195739746,13.314319610595698,13.167639732360803,0,12.4336099624634,12.005800247192399,0,15.5958595275879,0,17.1121196746826,17.1841602325439,17.562210083007802,17.0927391052246,16.9212799072266,16.970890045165998,14.6857204437256,15.0715503692627,14.993309974670401,14.9157199859619,13.5819101333618,0,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,24.7615604400635,24.620550155639602,25.2853298187256,24.643070220947298,23.218580245971697,23.558589935302702,21.2604808807373,19.9626903533936,18.611930847168,19.2879791259766,19.8490200042725,20.3350200653076,19.0716991424561,19.516309738159197,18.3971195220947,19.988920211792,26.9650497436523,25.560279846191396,0,18.0474700927734,18.706190109252898,0,0,18.95924949646,0,0,0,0,0,16.4934196472168,16.9888305664063,16.8732299804688,17.4337291717529,17.5283298492432,15.4067096710205,14.9972496032715,15.8977603912354,15.6609601974487,15.737090110778801,15.6515302658081,15.7794704437256,16.1346797943115,16.3288192749023,17.0541706085205,17.2024707794189,0,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,23.7329406738281,25.1033496856689,25.476659774780302,25.504339218139602,24.2578201293945,24.043920516967802,23.5715599060059,23.8931198120117,23.796989440918,24.1394195556641,24.29660987854,23.891450881957997,25.82200050354,25.9886798858643,26.099220275878896,25.7840194702148,25.503219604492198,26.456199645996104,26.6406402587891,26.7117195129395,20.324289321899396,20.432529449462898,20.6344299316406,19.0905799865723,19.028110504150398,17.933649063110398,16.831590652465803,17.0146503448486,17.091449737548803,17.302930831909197,17.9594993591309,17.7879390716553,18.3549404144287,18.4099807739258,18.2756500244141,18.1327896118164,17.750289916992198,17.412549972534197,17.0667705535889,17.382259368896502,18.037000656127898,18.0161304473877,16.570499420165998,16.048849105835,15.9447498321533,15.455860137939501,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,10.7199201583862,0,0,0,0,9.58345985412598,0,0,9.48192977905273,9.4102897644043,9.1454496383667,8.96094036102295,9.8442497253418,8.81733989715576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,22.7999992370605,23.9333305358887,21.2000007629395,20.8571395874023,20.7058792114258,10.808819770813,10.594200134277301,10.4109601974487,9.891889572143551,9.90909004211426,9.63735961914063,9.39130020141602,8.83673000335693,8.56566047668457,8.067310333251951,7.467889785766599,8.07921028137207,8.22999954223633,7.92999982833862,7.157410144805911,7.027780055999759,7.28154993057251,7.62135982513428,7.9509801864624,0,9.2234001159668,8.895830154418949,0,0,7.6349201202392605,0,0,0,8.20611000061035,0,0,0,7.5036501884460405,7.3802800178527805,7.4316501617431605,7.54286003112793,7.76056003570557,0,0,0,0,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.178909301757802,19.4416999816895,19.2368106842041,19.119329452514602,18.1017208099365,17.7875709533691,17.2411003112793,17.2976207733154,14.6962203979492,14.856100082397498,14.5115098953247,14.0471200942993,13.2243499755859,12.9324798583984,12.7026195526123,12.744389533996598,12.136540412902802,11.9195098876953,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,14.2864599227905,0,0,13.973540306091301,0,13.669130325317399,0,0,13.1946401596069,0,11.6184701919556,10.9364404678345,10.947959899902301,11.6124801635742,11.9158401489258,10.761899948120101,0,10.6561803817749,10.3781995773315,10.0973501205444,9.99993991851807,9.849550247192381,9.86682033538818,12.5324096679688,13.5870704650879,13.5032596588135,13.375989913940401,13.2577295303345,12.777480125427198,12.456890106201199,12.3471002578735,12.3997297286987,12.626939773559599,12.5651302337646,12.4390001296997,0,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,12.281490325927699,12.5338802337646,12.524920463562,12.489009857177699,12.411729812622099,12.0803699493408,11.9099798202515,12.077420234680199,11.888310432434098,11.579440116882301,11.327989578247099,10.1247501373291,11.1339197158813,11.546950340271001,11.1717195510864,10.9673299789429,11.007719993591301,10.242699623107901,10.8974704742432,11.035440444946301,10.633469581604,10.411809921264599,10.040369987487802,9.362119674682619,9.390890121459961,9.21823978424072,9.16602993011475,9.18832969665527,9.1709098815918,9.23715019226074,9.16370964050293,9.15305995941162,9.18951988220215,9.1572904586792,9.09206008911133,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,39.5234489440918,0,38.539421081543004,36.2900505065918,36.9339485168457,37.380119323730504,35.504081726074205,35.5811195373535,34.388031005859396,33.9257583618164,33.2253799438477,32.510910034179695,31.802930831909197,30.749450683593803,29.540590286254897,28.4878101348877,27.660249710082997,26.680860519409197,26.2850399017334,25.738500595092802,24.8264007568359,23.354970932006804,20.8747596740723,19.835599899292,19.8351802825928,19.2695693969727,0,17.920810699462898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.917519569397,14.160120010376,14.0398998260498,0,0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,8.15795993804932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.338209152221697,17.3259696960449,17.9398097991943,0,19.897640228271502,21.1788101196289,0,0,9.28495025634766,9.60171985626221,9.65750026702881,9.69381046295166,10.1901798248291,9.67494010925293,9.883620262146,0,0,0,0,0,5.999690055847171,5.515069961547849,5.6349802017211905,0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.950810432434098,11.9012002944946,11.7063398361206,0,0,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,8.32878017425537,0,0,0,0,0,0,0,0,0,13.9341497421265,0,11.549260139465302,12.2397003173828,12.2635402679443,0,10.777930259704599,0,10.803119659423801,10.4123497009277,11.1431303024292,12.451430320739698,13.4570999145508,13.7205801010132,13.830840110778801,13.110969543457001,12.6337900161743,12.9167900085449,13.194820404052699,12.4651203155518,13.0405101776123,12.6470403671265,13.482069969177198,13.9148902893066,14.3704099655151,12.9301700592041,11.4365901947021
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,22.7081108093262,23.136360168457,21.6875,19.8166103363037,21.123929977417,0,0,18.390150070190398,18.496379852294897,0,17.9045791625977,20.0071697235107,19.741380691528303,19.8149394989014,24.8116607666016,19.9591693878174,16.5760402679443,16.667310714721697,16.2335605621338,15.468390464782699,16.8308792114258,16.6404209136963,15.840450286865199,16.0921592712402,16.2769794464111,0,17.5218105316162,17.5916500091553,15.2805004119873,16.0293102264404,15.619509696960401,15.9302396774292,16.9144306182861,18.747989654540998,19.7354106903076,26.310190200805696,25.866760253906303,27.0940093994141,27.4270706176758,22.957529067993196,23.0874805450439,20.9286499023438,17.1282596588135,16.7305393218994,17.0002193450928,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,10.6355600357056,0,0,0,0,0,0,0,0,0,9.138669967651369,9.21529960632324,9.00829982757568,8.9273796081543,8.493260383605959,8.06186008453369,8.010439872741701,7.9748101234436,9.533430099487301,9.48316955566406,9.12324047088623,8.836000442504881,8.258190155029299,8.18068027496338,0,0,0,0,7.732150077819821,7.7068600654602095,7.73718023300171,7.98661994934082,8.1571798324585,8.26778984069824,8.43618011474609,8.329710006713869,8.50271034240723,8.63741970062256,8.74491024017334,8.757399559021,9.012370109558109,9.34580039978027,0,0,0,0,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.961540222168,26.730770111084,26.5185203552246,25.4333305358887,25.6537208557129,25.2523403167725,0,0,0,0,0,0,0,23.2082595825195,23.8187599182129,28.7516193389893,24.489549636840803,19.2799797058105,21.1376705169678,22.4663105010986,22.0623893737793,21.463670730590803,18.8479690551758,18.285169601440398,18.186719894409197,18.8267803192139,0,20.043979644775398,0,0,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,18.1227703094482,0,0,0,0,16.064519882202102,0,0,15.6662502288818,15.5260000228882,15.0256099700928,14.464360237121598,11.9095401763916,11.641719818115199,11.1467199325562,0,0,0,9.361430168151859,9.56727981567383,9.74147033691406,9.787739753723141,9.59743022918701,9.28847026824951,9.23904037475586,9.27488994598389,9.27110004425049,9.174909591674801,8.91878986358643,8.69690990447998,9.259599685668949,9.65390014648438,9.903300285339359,9.9780797958374,10.769570350647,10.866539955139197,11.5764503479004
root/LatinAmerica&Caribbean,root,244.5947380065918,430.55695915222174,461.833692550659,393.08214378356934,465.40206909179676,529.890796661377,545.0793685913087,570.8666439056396,419.8786649703977,515.7870616912842,476.55029392242426,449.1607418060303,453.06607055664057,500.1216526031495,484.18235778808594,406.1411724090575,563.5364990234373,525.9220037460329,512.3561639785769,405.01786804199213,375.9655685424805,447.6788320541382,436.6393260955812,483.6873788833617,424.2068290710448,336.19114875793474,362.2418985366822,302.1533002853391,237.27375125885007,510.42210006713856,470.001938819885,446.76514911651606,501.21764469146734,429.8123607635498,525.9517259597775,509.6155014038086,453.8009300231933,497.22157382965077,441.82961559295643,397.63120174407914,403.4869928359986,405.48934173584007,349.5651988983153,321.4403409957888,286.70273208618164,392.38799238204973,304.44002151489275,21.4031200408936
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,28.3333301544189,22.9069805145264,31.538459777832,26.350000381469698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1969699859619105,0,0,0,0,0,0,12.877779960632301,11.2727298736572,0,9.40824031829834,8.52447986602783,0,0,0,7.68333005905151,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,19.1812896728516,18.9432392120361,18.9491806030273,20.0948696136475,19.7583293914795,19.4345703125,19.5183200836182,19.5338191986084,0,19.778020858764602,19.546400070190398,20.7392692565918,20.774860382080103,20.3475399017334,19.967819213867198,19.1048908233643,18.0695705413818,18.3880500793457,17.9040699005127,0,0,0,0,0,15.365099906921401,0,0,15.9926204681396,21.437519073486303,23.7919807434082,0,23.869409561157198,23.7127704620361,21.659349441528303,19.624559402465803,19.290729522705103,18.5331592559814,17.6575698852539,19.9243392944336,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8285694122314,26.5,25.5982093811035,23.7295093536377,21.5259304046631,20.113479614257802,19.590280532836896,20.5862102508545,20.6666698455811,19.1608390808105,18.6689701080322,19.5069408416748,18.9251708984375,19.5510196685791,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7659606933594,0,0,0,14.3947401046753,0,9.20512962341309,9.356100082397461,0,11.1804704666138,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6708106994629,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,22.8540096282959,24.1889801025391,0,0,0,23.1212100982666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6109409332275,16.658540725708,16.298509597778303,17.2861309051514,17.0959300994873,17.7207202911377,17.7225399017334,0,18.9444408416748,16.3388404846191,16.7928199768066,16.1949901580811,16.1494293212891,0,0,16.0808601379395,16.3896503448486,15.6465797424316,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,15.384619712829599,0,0,0,0,0,16.1538505554199,0,0,18.846149444580103,17.7612895965576,19.1176490783691,19.1875,17.9659099578857,17.4263191223145,18.2651901245117,18.135139465332,0,18.540819168090803,18.9948501586914,17.685710906982397,0,17.630840301513697,16.9594593048096,17.234369277954098,17.2375907897949,17.1237106323242,16.6695404052734,15.9629602432251,17.4497394561768,16.3171901702881,16.321100234985398,16.9724807739258,16.5951309204102,16.4945106506348,16.8913497924805,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8287887573242,0,56.025569915771506,54.8459815979004,41.034950256347706,31.824529647827102,41.8418006896973,0,0,0,0,0,0,0,0,41.833900451660206,0,0,0,0,0,0,0,0,0,0,0,35.070789337158196,34.906768798828104,32.818859100341804,33.4129486083984,33.6398315429688,33.6356811523438,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,22.0208892822266,20.381900787353498,20.3648300170898,20.2996807098389,20.1041507720947,21.445379257202102,21.387279510498,20.7459602355957,20.8724594116211,23.023639678955103,22.7141094207764,23.1028099060059,23.0338191986084,23.643020629882802,22.6623802185059,23.019720077514602,24.2191696166992,23.681020736694304,23.3210391998291,22.895410537719698,0,20.6234493255615,21.5935001373291,21.2038307189941,20.7106094360352,0,19.3366298675537,19.0716495513916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1028709411621,16.9982109069824,16.7855205535889,0,0
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,11.375,15.5,0,0,21.363639831543,0,19.933330535888697,0,8.761899948120119,12.6666698455811,0,0,0,0,0,0,0,0,0,0,9.26922988891602,0,0,0,13.3823499679565,13.4390201568604,13.2790699005127,13.6521701812744,12.5799999237061,13.530610084533699,14.1777801513672,14.511110305786099,0,0,13.1999998092651,0,10.935899734497099,0,0,0,10.0941200256348,0,0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,31.600000381469698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47058963775635,12.1764698028564,14.377779960632301,10.0169496536255,0,13.1818199157715,11.730770111084,12.769229888916,8.51515007019043,0,0,0,0,8.442859649658201,0,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,32.7610893249512,34.351570129394496,34.6412010192871,43.5029792785645,49.640529632568395,41.860050201416,46.2343215942383,46.611568450927706,65.56436157226561,0,0,0,0,0,0,0,0,22.9589691162109,23.161329269409197,0,24.032190322876,0,27.227619171142603,27.9699401855469,29.559419631957997,0,0,0,0,24.2735290527344,0,24.8010406494141,22.9084796905518,21.4056797027588,20.6955604553223,19.659490585327102,18.639310836792,0,0,0,0,26.3367004394531,28.190490722656303,27.527650833129897,26.833450317382802,0,0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,18.1496200561523,18.1508502960205,20.3129501342773,24.6740398406982,25.9601707458496,27.370040893554698,25.1175003051758,27.762409210205103,25.863100051879897,24.3298397064209,25.192180633544897,24.2080993652344,27.3348407745361,26.194660186767603,24.072790145874,24.0082702636719,23.9041690826416,23.809259414672898,0,23.7280197143555,23.6997890472412,24.365909576416,21.6880397796631,20.745080947876,20.0418395996094,0,17.0072402954102,17.6710796356201,20.062629699707,20.3963298797607,21.0926895141602,0,21.1225299835205,22.201040267944304,22.193529129028303,21.957229614257802,26.9534206390381,27.907789230346697,26.5753898620605,25.633520126342802,0,0,0,0,0,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,29.2304706573486,29.2268390655518,30.087360382080103,29.493150711059602,29.448020935058604,31.2159996032715,32.0461006164551,31.724079132080103,0,32.5806503295898,32.4769706726074,32.4343681335449,36.680850982666,30.6100692749023,27.410879135131804,27.9232006072998,32.6900291442871,24.872289657592802,24.223070144653303,29.5070991516113,23.4479598999023,23.9815692901611,25.1885204315186,23.5437793731689,22.638599395752,22.5893993377686,20.9778900146484,21.2377490997314,20.2177200317383,20.5775108337402,18.6512699127197,18.5060195922852,17.5349407196045,0,16.361150741577102,16.1649608612061,15.2749700546265,0,14.5453395843506,13.780909538269,14.415499687194801,14.170280456542999,0,12.8112096786499,13.1004199981689,12.8330698013306,11.9319000244141,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,33.2568702697754,32.1638603210449,29.764879226684602,29.5120792388916,28.974609375,29.0419902801514,31.6846103668213,30.0226192474365,26.2197208404541,25.560029983520497,24.5177307128906,23.495050430297898,22.4556903839111,21.9804000854492,22.1174201965332,23.4910507202148,21.658000946044897,22.716979980468803,22.6485404968262,22.3524894714355,23.830520629882802,21.657129287719698,23.205940246582,23.839319229126,24.613479614257802,23.898550033569304,22.1693000793457,0,18.8324794769287,19.254709243774396,18.3828392028809,18.4431400299072,17.9246997833252,17.7624397277832,17.0485801696777,17.0608997344971,16.4471797943115,15.984290122985803,14.0466203689575,13.5989904403687,13.0888500213623,12.674440383911099,0,0,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,36.7541007995605,35.5671615600586,38.3333282470703,36.9230804443359,0,35.0769195556641,0,0,0,0,0,0,29.0697708129883,27.976739883422898,26.2424201965332,0,24.629209518432603,22.4599990844727,18.518520355224602,22.900760650634798,0,0,0,0,0,18.314289093017603,14.9927501678467,17.692310333252,15.88148021698,11.911109924316401,13.422220230102502,14.0457496643066,13.903450012207001,13.8382396697998,14.859259605407699,13.5071401596069,13.8029203414917,10.7929000854492,10.8374996185303,12.5369100570679,12.890629768371598,11.3533296585083,11.270270347595199,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.314250946044897,22.230890274047898,23.8197803497314,21.9541893005371,0,26.845769882202102,23.760070800781303,20.672260284423803,22.154640197753896,25.8320693969727,21.6274394989014,24.201349258422898,23.6387500762939,23.555650711059602,23.5814609527588,25.137580871582,23.394220352172898,21.412889480590803,17.9385890960693,18.9143390655518,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,32.9856109619141,34.8669815063477,31.6494998931885,34.3185195922852,32.9937782287598,30.6735191345215,32.082000732421896,32.218128204345696,30.685909271240202,26.9842090606689,27.351449966430696,28.4316596984863,28.2964401245117,28.8365097045898,24.0977401733398,24.3538703918457,24.203079223632802,22.781330108642603,21.893079757690398,20.862779617309602,18.2548809051514,21.2233104705811,22.1167106628418,17.8275108337402,16.512010574340803,15.690400123596199,15.708620071411099,15.244170188903801,17.8434791564941,14.560810089111301,14.5102100372314,18.0227298736572,17.250320434570302,16.6501293182373,17.0274295806885,17.195209503173803,16.8410606384277,0,18.6382007598877,20.4299907684326,20.0986099243164,20.6550598144531,21.271619796752898,21.8069801330566,22.4330101013184,21.725160598754897,21.4031200408936
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,32.8507499694824,37.9101104736328,35.9585609436035,46.384971618652294,0,0,0,0,0,0,46.992279052734396,42.4966812133789,58.026008605957,55.277271270752,53.5166091918945,0,0,34.4173011779785,40.8354988098145,0,0,0,0,0,0,26.140380859375,25.087200164794897,0,0,0,0,0,0,32.598068237304695,33.8310585021973,33.271411895752,32.795680999755895,31.3362007141113,24.3259105682373,22.907659530639602,0,24.0531196594238,0,0,0,31.9204406738281,32.3668594360352,0
