root/LatinAmerica&CaribbeanHonduras,root,47981000.0,32598000.0,26006000.0,838000.0,106585000.0,112358000.0,8357000.0,279714000.0,179542000.0,254121000.0,302190000.0,226864000.0,142569000.0,208108000.0,233591000.0,340068000.0,98178000.0,32183000.0,71129000.0,61807000.0,119839000.0,122232000.0,286389000.0,370163000.0,198453000.0,84554000.0,63206000.0,370844000.0,195780000.0,438002000.0,41329000.0,132262000.0,160502000.0,111573000.0,458694000.0,153283000.0,125257000.0,182037000.0,522708000.0,138770000.0,574688000.0,526207000.0,651569000.0,1767617000.0,393112000.0,376951000.0,47327000.0
root/LatinAmerica&CaribbeanJamaica,root,13336000.0,26671000.0,53790000.0,168793000.0,232448000.0,194355000.0,152116000.0,206500000.0,273620000.0,263165000.0,234662000.0,472952000.0,578050000.0,624185000.0,339835000.0,230890000.0,147026000.0,58338000.0,62363000.0,31287000.0,94048000.0,105545000.0,64075000.0,73711000.0,60976000.0,105484000.0,134869000.0,99028000.0,35847000.0,91021000.0,439472000.0,746225000.0,58834000.0,90866000.0,709198000.0,318641000.0,1354606000.0,2224980000.0,25991000.0,339491000.0,3142951000.0,446143000.0,1811566000.0,821611000.0,1306615000.0,152232000.0,73864000.0
root/LatinAmerica&CaribbeanMexico,root,1371726000.0,532488000.0,716610000.0,2163445000.0,3177257000.0,4383664000.0,5832875000.0,6852765000.0,3788455000.0,6993470000.0,14821582000.0,21243027000.0,9350694000.0,5819910000.0,839470000.0,702746000.0,1722787000.0,4088432000.0,503547000.0,295693000.0,17623995000.0,10257095000.0,2183610000.0,13089097000.0,6561238000.0,25617788000.0,4905818000.0,5017802000.0,8955570000.0,6762381000.0,16054891000.0,5368906000.0,6371429000.0,2383243000.0,1798962000.0,6180681000.0,6220900000.0,16173483000.0,5918013000.0,16132859000.0,50479571000.0,37770600000.0,81010127000.0,84037367000.0,36710855000.0,4109193000.0,13991749000.0
root/LatinAmerica&CaribbeanNicaragua,root,76654000.0,47538000.0,59517000.0,141348000.0,175802000.0,197854000.0,72600000.0,392739000.0,146520000.0,9565000.0,346461000.0,175637000.0,296916000.0,454917000.0,297531000.0,734522000.0,812496000.0,635851000.0,430211000.0,633720000.0,590830000.0,142873000.0,218078000.0,15488000.0,205119000.0,99762000.0,95966000.0,393897000.0,21366000.0,486814000.0,350220000.0,71414000.0,166684000.0,235622000.0,296276000.0,210304000.0,206189000.0,1137656000.0,657150000.0,372787000.0,1133726000.0,929155000.0,941448000.0,726360000.0,485803000.0,306740000.0,460111000.0
root/LatinAmerica&CaribbeanPanama,root,77123000.0,56417000.0,113860000.0,119866000.0,142959000.0,265073000.0,412981000.0,335867000.0,627191000.0,315150000.0,360995000.0,401901000.0,567297000.0,474278000.0,120746000.0,280944000.0,15162000.0,173568000.0,209384000.0,24401000.0,114954000.0,124172000.0,334213000.0,56349000.0,97492000.0,925939000.0,11651000.0,288132000.0,443186000.0,601207000.0,260643000.0,902719000.0,171514000.0,289629000.0,176228000.0,181979000.0,821415000.0,533758000.0,34973610000.0,562590000.0,3260931000.0,8156319000.0,4198444000.0,6368249000.0,8996836000.0,10445231000.0,947134000.0
root/LatinAmerica&CaribbeanParaguay,root,13359000.0,16416000.0,15831000.0,18221000.0,44302000.0,56066000.0,65118000.0,175986000.0,161064000.0,190483000.0,152697000.0,241092000.0,159129000.0,133991000.0,125818000.0,214612000.0,97018000.0,174552000.0,110906000.0,164250000.0,21794000.0,38904000.0,280136000.0,59782000.0,367699000.0,255545000.0,70278000.0,1480000.0,292656000.0,566364000.0,217919000.0,158906000.0,419334000.0,3308303000.0,285004000.0,1031291000.0,1247819000.0,1060872000.0,1661187000.0,1255746000.0,1910317000.0,189989000.0,208819000.0,270609000.0,840359000.0,187621000.0,283399000.0
root/LatinAmerica&CaribbeanPeru,root,605031000.0,94056000.0,172154000.0,375727000.0,1339544000.0,1389152000.0,1486826000.0,1429867000.0,287195000.0,68734000.0,776216000.0,450959000.0,2368543000.0,653877000.0,762820000.0,64288000.0,441370000.0,444230000.0,553661000.0,19883000.0,126241000.0,167618000.0,333690000.0,638822000.0,1246104000.0,3140057000.0,452482000.0,1512078000.0,620119000.0,1311795000.0,283366000.0,43857000.0,399454000.0,988413000.0,1599180000.0,49575000.0,219485000.0,2701790000.0,1447040000.0,1935323000.0,2973704000.0,1191021000.0,6722730000.0,1827866000.0,5259915000.0,6282915000.0,4262649000.0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,1842000.0,1903000.0,2050000.0,3345000.0,3246000.0,8467000.0,11579000.0,11812000.0,10905000.0,6981000.0,4084000.0,22777000.0,5711000.0,8754000.0,12303000.0,14687000.0,16306000.0,28057000.0,4063000.0,40281000.0,34695000.0,30178000.0,37975000.0,20797000.0,65403000.0,50516000.0,54076000.0,321562000.0,423403000.0,144513000.0,126824000.0,73132000.0,19726000.0,52870000.0,68161000.0,8941000.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,360000.0,3000.0,15000.0,2137000.0,418000.0,659000.0,608000.0,855000.0,976000.0,1279000.0,3392000.0,9083000.0,3464000.0,4473000.0,906000.0,1914000.0,4068000.0,8528000.0,6882000.0,4731000.0,5117000.0,5858000.0,4074000.0,26387000.0,10308000.0,3005000.0,5100000.0,530000.0,17407000.0,61553000.0,1595000.0,1213000.0,20396000.0,18778000.0,27082000.0,26883000.0,7973000.0,2918000.0,32280000.0,1121000.0,51882000.0,8510000.0,16240000.0,22603000.0,33052000.0,3081000.0,26740000.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,682760000.0,486808000.0,612325000.0,109627000.0,313933000.0,387068000.0,1777631000.0,5751136000.0,4743622000.0,7510876000.0,5548258000.0,2897757000.0,1583071000.0,1164616000.0,5569160000.0,1121551000.0,1427293000.0,790583000.0,486597000.0,1492283000.0,2035958000.0,1477102000.0,4221317000.0,281537000.0,1492170000.0,1558260000.0,85235000.0,10535440000.0,3902737000.0,785512000.0,384361000.0,2172726000.0,3596132000.0,169245000.0,2026061000.0,7137876000.0,2197141000.0,4571668000.0,649036000.0,685076000.0,2107620000.0,4842947000.0,9276531000.0,11156037000.0,13045091000.0,14827319000.0,11238212000.0
root/MiddleEast&NorthAfricaAlgeria,root,278781000.0,257001000.0,281053000.0,1366393000.0,349938000.0,1307751000.0,1643659000.0,4180476000.0,4506490000.0,2770686000.0,1261428000.0,227272000.0,107968000.0,484786000.0,585812000.0,533892000.0,2238896000.0,1169179000.0,1925303000.0,1362259000.0,814372000.0,77280000.0,134090000.0,874648000.0,2013905000.0,1360742000.0,1594474000.0,425745000.0,1654200000.0,1925894000.0,1567972000.0,1938400000.0,1435278000.0,1246251000.0,2303972000.0,3734381000.0,11948882000.0,304511000.0,171208000.0,494729000.0,228777000.0,1135858000.0,649776000.0,320929000.0,459259000.0,686937000.0,896926000.0
root/MiddleEast&NorthAfricaDjibouti,root,1300000.0,119000.0,2723000.0,468000.0,1441000.0,4290000.0,6471000.0,971000.0,567000.0,1282000.0,8003000.0,792000.0,7216000.0,12559000.0,38680000.0,29656000.0,19185000.0,20900000.0,12175000.0,2506000.0,18048000.0,46076000.0,35771000.0,19144000.0,16941000.0,9238000.0,19031000.0,8454000.0,4943000.0,988000.0,38655000.0,8976000.0,16895000.0,8104000.0,48653000.0,54677000.0,62196000.0,61953000.0,41193000.0,14927000.0,12484000.0,550000.0,34936000.0,17710000.0,160176000.0,311366000.0,487182000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,351106000.0,221267000.0,92068000.0,45181000.0,161342000.0,2736060000.0,1403584000.0,5244499000.0,916851000.0,1763729000.0,2465288000.0,1573633000.0,4724278000.0,2459697000.0,2670033000.0,2355837000.0,1414876000.0,1093157000.0,1457468000.0,734665000.0,1300204000.0,400276000.0,560579000.0,285341000.0,182519000.0,92085000.0,455338000.0,456747000.0,1061550000.0,592038000.0,719406000.0,962053000.0,722775000.0,1663139000.0,536063000.0,1450589000.0,725368000.0,1736870000.0,583503000.0,171594000.0,2077104000.0,1466478000.0,5069013000.0,6681686000.0,2901651000.0,7735699000.0,19267589000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,270880000.0,432563000.0,4316655000.0,1193770000.0,1898618000.0,663394000.0,544566000.0,245074000.0,268511000.0,754472000.0,2480970000.0,2307247000.0,6705187000.0,7431100000.0,1037947000.0,221939000.0,4034858000.0,5743359000.0,452303000.0,2841110000.0,1481361000.0,148086000.0,820803000.0,4007551000.0,6218479000.0,1453067000.0,1588598000.0,55487000.0,4654764000.0,558608000.0,1542618000.0,2470742000.0,9802199000.0,540257000.0,817625000.0,870708000.0,1167449000.0
root/MiddleEast&NorthAfricaJordan,root,11800000.0,26359000.0,27967000.0,26631000.0,46758000.0,87904000.0,89352000.0,340588000.0,285646000.0,292523000.0,462314000.0,377319000.0,498757000.0,445299000.0,361040000.0,484088000.0,694484000.0,1041561000.0,396817000.0,1330597000.0,603943000.0,1166474000.0,1065060000.0,26281000.0,95779000.0,484095000.0,140786000.0,353100000.0,89021000.0,453875000.0,3371046000.0,756434000.0,679505000.0,1177249000.0,111409000.0,325293000.0,725119000.0,604938000.0,1006873000.0,267753000.0,1550875000.0,420745000.0,920890000.0,4824237000.0,1768216000.0,1613188000.0,1716270000.0
root/MiddleEast&NorthAfricaLebanon,root,9726000.0,1265000.0,6839000.0,8521000.0,7953000.0,3479000.0,6167000.0,13730000.0,130930000.0,91104000.0,236368000.0,120164000.0,111372000.0,135677000.0,33132000.0,14201000.0,33129000.0,65509000.0,39620000.0,25121000.0,725805000.0,226592000.0,273880000.0,514169000.0,754794000.0,829200000.0,1072108000.0,1130905000.0,1832832000.0,1636309000.0,1722841000.0,3579247000.0,3677381000.0,899815000.0,3555109000.0,258177000.0,1189534000.0,1441394000.0,1361816000.0,158780000.0,59875000.0,194302000.0,4297764000.0,1733644000.0,757797000.0,1110237000.0,1139687000.0
root/MiddleEast&NorthAfricaMorocco,root,212953000.0,104397000.0,29818000.0,34395000.0,180620000.0,1207863000.0,841040000.0,2139714000.0,1050723000.0,1204634000.0,1813570000.0,1475906000.0,2217032000.0,841567000.0,1155245000.0,654262000.0,316721000.0,636042000.0,809642000.0,779342000.0,1030355000.0,201748000.0,582146000.0,32108000.0,424208000.0,82580000.0,1155044000.0,184355000.0,407536000.0,115297000.0,449041000.0,352103000.0,1130955000.0,1087577000.0,2250952000.0,831127000.0,691410000.0,837764000.0,813900000.0,2426382000.0,3112103000.0,3171601000.0,3682567000.0,4671369000.0,6742092000.0,2862284000.0,4082400000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529764000.0,119666000.0,434956000.0,1355512000.0,83942000.0,826417000.0,1182728000.0,0,0,0,0,0,0,349573000.0,104134000.0,430310000.0,304221000.0,281000000.0,19000000.0,47000000.0,45598000.0,0
root/MiddleEast&NorthAfricaTunisia,root,85752000.0,53051000.0,66090000.0,89314000.0,95883000.0,131616000.0,197205000.0,801932000.0,582772000.0,408132000.0,262993000.0,321464000.0,312181000.0,495952000.0,305373000.0,331434000.0,517200000.0,91145000.0,345362000.0,228346000.0,291400000.0,454690000.0,575877000.0,220843000.0,447999000.0,653488000.0,691797000.0,567550000.0,720604000.0,966514000.0,257940000.0,2086804000.0,1541359000.0,1243318000.0,607867000.0,141112000.0,487000.0,686684000.0,400491000.0,703491000.0,168891000.0,309530000.0,2797469000.0,202586000.0,2441898000.0,1874504000.0,1327682000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,11051000.0,49911000.0,72120000.0,103861000.0,81000000.0,125457000.0,154157000.0,154495000.0,317093000.0,546561000.0,409026000.0,424540000.0,513751000.0,351147000.0,147233000.0,343593000.0,331094000.0,689912000.0,429913000.0,385730000.0,93768000.0,65527000.0,726590000.0,105736000.0,41578000.0,143503000.0,224579000.0,206392000.0,493647000.0,259636000.0,141370000.0,62601000.0,125779000.0,56719000.0,166486000.0,181814000.0,273495000.0,51505000.0,257078000.0,231550000.0,98909000.0,1325184000.0,25586000.0,487933000.0,367240000.0,185744000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142941000.0,200516000.0,130829000.0,123064000.0,120657000.0,55300000.0,95126000.0,3230000.0,36657000.0,18736000.0,42828000.0
root/SouthAsiaBangladesh,root,0,0,132862000.0,303512000.0,594677000.0,471397000.0,344061000.0,256166000.0,400626000.0,579787000.0,755829000.0,590184000.0,858437000.0,481175000.0,409833000.0,545050000.0,825119000.0,880545000.0,777755000.0,824311000.0,809879000.0,687787000.0,660621000.0,251368000.0,673857000.0,182636000.0,425207000.0,128546000.0,371003000.0,373770000.0,367317000.0,354106000.0,327723000.0,533523000.0,700670000.0,364798000.0,1233609000.0,652926000.0,2104392000.0,1177608000.0,1496550000.0,575461000.0,1482541000.0,5721728000.0,3506118000.0,4205784000.0,3138912000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,330000.0,836000.0,693000.0,1124000.0,5474000.0,11416000.0,15891000.0,28775000.0,7793000.0,6491000.0,2073000.0,5918000.0,7854000.0,4667000.0,2715000.0,10969000.0,13796000.0,51251000.0,5395000.0,29617000.0,73417000.0,94317000.0,90886000.0,81434000.0,85326000.0,47336000.0,9971000.0,21799000.0,73924000.0,132203000.0,226794000.0,407035000.0,253405000.0,312935000.0,265672000.0,382620000.0
root/SouthAsiaIndia,root,1458153000.0,648996000.0,505919000.0,628286000.0,1519504000.0,1613729000.0,717376000.0,377315000.0,465804000.0,533246000.0,3202901000.0,2586849000.0,5173017000.0,4596812000.0,3567782000.0,3990687000.0,3971669000.0,4897709000.0,7890030000.0,5654148000.0,6105026000.0,3867378000.0,4885542000.0,2064736000.0,2098021000.0,436623000.0,959533000.0,1417082000.0,3241555000.0,950054000.0,3634735000.0,1800513000.0,1755593000.0,714230000.0,3889028000.0,1948761000.0,36312123000.0,43425206000.0,22755351000.0,18437202000.0,34233484000.0,42226297000.0,44024513000.0,40739287000.0,42138173000.0,23563125000.0,21770756000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,2102000.0,3907000.0,12899000.0,13916000.0,26955000.0,12845000.0,6903000.0,1087000.0,15048000.0,104000.0,361000.0,3660000.0,8589000.0,620000.0,16773000.0,17940000.0,6992000.0,29558000.0,17387000.0,10825000.0,16888000.0,19653000.0,7157000.0,38345000.0,20458000.0,8953000.0,22892000.0,53843000.0,92461000.0,88409000.0,413470000.0,236844000.0,344314000.0,47220000.0,6731000.0,1615000.0,195817000.0,63573000.0,211007000.0
root/SouthAsiaNepal,root,1939000.0,5149000.0,3604000.0,7604000.0,6974000.0,7885000.0,19386000.0,51392000.0,32858000.0,31470000.0,60371000.0,79426000.0,78843000.0,104170000.0,26074000.0,95525000.0,121720000.0,177099000.0,200189000.0,209404000.0,126967000.0,125261000.0,82417000.0,168333000.0,193024000.0,71237000.0,108587000.0,182243000.0,117982000.0,105836000.0,69023000.0,70207000.0,18896000.0,83629000.0,19425000.0,121275000.0,112952000.0,35738000.0,21147000.0,40370000.0,33601000.0,38653000.0,2673000.0,221267000.0,143600000.0,292177000.0,195187000.0
root/SouthAsiaPakistan,root,501167000.0,742632000.0,266882000.0,274931000.0,880212000.0,915849000.0,843586000.0,565166000.0,529083000.0,750200000.0,1170048000.0,1136089000.0,1342173000.0,619710000.0,667572000.0,471436000.0,635064000.0,545830000.0,623885000.0,1659106000.0,1090548000.0,2167928000.0,1729524000.0,732486000.0,1501976000.0,2578414000.0,1098974000.0,1610995000.0,731663000.0,653662000.0,341135000.0,299009000.0,533567000.0,1036762000.0,768986000.0,1107553000.0,2320338000.0,3103553000.0,4057552000.0,5288303000.0,5490198000.0,1155993000.0,1090525000.0,1931932000.0,6368602000.0,6096425000.0,7620726000.0
root/SouthAsiaSriLanka,root,56733000.0,57554000.0,41151000.0,48163000.0,140279000.0,69076000.0,116366000.0,154949000.0,160408000.0,238964000.0,333148000.0,472409000.0,461469000.0,293350000.0,240669000.0,298642000.0,251942000.0,158112000.0,591891000.0,83409000.0,330813000.0,584218000.0,68314000.0,291328000.0,590868000.0,384777000.0,282224000.0,371412000.0,475627000.0,485388000.0,261000.0,241842000.0,482704000.0,492991000.0,495044000.0,538569000.0,284394000.0,1772514000.0,1731379000.0,2605172000.0,1822345000.0,3960714000.0,10201490000.0,4153063000.0,2186062000.0,2203509000.0,2611663000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880155000.0,977133000.0,225647000.0,906712000.0,293500000.0,305407000.0,93078000.0,74014000.0,418285000.0,314371000.0,530274000.0,733465000.0,1024778000.0,310876000.0,486171000.0,1239484000.0,2602992000.0,2053782000.0,2078659000.0,3632021000.0,952143000.0,29439000.0,2420892000.0,1791269000.0,3839979000.0,4262544000.0,717383000.0,7425994000.0
root/Sub-SaharanAfricaBenin,root,2867000.0,4989000.0,4277000.0,39328000.0,11452000.0,12670000.0,25007000.0,65153000.0,69972000.0,190015000.0,42961000.0,116855000.0,255814000.0,87150000.0,15075000.0,47170000.0,52821000.0,66820000.0,14061000.0,113082000.0,91184000.0,104737000.0,40477000.0,84600000.0,87616000.0,94870000.0,102443000.0,112288000.0,24614000.0,78874000.0,54297000.0,114391000.0,33010000.0,1519000.0,60020000.0,81809000.0,128069000.0,214720000.0,118890000.0,229030000.0,309071000.0,273723000.0,141150000.0,75230000.0,191016000.0,224720000.0,212427000.0
root/Sub-SaharanAfricaBotswana,root,5567000.0,15387000.0,44954000.0,41480000.0,18281000.0,21685000.0,25440000.0,16695000.0,7868000.0,26140000.0,8277000.0,29798000.0,50218000.0,27472000.0,65331000.0,42076000.0,23376000.0,68876000.0,18169000.0,33709000.0,39352000.0,49588000.0,23081000.0,54769000.0,2097000.0,4004000.0,43537000.0,18863000.0,63107000.0,18168000.0,34797000.0,24866000.0,45772000.0,14577000.0,16733000.0,8768000.0,82442000.0,38784000.0,18607000.0,1084258000.0,161125000.0,586334000.0,124350000.0,143326000.0,114553000.0,303336000.0,114428000.0
root/Sub-SaharanAfricaBurkinaFaso,root,651000.0,1319000.0,2906000.0,8497000.0,13085000.0,17469000.0,24250000.0,71671000.0,87601000.0,27533000.0,56104000.0,60892000.0,62175000.0,76861000.0,39733000.0,55749000.0,77437000.0,109479000.0,62171000.0,74019000.0,69534000.0,130806000.0,104539000.0,108623000.0,116939000.0,123900000.0,81266000.0,72589000.0,68576000.0,130718000.0,46781000.0,116536000.0,70453000.0,101105000.0,230639000.0,192978000.0,343194000.0,272872000.0,137736000.0,235021000.0,266364000.0,144606000.0,183762000.0,14203000.0,156274000.0,213030000.0,203264000.0
root/Sub-SaharanAfricaBurundi,root,3246817.0,2174778.6,7127570.0,189295.1,1971000.3,10783455.4,2813766.0,22899805.8,16871660.0,59404175.2,40068472.6,24186391.0,57672969.9,93044122.8,70063048.6,74968887.9,80054542.6,126344255.8,67950005.7,97346005.3,64876108.6,65659164.6,104954610.1,45113469.6,25331034.8,26268052.4,4002206.5,2558393.9,9349590.4,46029192.8,18367437.7,14382565.7,37772565.8,8027195.3,17406268.9,34087421.9,46727083.0,30944150.1,48266380.3,27196869.5,57287748.4,25778581.7,64583797.5,17620704.1,47361684.0,42226745.6,9628916.5
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,20675000.0,22341000.0,16512000.0,13872000.0,16590000.0,12222000.0,6081000.0,74000.0,3971000.0,10746000.0,122000.0,12270000.0,5759000.0,24407000.0,34742000.0,4306000.0,13823000.0,39098000.0,59802000.0,1958000.0,41809000.0,21595000.0,24831000.0,11673000.0,49087000.0,23672000.0,28123000.0,50110000.0,75713000.0,179907000.0,161719000.0,198815000.0,220467000.0,201980000.0,114882000.0,40752000.0
root/Sub-SaharanAfricaCameroon,root,33035000.0,25974000.0,69805000.0,31315000.0,56052000.0,128430000.0,188006000.0,464151000.0,335565000.0,568341000.0,538186000.0,339169000.0,309060000.0,344520000.0,305288000.0,7926000.0,475682000.0,34781000.0,447691000.0,409387000.0,671500000.0,61400000.0,375585000.0,255546000.0,306652000.0,117081000.0,188510000.0,677196000.0,70776000.0,74541000.0,21044000.0,255357000.0,219719000.0,378993000.0,20403000.0,683264000.0,188299000.0,17324000.0,256538000.0,159210000.0,118712000.0,533000.0,496779000.0,1104163000.0,581448000.0,1381290000.0,905413000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,732440.0,3639860.7,14778680.0,15666954.5,9447743.9,10171792.3,14791284.3,31185038.0,9281503.6,16733289.5,31108580.4,44217085.3,15543841.6,20912281.7,27514927.3,47346626.3,80852392.5,80531269.3,89774729.0,36120728.7,106622666.1,93621322.4,39401555.8,54406094.1,31792823.4,25063932.4,13781368.9,3463623.8,12730654.2,25457071.7,16911428.7,2477754.8,483591.9,875876.7,1647190.4,13581390.5,31770470.3,36210167.4,5855633.3,22607520.5,31417696.2,48307184.8,1120920.6,13850692.5,91542613.3,42824053.7,19365465.0
root/Sub-SaharanAfricaChad,root,7045000.0,8874000.0,1371000.0,10394000.0,25707000.0,71611000.0,14003000.0,41886000.0,55752000.0,18858000.0,8269000.0,11101000.0,3528000.0,11476000.0,1708000.0,3663000.0,30492000.0,51631000.0,58915000.0,93265000.0,98183000.0,95108000.0,47384000.0,51778000.0,74040000.0,63451000.0,113365000.0,83305000.0,33552000.0,91258000.0,42016000.0,58763000.0,105460000.0,155092000.0,84779000.0,111167000.0,62067000.0,16678000.0,41437000.0,12406000.0,303501000.0,198815000.0,20799000.0,563618000.0,403583000.0,60719000.0,70133000.0
root/Sub-SaharanAfricaComoros,root,48000.0,8000.0,248000.0,54000.0,2314000.0,489000.0,14194000.0,5386000.0,3498000.0,10077000.0,12996000.0,12260000.0,15052000.0,18694000.0,24224000.0,22859000.0,24150000.0,17975000.0,2212000.0,4036000.0,896000.0,1869000.0,14539000.0,7784000.0,9667000.0,11188000.0,7734000.0,9405000.0,1699000.0,4257000.0,2343000.0,3669000.0,11388000.0,2554000.0,2986000.0,681000.0,1645000.0,8011000.0,5450000.0,2068000.0,745000.0,243000.0,4876000.0,4421000.0,459000.0,6978000.0,28937000.0
root/Sub-SaharanAfricaCongoDemRep,root,40179000.0,176847000.0,265148000.0,356347000.0,455635000.0,559790000.0,752059000.0,541308000.0,486037000.0,106265000.0,277721000.0,436232000.0,123369000.0,203495000.0,195897000.0,148814000.0,139672000.0,421127000.0,231488000.0,228355000.0,87656000.0,125304000.0,27457000.0,273000.0,139863000.0,61133000.0,91366000.0,241838000.0,13392000.0,13432000.0,30837000.0,13000000.0,134312000.0,128058000.0,219740000.0,97945000.0,158895000.0,61495000.0,185188000.0,19605000.0,45351000.0,157819000.0,170919000.0,435114000.0,403337000.0,25821000.0,271221000.0
root/Sub-SaharanAfricaCongoRep,root,12550000.0,16718000.0,17937000.0,28771000.0,57790000.0,112634000.0,34376000.0,170442000.0,151557000.0,240427000.0,543196000.0,97258000.0,568206000.0,272682000.0,238116000.0,689371000.0,108038000.0,201254000.0,107269000.0,21041000.0,106291000.0,275195000.0,40504000.0,370807000.0,80106000.0,163278000.0,463171000.0,84146000.0,67583000.0,156259000.0,262903000.0,199263000.0,319074000.0,101031000.0,63792000.0,30351000.0,122587000.0,9929000.0,147315000.0,17315000.0,349234000.0,214007000.0,372999000.0,593988000.0,553895000.0,210360000.0,201470000.0
root/Sub-SaharanAfricaCotedIvoire,root,158222000.0,123495000.0,61475000.0,286854000.0,192821000.0,423473000.0,388282000.0,666978000.0,1098353000.0,830969000.0,1256987000.0,1215713000.0,1010461000.0,337064000.0,183561000.0,141623000.0,82921000.0,543559000.0,227227000.0,924455000.0,1188760000.0,561153000.0,626622000.0,725915000.0,1001895000.0,934959000.0,2116730000.0,605477000.0,1064194000.0,903926000.0,744061000.0,422939000.0,453350000.0,910689000.0,269596000.0,199630000.0,657076000.0,583814000.0,833229000.0,248813000.0,39826000.0,853046000.0,2053854000.0,728131000.0,803097000.0,2284769000.0,359255000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26598000.0,7222000.0,6931000.0,33319000.0,67278000.0,108239000.0,60249000.0,111261000.0,85341000.0,79582000.0,87011000.0,38851000.0,35674000.0,38398000.0,98339000.0,41333000.0,2657000.0,11152000.0,64261000.0,50535000.0,7039000.0,3576000.0,60470000.0
root/Sub-SaharanAfricaEthiopia,root,12727000.0,31175000.0,19599000.0,24163000.0,24712000.0,62071000.0,60183000.0,91283000.0,74496000.0,170357000.0,93984000.0,1032311000.0,1475606000.0,798879000.0,605646000.0,564530000.0,433217000.0,486020000.0,427735000.0,273236000.0,203496000.0,358368000.0,233202000.0,314053000.0,187998000.0,132619000.0,20196000.0,129400000.0,92764000.0,133923000.0,96486000.0,440899000.0,628084000.0,351136000.0,365324000.0,542436000.0,215572000.0,295563000.0,299492000.0,2422112000.0,1827607000.0,1313743000.0,1840296000.0,2062275000.0,4168827000.0,4145024000.0,3009063000.0
root/Sub-SaharanAfricaGabon,root,29608000.0,37033000.0,90736000.0,159163000.0,121775000.0,373002000.0,377420000.0,197951000.0,49260000.0,185995000.0,121618000.0,242139000.0,67684000.0,6185000.0,70670000.0,144390000.0,541764000.0,181583000.0,313088000.0,296042000.0,164033000.0,86462000.0,192486000.0,18842000.0,17555000.0,13586000.0,84004000.0,260803000.0,170211000.0,109850000.0,362618000.0,252903000.0,276266000.0,361414000.0,49859000.0,58780000.0,10109000.0,597084000.0,2268240000.0,6765000.0,241608000.0,307449000.0,51923000.0,1394365000.0,112010000.0,970642000.0,100806000.0
root/Sub-SaharanAfricaGambiaThe,root,711000.0,80000.0,2193000.0,1395000.0,3193000.0,1016000.0,3366000.0,22931000.0,27042000.0,30830000.0,58300000.0,44989000.0,38182000.0,9779000.0,28486000.0,4276000.0,21801000.0,28747000.0,11779000.0,16933000.0,15452000.0,12719000.0,34567000.0,25692000.0,19825000.0,7603000.0,44077000.0,5252000.0,3719000.0,18598000.0,20585000.0,22107000.0,58126000.0,21618000.0,16764000.0,33232000.0,26617000.0,26248000.0,26493000.0,64454000.0,30532000.0,33826000.0,40883000.0,5130000.0,2600000.0,19134000.0,8979000.0
root/Sub-SaharanAfricaGhana,root,4819000.0,3517000.0,15893000.0,11895000.0,11201000.0,54866000.0,11303000.0,309479000.0,201799000.0,4877000.0,75057000.0,214740000.0,14594000.0,242025000.0,406729000.0,186338000.0,300303000.0,192172000.0,180446000.0,348717000.0,341415000.0,562612000.0,306052000.0,370150000.0,322983000.0,409726000.0,658230000.0,272221000.0,366312000.0,102697000.0,13763000.0,442664000.0,411921000.0,109297000.0,149260000.0,611561000.0,837535000.0,1230785000.0,546322000.0,1338491000.0,1839793000.0,2091442000.0,1531661000.0,3617942000.0,2310886000.0,2699259000.0,1028913000.0
root/Sub-SaharanAfricaGuinea,root,88797000.0,85758000.0,69616000.0,63327000.0,98430000.0,54491000.0,40854000.0,48248000.0,62938000.0,114945000.0,22465000.0,78543000.0,48935000.0,57243000.0,7002000.0,83917000.0,151334000.0,92619000.0,196538000.0,220773000.0,85621000.0,122148000.0,145101000.0,222039000.0,125573000.0,103438000.0,70718000.0,398068000.0,38504000.0,62341000.0,31867000.0,29419000.0,70419000.0,225956000.0,99572000.0,214076000.0,83543000.0,28366000.0,18470000.0,172546000.0,31352000.0,202188000.0,24962000.0,19883000.0,97304000.0,36914000.0,18974000.0
