root/EastAsia&PacificJapan,root,2.40726261252606,4.08246777244392,2.3714460649831604,2.41980663760406,2.40700885596513,2.40074928624708,2.14028963163579,2.1075567552977197,1.47726942616971,3.17892909738224,2.2146087975372,2.37910635753783,2.4766327011502596,1.8679662551556,2.92106289180389,2.58457792405186,1.04029301008889,1.04001864590992,0.9811659003729009,0.918636227176615,0.8588634098074721,0.8673844934543492,0.8226525803700151,0.825418326202105,0.7781143585467879,0.7535585940570441,0.769511740855652,0.656977704598274,0.5902218144946489,0.5714160621658809,0.5044221846379,0.48346929076203005,0.424917158819216,0.421901555756664,0.514176702740028,0.554981094198372,0.41840362522696706,0.400657297954832,0.432577326989712,0.34190211118019,0.32760957474494895,1.93162375891114,2.28287211011819,2.09340014933777,1.7544319880485202,1.5778406674816698,1.3105364287131398,1.2070539650491898,1.06131018989287,0.9211704118590541,0.88224889806462,0.6135899286077471,0.5544612946920601,0.494582858647016,0.43869893192447995,0.40535197875745793,0.343564293145964,0.247747476938608
root/EastAsia&PacificKiribati,root,6.250594973160571,6.233086049998731,6.19649227213533,6.15677045297476,6.055917131698769,5.89668260306344,5.7755476067912195,5.64621451787219,5.511219916602331,6.324693911777801,6.92652271039415,6.73583978077474,6.55238549043342,6.382804153397251,4.8129980817622195,3.6474227989511094,3.6490088152906095,3.6401376103211804,3.6385940256427802,2.83553437932999,2.18478347061161,2.09207247853372,2.0692312418375,2.1400727574935,2.3636495355301004,2.71984280550392,3.1907359505585293,3.4762977230301804,3.5363273908297,3.3586017947767095,3.0050338063970297,2.57173729078061,2.24053192166141,2.0588579293297,2.0389888088263204,2.16091412800938,4.14931236318271,5.19490115614374,5.2044468433859805,5.1531557632906795,5.07723253734231,2.89757170778528,1.7580652506618701,1.80786746532209,1.8823783926778102,1.99195262893648,2.12119471672308,2.22488229669903,2.28823543174002,2.26890241000602,2.20966171423669,2.12050089580665,2.0636628455241497,2.03030138929129,2.02474621457677,2.0448204203011797,2.07467250928153,2.08645002814868
root/EastAsia&PacificKoreaDemPeople’sRep,root,4.905357292106951,4.4684846664293705,4.09016282849467,3.91806151287919,4.043233331211701,4.35320727618922,4.676660356098219,4.88315681415888,6.906441479549249,8.06230495132337,7.71394491168086,3.65394324957101,3.56714385321293,3.40366022842123,3.16628844969252,2.88470088045026,1.77638014050861,1.5207057248288198,1.3682175332558,1.3531476840652799,1.43300080631129,1.7335011800012299,1.81283133865298,1.85402595811748,1.84226547813096,1.79137887041933,1.7264827869961201,1.68206474496888,1.66716739819801,1.69235158711967,1.73968883566307,1.79711451626892,1.83273975585619,1.80666084302555,1.64907479505815,1.4429689187647599,1.2764420999253,1.13289841496736,1.03238800214345,0.993201965252733,0.9946516616752571,1.0131781614570101,1.01447545791124,0.9921157334176349,0.9403403227585949,0.8638983554830441,0.7863579209254621,0.7193912204778871,0.673312208256619,0.653925732519079,0.677141804778298,0.705963201394118,0.730204764383692,0.749290346024787,0.7612412512530379,0.76974223755529,0.776564189877741,0.7869562085927639
root/EastAsia&PacificKoreaRep,root,5.41405186042623,5.8870250281919505,6.0669399393112196,5.9453611642531,5.73969139913605,5.615066943753459,5.54667785972317,7.090144996109519,7.54314566135768,7.31728587770682,7.088248573445161,5.725159401232849,5.20603051616675,5.008726784408349,4.870751554610821,4.75584747563308,5.04644353378922,5.03189497691862,4.875475794314379,4.74779133430002,4.6723843980497195,4.4910891378850195,4.33796607785697,4.15519628315522,3.8070826389740495,3.44222748629721,3.7359573268712802,3.7714278542641497,3.60758583615969,3.4573513856997105,3.3086487267101004,2.50578148499851,2.16390257767196,2.09804804302675,2.05355922703446,2.0171844184448,1.4919760857453301,1.2461522421925701,1.0255679836818699,1.0123167449191801,1.1342844076511798,1.16708927807075,1.02604012271042,0.9569638464046529,0.829355606254432,0.634549840258114,0.749916123325417,0.631491671818636,0.88418882208575,0.6394034007549649,0.6215669831447049,0.892163993489217,0.652404132917945,0.586613616877885,0.7630145733414191,0.6656094160567769,0.5942913372366221,0.574532671530343
root/EastAsia&PacificLaoPDR,root,3.22116420514447,3.23215170264521,3.2433564451460897,3.24650365106862,3.26434000585229,3.2842605397626095,3.26868470424619,5.75617970594717,5.787361831079281,5.845029903340861,5.953613030277059,6.08044218206697,6.163572381871849,5.61509484194963,4.66518052521335,4.23270425099271,3.7724446000216605,3.39085762894534,3.2580582090766,3.4118162993630405,3.7774950261657296,4.16417744629968,4.5053586059317805,4.74811892166191,4.89568085862539,4.98844085879445,5.08686122652605,5.13487402285993,5.145138683010781,5.11907854150829,5.08034310272174,5.025812128032049,4.95336608545897,4.83897873403806,4.684704833589111,5.38741846983379,6.95448438297858,6.72879706219816,6.54120867748854,6.383550096290341,6.25566307857638,6.106624531189599,5.98541683915565,5.88926367805137,5.8568554898812994,5.83334108572348,5.760123070166889,5.656525032401481,5.51019025704776,5.28498916678579,5.0162596321259505,4.73830574217343,4.48768854983953,4.2954218244214495,4.17600724369492,4.114267160072431,4.06411621985843,3.99343476365529
root/EastAsia&PacificMacaoSARChina,root,0.493492343584066,1.6191822519409098,3.5408508928550697,4.701289121754151,5.14683875797909,5.07869277110019,4.982235464870139,4.87006916331528,4.377083182090701,3.47604386987926,2.3579635012884,1.2091301128707,0.20574863791965697,0.553756645313509,0.9155557250235121,0.9366981320074491,0.910990991879271,0.868139863220491,0.5069615450235949,0.23718961005636396,1.22490948800116,2.3432647913052,3.3876844898625,4.01526028009354,4.28829305138371,4.30586804165109,4.28663595545047,4.26298692171143,4.08178246958153,3.7398922537166697,3.3119985348929197,2.85974264830567,2.46211816355779,2.1804077289670603,2.0594787306858997,2.04257534146461,2.09271055012916,2.03163510854958,2.0392596749204297,2.11658459535465,2.2148763329515098,2.33296958280833,2.4387410292086003,2.4754768572785295,2.4273411588117404,2.3283777857661496,2.2054857601565,2.10669652155738,2.0675063253279498,2.10941962502373,2.1946089306474,2.29573929491577,2.3548485998615,2.3385337251586003,2.22227169495604,2.04441261823224,1.8506697050891499,1.6846131963716702
root/EastAsia&PacificMalaysia,root,5.483285321855051,5.54247914147722,5.579414836744469,5.53336213624535,5.403770974606969,5.2061523923877004,5.011306265402009,4.84473453359387,4.71347850767449,4.62415386712287,4.577183991942929,4.776010381205929,4.74156788900301,4.70759017908907,4.71152590088587,4.72799525815034,4.76559187593663,4.78550424056991,4.77595855585063,4.71524027920434,4.609379691422861,4.20241226297018,4.130840631480241,4.1302315545832595,4.21633887470467,4.34679366978258,4.500757761454969,4.60342728178893,4.63000449704234,4.5461887028823,4.40735726042496,4.24457830936353,4.99300747888437,4.97338915780653,4.897493706671599,4.84970915802715,4.81648658367147,4.7467939510304005,4.64882052664101,4.49769376898805,4.322236129619021,3.70297043801128,3.56092886612119,3.4408632554312497,3.3480936154211496,3.27005438252162,3.1954676067028798,3.1191385861062004,3.06339510317925,3.0272690330547296,3.00695846450483,2.9966521454871202,2.94885523736939,2.86142007841159,2.72536725470557,2.55942199278481,2.38555403617533,2.23177826127904
root/EastAsia&PacificMarshallIslands,root,5.739522434190941,6.42150070529004,6.96038658093358,7.21178740300866,7.17763056299826,6.83247232493916,6.54788843903775,6.30052110728421,8.67628865676569,8.73758084805436,8.90967095216068,9.16370810924634,9.21346915798218,9.00892885989881,4.36422975466062,3.4108376219153,2.97960612315021,2.62547124674579,2.558300054765,2.71451519940172,3.05315051777206,5.11782807611142,5.73804811094783,5.88318720441237,5.95493483909209,5.98300333950886,5.9948089649778495,5.94013001124043,5.610509657255781,4.65682012071781,3.7113020075316103,2.97774450260126,2.3569379841099303,1.85603178920828,1.5515819271880298,1.36350288275672,1.24656769005584,1.0533855935458398,0.931541768883897,0.7762958296002049,0.624580018244719,0.506358525506504,0.406583867909576,0.36617883792611605,0.359324856612549,0.3937717635038979,0.466111833146605,0.52927498466708,0.56437539574095,0.596179216289842,0.595319663323037,0.607742567881756,0.6093541175831011,0.618789414379615,0.5654021292121441,0.5388603284925999,0.486896227613913,0.461394536874691
root/EastAsia&PacificMicronesiaFedSts,root,4.297536298005809,4.20730984506373,4.1485610634984305,4.1610353497579,4.30996331476365,4.47401462562316,4.74105221924057,4.888988108427331,4.68926070122025,4.02664804651404,3.11900532681834,2.13582074490372,1.34615577101908,1.02138205880033,0.8743498120225791,1.51807913815864,2.3963387986774904,3.0851381232268,3.59865750187814,3.80799836084486,3.80832416357655,3.2630985843736298,3.13081071627078,3.04519149305279,2.86816323063529,2.64101449036246,2.35097386354592,2.07518393975803,1.9409053431102699,1.97377556578319,2.09652988356974,2.27381899534693,2.35387236989451,2.19839139918395,1.7644232162065,0.5179058631649771,1.67178566797791,2.26957391050194,2.67829516918483,2.84573682264261,2.2137474714196403,0.25041749313212,0.171479997686452,0.1550030682558,0.22245082728839102,0.357797195209682,0.51155331713025,0.607956297228789,0.598804184462256,0.524754957017933,0.36291407670707504,0.121264631577268,0.0996210152773909,0.302585170781963,0.46076085391870497,0.6082170632109329,0.736032593816217,0.873626016826668
root/EastAsia&PacificMongolia,root,8.193769142859251,8.21508678742662,8.21679163538738,6.30801063573153,4.31618049329055,4.25366751421374,4.1805180879299195,4.11781108716469,4.08330486325035,4.27304638710012,4.5066389673013205,4.5264947495716905,4.526760183606339,4.488009157499031,4.41813054422592,4.322879591255799,4.2263133320767095,4.13377479334051,4.06869680163712,3.90040413725268,3.74703487890078,3.6944056874137203,3.63840711406743,3.63181612970685,3.68508783015379,3.75235014584859,3.85531784205895,3.89475851186717,3.76988524223798,2.9131953266400497,1.9158288922662199,1.4537984649913702,1.06791706725277,0.793325448060772,0.6822372644817889,0.685351694824358,0.7237415019923921,0.741266390279437,0.7687790137845569,0.7883360238240109,1.7879947343910603,2.8156640451824098,2.82353092119738,2.8380589284981603,2.8578152586821606,2.8751693390201902,2.8937355282569106,2.9138167664364,2.9599660490122903,3.0282574371617,3.1203813388858097,3.21226348601883,3.24427906477439,3.21000893603964,3.10075256845944,2.9377563181481006,2.7639127672773904,2.6017076103982
root/EastAsia&PacificMyanmar,root,3.9098721740568103,3.88346498173577,3.86588026015805,3.87866283600956,3.9244058010639304,3.9848983007223,4.05292023257398,4.10056256434364,4.13096254928248,4.12855067618406,4.1107882803276805,4.08244850196227,4.06558945114089,3.63209380911736,2.41367375143113,2.4010989910643,2.39376151337394,2.36436829472229,2.35207416509294,2.3420485251212497,2.3369379770907797,2.31709115076979,2.30138601131605,2.2510236789529903,2.24907271934713,2.23608442765835,2.21680040686236,2.19939015318039,2.17360029914429,2.12461733959338,2.06731195804793,2.00330774182565,1.95094367013437,1.94786829242279,2.0169588585595197,2.12418355817954,2.24352625283143,2.3500076694078,2.4172149093234903,2.44742108879215,2.4410515529759302,2.43814150324603,2.4414939467130603,2.4286938627772203,2.4015280239478196,2.36203192052037,2.31162146441704,2.28025750384858,2.27851389125065,2.33816516576112,2.39332396121666,2.46222813630202,2.5121477178606697,2.54481150861975,2.5556212480053504,2.53640683921643,2.52063632922128,2.50550451739444
root/EastAsia&PacificNauru,root,4.640186120691809,5.33664878469055,5.65404109204196,5.50453412317341,5.07192964764497,4.2711118093049905,3.30707769450311,2.82504662858517,2.17188439816278,2.12571455903656,1.9430159725025702,1.8455492170545602,1.8862834722522501,1.7639734174052701,1.5757463731276797,1.36754267996755,1.15348022484663,1.1403266383959099,1.05908424083793,1.1968047107476,1.2227226569560299,1.37933221323358,1.63306261678392,1.7597268680351899,1.90433902928601,2.07696920853147,2.17847172397765,2.37782540309477,2.3225955933098303,2.24753940809585,2.21998183077002,2.08622385501375,2.09598019070933,1.7960513937628702,1.40991301619683,1.1298415357265,0.600061806550427,0.278801335627205,0.10943641344903501,0.0597431064269824,0.0298849431919905,0.149335484968242,0.278164296187677,0.257604422649427,0.197706667800067,0.118577088992618,0.426059599178378,0.687493366929564,0.5514074826435079,0.0201085864341414,0.801206088669733,0.318693626971053,2.18340695684415,5.13857115587268,9.10923095078517,5.1145641540219104,4.4984860842527405,4.4954756393948605
root/EastAsia&PacificNewCaledonia,root,7.731890146055781,6.4805308071675505,6.327740552871691,6.28472984021243,6.2449099101582,6.07097015400545,6.556663988694139,6.3642841643970005,6.18188533349435,7.00690998874617,8.964483611449118,8.42860447073795,5.987616182740151,3.83916922676538,3.3804749065807496,2.5691825622213,2.4006992198919903,2.17465930478133,1.7861896673984798,1.4073428194665398,1.78898789660326,2.5097392025220002,2.7790527070530997,2.61203233810292,2.2224399351670496,2.08611939611277,2.11678072732267,2.23634303275719,2.19876103954602,2.20187893026612,2.5542621896277997,2.76443835209562,2.68448441477381,2.76288558352907,2.84974997018633,2.44674610601876,2.0986505027298303,2.5886659223810096,2.5489030410422098,2.54396017875317,2.5393138013064798,2.53343185172986,2.52352810616849,2.3226003742702996,2.13399656555643,2.5069469919492997,2.54214651296246,2.50216372401023,2.4623144539987796,2.2976177536009703,2.5022699084065496,2.7543417612305294,2.70305252459759,2.6330043615734198,2.47231380867948,2.3917496342932405,2.26127429341331,2.11972745775691
root/EastAsia&PacificNewZealand,root,2.40559711141062,2.69043942688639,3.3335039151135,2.75758643207255,2.84733429132167,2.3797360490037702,2.46063784620484,2.32640608284613,1.40799433751082,1.41414629517718,1.86560803979765,1.96732042632083,2.1700618410948898,2.350128947402,2.4729100414048304,2.3254944412164904,1.1911897793775,0.431733788907789,0.153481564574678,0.272761854188225,0.24527268894269197,0.48418804074218896,1.0425854260993102,1.40735063919755,0.914233804264485,0.6656391877269959,0.10315089343320301,1.15390148851148,0.56326783237314,0.7620726300505399,1.2020977727525601,5.07010550765676,1.16059892354926,1.25776292485971,1.4466284817383501,1.5804272718583,1.68575643812543,1.38723504274113,0.962117524583322,0.600273253452059,0.662307350225042,0.6907668596496321,1.89563930333098,2.08989052906991,1.5164541811882999,1.15899571178856,1.2491844615099799,0.9626147753519301,0.878893153729043,1.02062150365818,1.1314626933440801,0.7833659738519629,0.567931645710575,0.7950348919178342,1.5427961718477499,1.9273125008761498,2.14337988791172,2.17277243587724
root/EastAsia&PacificNorthernMarianaIslands,root,6.55247401061934,5.543838810231231,4.74482529288726,4.328341770751,4.42251734307934,4.8192641572195,5.39946233538041,5.72794074395347,8.20973621872006,7.71528275334474,7.2712170197816395,6.87971363377309,6.68387055961133,6.131130274615151,4.72625010475183,3.64619368767956,2.5619560924821805,1.76139114243909,2.31664589205373,4.54435892661546,7.536601857381299,9.868478204139471,11.8009249758713,12.3148399781762,11.6084789293697,10.427212248500199,9.243508841988161,8.41202907305321,7.737868754778451,7.26328420575526,6.85251490062307,6.139795153219461,5.6938012475853395,5.40904957579471,5.305127901844861,5.248341060874671,5.44796175962925,5.335793718711519,4.74660653815587,3.56411917120025,2.04436421458141,0.355906493424396,0.974534922278879,2.04068724518702,2.71502324968314,3.03856560997299,3.3485370472451605,3.6629953997755402,3.6330861132154397,3.18057428259264,2.34421409946848,1.24605123004998,0.187316640613654,0.5381104369754389,0.7514020862329871,0.596673938851301,0.3448947817361239,0.19538809057294
root/EastAsia&PacificPalau,root,3.49153386342839,3.144065671512,3.0139028889538504,2.7255178396444797,2.55557556244085,2.25343512390197,2.01676915843103,1.70124734059449,1.61244746950246,1.60171076327929,1.7808992275395101,1.9931335707451998,2.15031626601009,2.09134413901995,1.7122309866375602,1.13873559524594,0.518170295125339,0.0397640670624879,0.132661202793619,0.212173531393015,1.0148357277884201,2.94594947204458,3.7976084739548797,4.25953660065532,4.22071501021586,3.84407833074285,3.2831770011486805,2.32182901020071,2.2491070622416403,2.33673998611888,2.72243862548715,3.0667757165283502,3.1994003959427597,3.2994679070885002,3.3197362877815495,3.1319520497532203,2.12748360497006,1.8105028545875401,1.5788579655568702,1.2817753881216598,1.68387050108046,3.53714610145482,3.0959154443197594,2.73178992474856,2.50700173084374,2.3616706164746497,2.21869015927325,2.0466995142407303,1.9509821270788401,1.8301636587209698,1.7738299895986998,1.67377650744068,1.71989497877662,1.6406705810606297,1.61418651332877,1.6317124778880199,1.64797737077196,1.63170102616328
root/EastAsia&PacificPapuaNewGuinea,root,9.794388877126881,9.75192305323683,9.78282834314308,9.787673052054618,9.86099714439235,9.867915779556919,9.93968888723029,15.2721118784874,15.2223731535237,15.1056065292666,14.978425221635801,14.8394518954021,4.54402453077473,4.40317378160425,4.435749083824,4.47444977167978,4.51661754371573,4.532330076014929,4.56530766697851,4.57401118697841,4.57474924250564,4.288187065974331,4.20136624031682,4.1781615754373105,4.13103499978259,4.07015948795829,4.01355196928091,3.9591877983273602,3.91793269757439,3.9016251516772997,3.8849172472229303,1.32304756381552,1.24173768394294,1.2521112959495801,1.26058707765123,1.2820473114134698,1.29833760195372,1.3219897016825102,1.3258059827669,1.30611759980433,1.28982153819164,2.38344574543987,2.3882311401272402,2.36328013045286,2.33307559431574,2.31866710624621,2.29623097568069,2.2697329347952797,2.23673902186249,2.195861655645,2.14986646237448,2.0950950689976997,2.0586310182111798,2.11854403166835,2.18467192614117,2.2468597144018503,2.32514943046525,2.3866725223186402
