root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3327370304115,60.1204668088844,61.2560043844096,60.754170410178205,73.1007908902445,62.186933500275295,55.9895587782909,58.274474633842296,52.839432632089604,49.8021595897754,50.54328923884629,46.1488057252256,46.586868556609296,50.0350015421852,45.3023812945591,43.2297051528684,39.250207195284,39.1508144360714,40.6557586180882,43.0044011890563,45.3171919668174,47.354011661787794,48.40002151666471,48.197069293167296,47.0465461367346,41.8652688700677,42.7698750822308,50.3995123634347
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,23.2619333531499,21.901907275760003,22.201716965810103,22.857881915216602,23.586182327342602,24.469021610696,25.2168611261517,24.604286492273804,24.704709754285997,25.8772578713134,27.4686347379741,27.3451164450274,27.365352759502503,27.5374530454263,30.4533618798182,28.5044982994871,31.163755212195102,32.323638890135605,30.5528947681532,32.436443896278,35.1319343020553,35.3958886799749,32.3756174907055,31.993986164694398,33.8239884147413,35.161840064492104,32.0168825067653,31.4475178481923,33.4916241396946,35.5231560498709,35.7909548316155,35.457917812084105,34.474899807956604,31.801152480893602,33.8285594524044,34.723460757182195,35.83439501332521,37.8396074770871,38.5761282051164,38.903102458673395,42.0142216659345,42.9191092459869,41.628781801080606,41.8169676971425,43.9251307189084,45.4140534786122,47.2466423435202,48.172384639555,48.824822115297394,41.8548144134358,47.7576359096203,51.154117778086004,51.1785012313079,50.625120789651,50.1295251925899,49.20451978772179,48.9051786808671,50.7713899409531
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2223738062756,41.2050898203593,54.5963776685131,75.9883373015368,30.630056683429498,41.510024369669104,55.5476572106095,53.024367693808,54.531261807464894,41.8776423281096,38.378094995867,37.31793024305821,50.048934092543604,65.550511439166,72.7158845527121,52.8970149730485,38.759447781416995,28.513698982740102,23.4667590165732,23.1082959987641,20.6812669257035,24.081064475250603,25.2885720183327,26.6510260905435,26.2056017121332,34.806730415594004,43.6496693432541,41.975416018512796
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.64896073903,33.3333333333333,57.6086956521739,83.3502538071066,84.1061091440454,54.0530299910216,50.4250960440786,65.65629855791511,63.906568436583605,61.631776459453604,72.3983446101294,70.2973237369855,67.3745423382546,68.9854723668665,74.2501770290328,59.086542968719996,64.2337921203023,67.2108252637516,68.6617233270771,61.7805884946545,64.54508763634699,79.5088935540041,74.30836203497809,61.482387129047204,55.7104203103354,57.9040596348719,62.6999757764695,66.9506364128937
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,38.5006742171141,39.805297416531,40.584551925824,42.670044730836295,42.8293237005105,42.0067982078801,44.3696402393845,42.2675614468502,44.4056565132509,47.691008732715794,42.58820529297729,41.637876131984896,40.9015799340434,45.9150483449068,52.153836039540394,45.4127663673475,48.05508650233521,47.9643728536876,46.3519823900111,51.4297563328984,52.71188767496879,55.9177884650568,59.566332931019,59.743471808411705,63.545597271042006,61.1601122440448,54.8086938933802,53.8202994202806,56.7711582939049,61.107861959133,59.5983185376022,58.111025926121705,56.01987706820479,52.6788580835718,54.5730712660193,56.023699553625,57.6173090601938,60.4699234894036,60.0872277491198,60.098515309590304,69.221483839487,67.6740971389271,64.8101122243425,63.3942183688236,65.6678633648332,69.8549958777555,71.98276139166441,73.6727852920912,79.2120619353629,67.0469816168365,74.65171918416979,81.1181191132935,81.68914020925409,80.4883419933435,82.0379474596709,79.4349613261823,81.6069268870647,84.3494148385159
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.39893826189541,71.4678736413432,83.88233728274291,72.79732985598129,98.36341183155079,94.17666265667009,75.5002714042572,75.92642463657359,70.9293545705858,83.16849181106559,77.49680380824141,71.6198093608874,63.012336019199,56.458694951337996,59.3148095972739,48.738118242540295,51.272671390323495,55.800376665064796,55.85213351327911,54.133874189964196,56.5719290127349,53.2308843712708,52.2926459913122,50.95692630386289
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6886123066186,34.5226112588971,33.2164891600317,36.939620186083296,38.24615025149271,43.2022408138597,43.4699248775556,42.6223539813804,45.8960858101817,48.1583761167482,36.727868765779704,39.2041267501842,52.9382470119522,45.834727333556394,45.6725646879757,49.9061355885094,45.3890464275785,37.2841597671788,36.062858163407896,47.7889547941725,41.8198927233796,44.538818249813005,41.9455129532453,44.941886914929,52.508574978477,57.63358127371329,64.5382992196411,71.2117168788605,72.3014903258705,50.6090902489385,53.0284052838455,58.6928788122686,63.974521089609496,65.0623018495462,65.9555206416506,63.959467683098204,59.66520733582,64.7960937270293
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8941157851277,37.2592415627991,44.227400158925896,36.277645254327396,36.5104129611677,39.551901832007296,42.1823502479528,45.54751278240911,46.3290314645735,45.4705221426344,45.4322559966838,46.402429004046795,46.267900468493096,46.517394624444506,38.2384585727839,38.0554923497384,40.777095486100706,41.04294604517639,42.3350370880033,43.39308003236071,45.8555328269046,46.19443759480271,49.0960139550246
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.692596352718404,62.6235490848411,67.7617510246444,62.92201838996839,63.766270672773295,63.067209822688106,63.3219216041531,64.2404149603551,63.9746637686671,67.1003386002885,58.831465105557,48.422761671480295,50.2696330632411,53.504683907328904,59.874159743254296,57.107643996308695,57.094254102568996,60.640047076936504,47.9250010692282,48.086667685329104,67.6268084938324,70.6425855513308,70.57949656533,66.212510243103,64.28411724053821,67.5320468323384,63.64184815865,61.23562029297361,56.241745264695396,57.016480244513204,56.226395021011705,56.371204761494894,58.0160309249048,62.855940229401206,54.0750261065146,57.47817300966349,55.8610518420159,54.9249090545263,56.824233069650795,60.0082926746148,63.7211137414046,65.4867693793876,67.79085865367601
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.729127540100198,33.0100951008773,38.8491865324229,39.008963571821496,38.427781250543795,43.495370472508704,43.176421157296,44.61269448238011,42.4800909807123,43.340912952408,50.0408297410306,50.282033820696796,46.4018340987842,48.1078728799145,56.527890795717404,59.83330122443629,62.4462038523137,63.963936515476,61.0624641380954,54.808469042280294,62.9375560257456,67.4778215335339,71.36738431768958,71.10722261481341,76.1812643131131,75.0505626571141,72.0576589486387,72.24171067597992
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,34.3218143874702,32.342340231210606,32.504928041224396,30.791283855809997,32.6280125554854,31.5401493383373,30.7832083643087,30.001459969756397,29.6967255279534,30.394181072782303,29.983758374588103,28.850115708077002,26.814659737750002,29.8668674860816,34.005110372519304,30.3301314850327,32.7694916889643,31.925116691482803,29.634669863042497,31.614788882676,32.9529920073441,34.668995870956,34.9649571698743,33.711686143271606,34.615906124362695,35.656181518325795,32.498228430705296,29.649117415593,30.139590971968698,31.6249540605597,30.8670258089175,31.464003745995498,30.0475399073037,29.038758554432803,30.9286549896002,31.9025975341612,31.403902855084098,33.4055765101485,34.1125711221361,33.348771386066,38.136666184343795,38.414073083558,38.8524616899872,37.0433011704881,38.2793238517106,41.9476489044026,46.6366673403636,48.5852965617982,50.65241164160379,42.628980287932,43.577042905121495,47.42562216612679,48.610502785749,48.2213344513097,47.6508014223954,48.3833619126361,47.390029439070005,48.1519000323995
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.349849801987,72.3010964507611,82.0730589350708,84.0477879799046,74.6394920589214,64.877407385404,65.3050525980039,65.7721256256174,65.8824269157401,69.3945222827712,71.0107067337142,73.6328690193704,72.0699788623291,70.72520989030721,55.8449338146481,68.72192133349671,80.810223944325,84.4388956826911,81.4914198094612,79.7429549803544,74.6039515327999,75.1214879360616,73.5465835519608
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8814954784721,49.713485292245,57.5288226388727,50.6138160632543,48.1426003594967,58.4890250127616,45.703241153731796,52.49518304431599,52.0570160464322,58.377681019190504,54.8565390555149,48.429752066115704,48.2692010508422,55.2361551229817,63.6996336996337,57.119498569287394,0,0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,22.2407505421844,21.3817561912241,21.437954586288303,19.407625086786602,21.1987576601272,21.0452003212796,20.6314224815535,19.7890196746197,20.2324013177622,22.2788305711138,25.5323462603191,24.855887002476102,24.119279911468897,24.884996696431397,29.5120885595397,28.178033969798104,25.70195904976,25.519728775019697,24.747233555395603,28.5137721794061,32.1002315776973,30.288234367616898,28.6824963227569,28.692195019878604,27.0944708213391,27.300334562923602,24.3178195728403,24.467535534530896,24.242384761706198,24.8402751108473,23.6820129656082,22.202801223522897,24.6770848064866,26.7714698885105,28.386656090252103,28.3067494622347,29.409171075837698,30.4628943993932,29.5509295409613,28.633896141755198,32.9074349960737,30.553113121984,30.204533040212002,30.7714638217577,32.4021782340655,36.3720975502929,39.0118993824371,39.1791364747245,41.4338886279045,34.2602566439631,37.4120791020844,40.0103622205629,40.924356709194,39.6994167346979,38.1522723069585,36.9658975973741,36.7747586584049,38.128685319565896
root/Europe&CentralAsia/France,root/Europe&CentralAsia,12.5691723938445,12.338810255278402,12.1168866838833,12.467089368446699,13.049451022047,12.574133353845902,13.2487383966344,13.1040467393871,13.4614928423301,14.8020062447772,15.437795350761302,15.527276877425198,15.8473227808061,16.881250174099602,21.7254868245712,17.8585358408655,20.264698545918698,20.4024028134951,19.195674311202897,20.3176715803219,22.520087655222802,23.4410816004392,23.853690086332698,22.703501242098497,23.7063490940978,23.6921744937567,20.504520032015897,20.695387642044302,21.0254913722756,22.3436273030054,21.760321808445,21.648797065141203,20.6610532607475,19.1125443145592,20.1659170058998,21.0232025170056,21.2736750818117,22.510301467306398,23.380274814039,23.6843852136939,27.2662714690058,26.693472890391398,25.5409745004028,24.6858645485955,25.4561715567725,26.947655734595,28.16836935943,28.567499072814897,29.2776980294924,25.6269036398058,28.0794912416196,30.369238945981003,30.499031981938,30.399317207863803,30.8121120215465,31.1590715564548,30.9734322668189,31.984177719209104
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.84507042253521,46.2585034013605,45.1388888888889,45.3333333333333,31.25,66.2868632707775,71.7501478938092,109.130510916547,42.3267831001806,32.370550941076196,42.1425947425235,37.1079149775253,38.0963088882577,39.667212135632894,38.8685696509263,42.3997019323699,46.4221090644884,48.182299234109,51.567685178990295,57.016681864723104,57.95058306866979,58.4035772586297,48.9341321922385,52.764464309988796,54.7740689275601,57.798324766879205,57.6413824048256,60.4701483951142,62.2702268197758,59.3253577369587,62.168031104349794
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,16.6455269979024,16.3457615598358,16.2414213845761,16.4103804688935,18.787409259386603,18.8679864923074,20.3759494843633,20.2008551365846,19.6184857083107,21.481674739335798,23.321571107466504,24.140125805610104,23.6076679451191,23.3730865332753,24.610716046942898,25.071729019777997,21.740199235191803,21.0866590692875,21.5182991694203,23.00381359577,23.115692084980804,24.2447145208254,22.786317627350602,20.2898973435132,20.9379387965841,21.538275193798498,22.088126583329895,24.209060083676896,25.129494656208703,26.328212777498003,30.560458875113397,30.1071174622107,28.1989688995107,28.9276512558106,30.4076860064652,32.6807367679911,35.8918207458477,36.3606196010711,37.4850297063715,32.8628448794446,37.052704200677496,39.929562875492,39.8922146570664,39.438547327898505,38.781368607351496,38.8809488607429,38.1480256357246,39.6618811957038
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,16.159231389587198,15.8644712267424,16.334504915788802,17.3825856952389,18.3839685608854,19.634884200696302,18.1449190475773,17.4567903778581,17.7846935456862,18.083060972148303,15.2270169562968,15.162336764728199,16.1877527298491,20.0928544943,21.2612009539225,21.181334497839803,20.830013434306,20.681355645459302,19.483864467904603,20.3584308541522,25.2617464036195,25.750871866098198,24.6424294872635,24.6994048669255,24.0975238803854,24.2541792151932,24.9575234805459,24.1942806610429,23.298655781852602,24.8381031890143,25.3497181549182,24.393147966572105,23.9437536024645,22.978131241553502,21.7175127471644,22.682597307442304,23.2092761701992,23.0519635059274,25.971696874458498,28.121519582544302,34.6972966265243,33.3512249469365,30.2361418115552,29.6454706731948,29.190327020864,29.5886336930166,31.6762298509885,35.0041044593642,35.96814660118039,28.761659845574698,30.726892810869003,32.3092041161275,33.1337726282947,33.1657139410876,34.7764129846611,31.6709800188316,31.181136466329196,34.2963254875211
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.500910533952705,48.7942056023485,58.6472672201639,51.8907405087082,58.764788973896295,70.39409137645501,55.0262482673194,76.4163943742009,92.55001006099042,63.4664108755334,58.5474361026626,48.68963005751311,45.9821770849921,45.9377556230202,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5325454812332,27.769573052968898,30.306938056353,30.995720779735397,39.1157908662179,41.340833733943796,46.8773770150323,54.361753597365706,58.207897698241304,70.3129136213028,65.9630495461029,59.97944644564961,60.1777174655328,63.4477598726162,64.8042498453006,75.0705498632825,77.2561124295927,78.9184967214748,70.3709921253692,76.52325751427959,80.6430065312279,79.72043702067441,78.68423120687,81.2694533730093,81.35328782013579,79.4558123698487,82.27032557959251
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,45.553246271608295,38.2828478484589,41.5839142895744,42.355211208211,38.51656561663229,34.95682414659,33.8619636780339,35.862830792750295,39.3907537152789,41.1592882672866,43.2488790799104,43.851981953703,36.7921365120099,37.590291513122104,41.100337333118,41.62934933258779,34.1490258744969,33.6845253916453,33.545386097990004,36.7712371796739,35.4734921896728,36.0784831789528,36.886425852469394,37.51572838826179,38.040611484821895,40.0652290542125,34.724215828252895,35.3104268600904,32.646054855084,31.270603330647504,32.3334081096498,32.5319673225468,30.375847511462602,29.608838812916197,30.613737805187398,31.913362931999103,35.6761981186076,35.1705233871387,38.3440742676324,37.2445159491195,39.44629592693,38.2497088049084,34.3346655322004,35.931981695068295,38.0114957225362,42.4993522969851,48.2824684892634,42.4833094786028,43.3867138809486,40.5081562364635,43.28708935657661,48.4180526345206,50.7391501314981,47.242899921935,46.665925302744,45.855413491283706,42.041920306635106,42.8487788984627
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,35.273407438376495,37.6508341540604,36.8389593805464,38.6103491563561,38.8128772687135,41.518209074271795,40.8799927980129,38.7258517713842,42.833064969604294,43.8483853186955,41.284786210714,39.8320157891296,36.649342491148296,41.1669509646456,52.5062233913065,44.771094141741294,49.76877327182,53.7186981406451,54.9458346353953,60.715413017482994,57.8715955000136,57.53050737291839,50.8721671987372,50.721471229141294,54.9294523588192,53.6592404921013,47.9688951725777,48.2466026109373,49.5666414390555,53.473045267235406,50.2630094754751,50.797540082983105,51.0788103202425,53.172033228134495,58.45885661248921,62.5082809964629,63.8853900778942,65.16869577851911,73.54404512104709,73.53642908289851,80.6500437069147,79.7029027515503,73.2932263644171,65.6992835983196,66.1609043699507,68.6947604765966,70.9559395483282,72.51137337834851,75.5154464431182,79.76297040098909,86.47925732434479,84.41511664236741,89.7189486078154,87.25267373598899,95.19184920762699,91.54415077265871,99.5756605197065,87.87831862725001
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,12.863109936847,12.8630473309216,13.204958952335,14.343576561396802,12.7134422159254,12.1270491558464,13.0073132741033,13.4986029609455,13.2733041897865,14.5464854541615,14.9804074835777,14.8607743159048,15.5561125735924,18.0134485164868,22.346149901595997,18.7245626323184,21.2113045148073,20.491572324782897,19.6485831080714,21.389583294188302,22.8553631001441,23.688000401718,22.4559208897655,19.916738408359603,21.4957644182521,21.589557485654,17.512146275951398,17.631637916067604,17.586056363356498,18.5920823135749,18.116852715936197,16.8932852889877,17.4871668767694,17.4125536892545,18.6400562544009,21.0755125416327,19.2199146033816,20.481466950346,21.0872924206484,21.4746820850287,24.8167322874833,24.4764722991982,23.7262354080587,22.907902555645,23.480741391641804,24.7621524905092,27.0643073365032,27.7864482438206,27.753464937185896,23.1325208059645,27.1573862373946,28.5766413394771,27.598516052849302,26.604003454819303,26.453255932567895,26.996053484211103,26.549505008512803,28.2180679323448
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.33167081260359,46.7391267405542,47.1170012997416,43.5485461304095,36.0047683570055,37.4426940287685,34.8599794549415,40.117055846933106,49.0972658349839,46.954049896060496,47.0410448936046,43.0463103304131,43.908789275911396,44.5681447702344,40.478228955154,42.848812206639295,37.148419709232705,33.9276450175618,29.8940863973107,26.653194256157697,29.614069450738,26.7905716146741,25.6302765606214,24.5330208000299,28.4677079441317,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.820469437352,50.659794982159994,54.2464935919978,51.9344038726165,55.4148945837877,56.893397638450004,52.3571386214939,49.591756292584,51.216883700044896,50.3917753017961,50.90927060683929,53.346506481188705
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.55123410620789,36.6288492706645,47.5920679886686,41.1750424860403,40.068390575079896,42.3589819821494,56.5576748022377,46.19024496752561,58.0260024457746,56.9965288665865,47.582907431131204,37.02243944166,43.3394416026052,45.25154848294599,51.2598042298157,56.778448193841,79.02936816399979,84.145408981259,92.55712613149821,78.6808062104263,81.6785278167149,81.64136325475341,95.2717368722971,91.7766316872636,87.67752948634121,75.7719702273738,69.99816514223721,66.7885893428
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3097079829428,49.466549326258104,48.756609970404796,51.2548312718523,44.8402712187817,44.8703017655029,48.4379867551657,46.7185618758969,48.6620206265256,54.6319975903117,57.6579924502281,60.6453159613387,57.4720322620211,52.4590600846323,44.22354060556789,55.1316624299158,62.794557843635204,65.756316718202,63.8539302154408,62.186318216196604,60.9141268019291,59.1453924691212,61.7957620024784
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.77228211476171,51.233920773377505,55.042629272544005,50.527044008842296,42.398335617761504,44.728638195344,49.5075402338367,53.01777240047421,51.956232133761205,54.3839288587549,61.074701614945404,65.8839223517693,63.4831213558424,68.7104110945753,53.61938276143329,67.21963066520061,77.5458505100442,80.7629339297968,82.81153566940709,79.02613775064941,76.3164240137755,73.1586707222345,79.2936315065117
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,69.0369299416367,75.1413749320322,74.1914357486168,72.5816302661677,73.7460943190365,75.10344374728692,70.6234852420669,66.35301899240379,66.2132674385827,65.5517290287122,68.6054355781577,76.4557660440732,69.52672161980959,69.3870179835194,73.7585276956983,79.8259966113051,74.52405601697829,74.95804467259009,74.59137024577691,78.6677611589734,80.8179638797393,81.08864084772792,82.1017355354626,81.5660176461661,90.0232624507259,93.6725266198364,85.2338108515636,86.8648464874032,86.7918240106036,86.1299330437677,85.0681875688982,85.99519160784192,81.0612846273085,79.6989823784227,80.76962375003549,82.13982893056729,83.9078991486428,94.73525939150521,106.71155259894199,108.387312264409,123.466058655983,123.904985746213,116.87853667651301,115.200824506383,128.172657282344,136.096565420312,144.35137138073,149.61684823619302,156.449947612789,131.903299599581,141.638310219581,145.459951183197,155.41771480134898,158.613356771548,174.06108476317797,187.46843013887298,186.163328260017,193.969822576864
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.857379630233204,25.8793483812774,53.352422289309594,54.6941820288425,48.4095923064839,42.7681019840724,38.5169962475958,50.8498258345959,56.085459426822396,52.153740873105,47.213307272186206,42.2793025163138,45.2326350350567,43.412953024630205,50.1659626904475,51.033402821230204,54.7601839684625,61.976352212052404,68.34558557689991,54.3714515872288,58.091315722073794,66.0676970007712,66.8405816975678,61.460755422990296,64.8750736783851,65.0435296646604,64.7103514721623,68.847412340994
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.9579418485106,73.9170209562298,74.286368450648,75.03824922479299,67.4197196852091,75.4313886996237,73.5349295555226,77.93391765456231,87.24663761266821,82.0003922979359,91.67175154040831,91.8976733600098,97.1408454692627,93.603529601824,73.4912043317434,78.545214851056,85.8294623049497,83.94184084003591,80.5959606009352,78.5265506470326,73.8634008632295,71.2699321255272,70.6632351083003
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.110210293901,61.985931696921504,59.8732828905439,46.987142811735204,58.087607790952504,61.076014576356705,77.4331568055383,85.74317984981741,92.8205232311593,65.0941619019562,62.735921205469296,64.3100300785964,68.0935829784666,61.428551885184795,59.983949888950605,60.5709052261971,62.9233015714374,65.1843822907648
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,46.993552973322295,46.4563885372947,45.5294035632599,46.712602315491196,46.68452563945371,42.9856785654961,42.55734505168579,40.89208306390071,40.4926068059927,42.1723257746646,43.44737408706779,42.105144804644205,39.4584217726008,40.880311010598,45.8055739716556,43.100130630822,44.366358704792496,43.874322472483705,42.710146063395,46.8418815134138,49.5718601719771,50.1461437556811,49.768727458951396,50.393285166519,52.317218277411,54.758888351409,46.4998354881182,46.376451146091796,48.409902209404,51.1760843905044,49.78263899371739,50.1656671714077,48.7843340291382,46.4821820183381,48.374459526814206,50.764889761819106,51.4831477809974,54.201133819778,53.6105724156531,54.895887069169206,59.959023436541,57.163055700068796,53.9596482110248,52.945402440637,55.612389991964704,57.93727742760839,60.5469154644586,61.4482781111401,63.016006871486596,55.8260193671665,63.5910323160922,68.8167744805414,72.334631194549,71.31419782213041,71.7231164631498,72.87115356196509,71.4403230099012,74.7827237413526
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,37.348662002145204,37.1322533510199,35.5121344733345,35.9104432067924,35.6679000262099,36.01878714003829,36.6497215476067,37.907564574,35.6153280091137,34.7673796117883,37.099311701081604,37.3130411965363,34.1949248876375,37.7917000184718,42.5391843275989,41.885026971352794,44.3281884977998,43.386372687447995,35.6212687791117,36.9235171908855,36.729724549844605,35.578458849410794,35.8983491003524,33.4815203588513,33.5160300580865,34.760722757031395,36.9718497438621,33.9714116952156,33.0458195047614,33.842951590028704,33.170058410903394,31.472989683414603,30.5310708615128,30.890811316343196,31.3911615916758,31.1433418749818,31.1785727492445,32.5057564723076,35.1142373743973,31.4036253427942,28.907689308077696,28.3121083226543,27.252030373399002,26.9351382089425,27.9341362225523,27.4254352313944,27.7238601154149,29.874914186402002,28.953579164729298,27.7880287825179,28.4648918029146,28.368222537382604,27.5417770288162,28.354437788055897,29.783278486906,32.092070981323296,33.2731906505933,33.05190504409661
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3539891203638,22.8955591025518,19.9467339483104,19.7643542118326,19.344593724246103,20.7178770058285,23.380996331356002,27.1144798244521,30.6785201024966,29.8970572727529,33.5617483588387,30.845347607295103,32.1662388032819,36.046008534985205,36.948348555615794,35.6652612704297,39.9274086204834,42.097414544398205,42.8974650660268,38.0414631018038,42.053195949900996,44.5195503770685,44.8838700768676,44.37203323083239,46.14573236289289,46.426459604132994,48.212534238799705,49.3979404513694
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,19.174691959444,22.5806810137634,18.963281428522,19.9436080801189,24.6345661185747,25.899211771378397,25.562893901891798,24.2993632776924,24.5345645119285,23.557143911044,24.1008593392375,25.0214048936552,24.8922364686128,26.294151237594498,32.8873728165088,25.547670470825896,24.0528105524578,26.090813069318102,25.3664062176059,29.533689523356102,32.7767618873213,35.24202102467,35.0751037418798,34.3728603438239,35.229074689338,32.2709098023021,28.0224234771269,32.2341169658821,35.5592108446023,35.400222263615206,35.882882666697995,33.815712544263604,31.8454729566541,30.57207572338,32.0406403322052,33.1414782026233,33.661416158649004,35.14189824875611,36.488847637844,36.8213163915451,39.2325333868675,37.6400712073655,35.2155009835351,33.6865581687173,35.5085931323589,35.83755053077971,38.155968904782206,38.6473370483301,40.83805756211421,34.0015659323701,37.4315974942496,38.5725469447445,38.2183908643221,38.5111682505211,39.88538185628529,39.82034698462721,39.0084437134665,42.083401749082
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.180207483389697,21.534552384409498,36.198832349233705,27.9874025494365,26.965717031770502,30.476576070630998,34.096916299559496,34.7505362196418,30.616325665161,32.2215092448729,37.9970298479366,40.5397068467774,40.8248050841905,41.9695805668212,44.5770733064359,43.019111235958206,43.9924231486469,42.3611645325296,39.165036396259204,32.7660378082601,38.7518114283071,42.6411551457632,42.4375843281954,40.5239577319846,41.6317839458464,41.6353555033722,42.23440194411479,43.5703960049063
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0122164048866,17.9447376591121,12.9853414372542,48.2546028406102,30.493848755174604,23.1953336062219,25.8942947147357,21.8497858352426,22.527214514407703,24.551262549437197,26.1734947752529,24.033618046430103,24.217317411333198,24.4583426049919,23.8782872312785,22.1639613425553,21.510182525125497,21.0029264232118,21.5420708323934,22.072932010233398,20.4969696345008,21.1399635056199,19.9241768817416,20.2261070957682,20.400390244729103,20.6459223567518,20.5707851005199,20.5264009598113,20.6884879357323
