root/EastAsia&Pacific/Japan,root/EastAsia&Pacific,2.19988495544686,2.23888759093509,2.28732489874013,2.3431161954499102,2.4026680939981,2.4640037885308304,2.50344024698366,2.5474659379933398,2.59350115380442,2.6382075311959503,2.68013579598583,2.70436516822349,2.7242039424325495,2.74464629638749,2.7735269764042205,2.81465101630188,2.84666557542422,2.89764639048047,2.95493713312508,2.9993172439810496,3.02173991187975,3.0154810075339,2.98941158860143,2.9619196157272594,2.9584744675418104,2.9927606122165495,3.03783357441075,3.1107870084000804,3.2168286780942297,3.3639268935064,3.55502328811298,3.76348157867265,4.013963394931579,4.28024773273459,4.52655816655023,4.73235893818311,4.88383342779101,5.0035282777569,5.09982014902267,5.18520900802621,5.26763812261965,5.323001725461411,5.37842964632164,5.439202364737411,5.51158937099599,5.59975610938563,5.6795993888844,5.76155312165795,5.863106577487071,6.013431207529321,6.22560167014571,6.47175227423367,6.783740826792259,7.1023769507336105,7.3399344229650305,7.44624639505654,7.41768940517239,7.2745597568348
root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,1.45511749090552,1.3948806442335302,1.32846851903826,1.2599287866338,1.21255349500713,1.18087934114776,1.15153324519128,1.1283851554664,1.11493687489752,1.13032984714401,1.1465622899616499,1.16681575979153,1.2142337304171298,1.2644849582908702,1.3100111648678798,1.33582883775551,1.30255445401259,1.25954470848498,1.21380572071914,1.18271365149833,1.1730506155950802,1.2074198988195601,1.25049886922975,1.30074375020478,1.3591420013527,1.3855573791188,1.37150958515688,1.35159488196071,1.32179202245877,1.30377724523565,1.30381372494277,1.3243398864851499,1.3502930135839497,1.36194029850746,1.35746606334842,1.33686369182047,1.3051823416506698,1.27833387962986,1.24391697288708,1.2144759670600902,1.19485515085948,1.22943067902402,1.2598205569243601,1.2535677588765801,1.22842412015243,1.18707408221587,1.2017056467243799,1.2205404949618401,1.2358669637699098,1.2442182229493601,1.24482970175543,1.24594872591069,1.25895169891818,1.2792698436448,1.31721565961825,1.36252075362737,1.41501906197358,1.4792487019549099
root/EastAsia&Pacific/KoreaDemPeople’sRep,root/EastAsia&Pacific,1.15716922489419,1.12666990657443,1.11433981011281,1.10931324958567,1.09756178582081,1.07595172331587,1.0881338039225799,1.07927245196727,1.0579587307369398,1.0379884460108602,1.02675829937029,1.0137443212864201,1.00667721760818,1.0077497550117,1.02060589806693,1.04878276899389,1.099728560004,1.1600970767562802,1.21750197864146,1.25887764685173,1.28054628000424,1.29429617171517,1.28810543388347,1.2722253504779901,1.25866357043845,1.25421803840211,1.2432238007821201,1.2430824475572801,1.25019253854538,1.26044614241469,1.27465083801008,1.30046291011529,1.32853830364605,1.36405565014151,1.41615957759521,1.4914933126188301,1.55080625063705,1.61485986963032,1.6940473751499099,1.8062302684821998,1.9615435265556598,2.15761357022857,2.37792080544083,2.59520548362688,2.78116484893049,2.92816561362716,3.0301245599668105,3.0995324625491696,3.14475048422611,3.17673741580633,3.20353621291975,3.2321897716156807,3.2732564647934597,3.29320483788285,3.2420386615528702,3.1032021332109796,2.866112104982,2.53560002941956
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,1.32840791449868,1.32250486127745,1.3327127762118702,1.3459000088843,1.3451513260941002,1.32541998030251,1.2919770809243798,1.2410062391094299,1.1939026781147901,1.17690612626908,1.1994772108788703,1.24732862074634,1.31849771464954,1.39245268751001,1.4461412333458603,1.47214596821819,1.4745418175278402,1.46335493142436,1.44763111158402,1.4371650518590302,1.43682408096726,1.4425663868708998,1.4494744334320602,1.46208445692944,1.4872905598813702,1.52805111706049,1.57776801616384,1.64591923833468,1.71807658152503,1.7728668243758703,1.8008925058343601,1.81009659261493,1.7951404285736798,1.77765062605416,1.7858003446778998,1.83285392396251,1.89368719261739,1.9836024737143303,2.09770499582964,2.2294517867192503,2.3745312882742002,2.53372162555561,2.7109307256184305,2.88714380073757,3.03596092828269,3.1438250030479105,3.2100677055325604,3.23829270329971,3.25608781097942,3.3016250384933503,3.3951429522639702,3.51256585469057,3.67784203570785,3.86776630401531,4.04790732888606,4.20068045141299,4.31634027029144,4.40313147984112
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,1.23509144934475,1.24374868177451,1.24814563835827,1.25200237198906,1.25990895465551,1.27373489907418,1.2852310410313201,1.30073991217303,1.31638977070491,1.32803481178178,1.33437345724375,1.33042147852141,1.32261394162035,1.31503748095818,1.31228381710327,1.3168458444499,1.33454396947529,1.35677502983284,1.3817695990329701,1.40658655890709,1.43038734224305,1.4308201802979899,1.4305181541663101,1.42997141784531,1.4299592104121202,1.43084874863983,1.4210557183821002,1.41106119350934,1.40208662983051,1.3958168021858302,1.39267565850665,1.3871977318330901,1.38435012908988,1.38299553767643,1.3813623209963402,1.3795669941456898,1.37091537490529,1.36374248514668,1.35884770523966,1.3573004381670402,1.35934366700992,1.35994159018424,1.36314516261746,1.36727727176629,1.36962325666607,1.3690455959598602,1.35209096749467,1.3346139088517899,1.31964082616768,1.3108809560788999,1.31039358792452,1.3071725415097402,1.31028357859933,1.32345681454758,1.35192623548663,1.3980959113243703,1.4449162048307902,1.5059931036337502
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,1.5449540394363501,1.5395048362342802,1.55495671119775,1.5888268888476398,1.62735361059383,1.6604099075698602,1.6590649413382101,1.64324419577955,1.6209266759659198,1.60600958425074,1.606279811732,1.6605511749551103,1.7473863379061,1.86914416187702,2.01118742928174,2.14860441491849,2.25991002738297,2.33105605399621,2.35797878067567,2.3686366683494904,2.40770333947962,2.4152532159185003,2.4481285677471702,2.4792578066073303,2.4780599790770697,2.43301853795033,2.3259573608164104,2.2075756887727,2.10142932238604,2.03320230877784,2.01179531248161,2.06729332812392,2.15473314978408,2.2515420573673,2.3307816606003198,2.3756920854842596,2.3615258443033196,2.32475259797946,2.27762591351006,2.2366522366522403,2.20727400440967,2.14910457956559,2.12646632705519,2.13188831573513,2.15024958254083,2.16751218107822,2.12102228415818,2.04387524408675,1.9698202228910802,1.96666600448956,2.0862600218871,2.35975454914134,2.7359021442957,3.16674626952079,3.58885214792996,3.9655722690941397,4.31089077896343,4.62414205064537
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,1.21487362294536,1.22987645688407,1.2718966855807499,1.3245439322551298,1.3677157538183897,1.39309355531081,1.40821622995343,1.40537594674043,1.3968287137235,1.39963765156495,1.4221232523862901,1.45835976776604,1.50737289254659,1.55449239538897,1.5821329445405599,1.5842071735099599,1.57027002799521,1.54067804867863,1.50748330164574,1.48485125476103,1.47912689478547,1.4723883095895902,1.47782887416175,1.48819613924989,1.4941043965743601,1.49185067265728,1.46733428237879,1.43284258551392,1.3972247096635402,1.37474243563499,1.37489112920845,1.39733867918707,1.4385095634273701,1.4846337669623402,1.51906815913899,1.5362012002973702,1.5268478170466497,1.50173511545526,1.4778482229957601,1.4778247407309801,1.5123546593453898,1.59134842952993,1.66228608699996,1.6981851446185499,1.70309812688546,1.71179637622285,1.78831036354483,1.85264511463086,1.88049953198372,1.87658320965049,1.8724287106978101,1.9421644880500302,2.0405103307758,2.15331089828719,2.26112371594279,2.3538125114041297,2.42958401054195,2.4963682529073
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,1.43417611159547,1.4234424498416103,1.41300786369594,1.39412956269611,1.38392342290393,1.38182088332529,1.3679498657117302,1.3574972436604198,1.3460068463558101,1.34167580468296,1.34166745588282,1.41047244585908,1.4884096700018599,1.58316260011175,1.69884886743409,1.81060629269937,1.73991571342565,1.6783751212486397,1.62548207398943,1.5922244067233402,1.5604053836666798,1.55625875395549,1.54185574247248,1.5173182732627202,1.4930979434688703,1.4659948473587001,1.42140096832941,1.3758979144512702,1.3421108515608402,1.31510606029128,1.3029448176486103,1.30001187225454,1.26801819162877,1.205091086838,1.15186140803539,1.1621562636403302,1.21915925041603,1.3266488090928799,1.4388358344702101,1.4986276303751103,1.48218981592159,1.4658971474932199,1.3937861138289398,1.29656649982454,1.20900654416386,1.14514425482239,1.09364828419976,1.05597607700215,1.0386536944517502,1.05783191597684,1.12285211999773,1.22200363196126,1.34933383728621,1.5098394028500302,1.68262910798122,1.86795310484097,2.04222077559751,2.23319098589466
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,2.24158076991021,2.2213618445026,2.17843637482133,2.12643566094027,2.08144608116618,2.0492577932171003,2.00059873623887,1.96271584334283,1.93711525617062,1.9259658844780099,1.92918030080035,1.9362704674824598,1.9522857707107801,1.96670215377197,1.9672015517545398,1.95040080297716,1.89544759107419,1.83119933623406,1.77100707770554,1.7299426801731101,1.7137459733750702,1.70241137904212,1.7073039993339598,1.71758526214663,1.7207458045783999,1.7116417797108898,1.6785771425523999,1.6387886858691,1.6007416983223501,1.5737576456759799,1.5619725259030401,1.52094725983001,1.4914992481162301,1.4713123580765302,1.45704366257339,1.4468630074056,1.44502182281406,1.44191043870782,1.4393116142911002,1.43862959025026,1.4399308137332099,1.4419001962800402,1.4425787665077499,1.44182980718981,1.4392140994876599,1.43500205261701,1.43353619222846,1.4353814340768898,1.4362963825588102,1.4304837159508001,1.4148949212234199,1.38120679621504,1.34005595333924,1.30509278080772,1.29363676535572,1.31327741993262,1.34980814757119,1.4129340284624299
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,1.47138004221024,1.47698452718362,1.47996205283103,1.48352619415247,1.49191034039106,1.50662479721128,1.5229150498372799,1.54293865600187,1.56326143271179,1.5796814860689,1.5910206725581797,1.58903495579299,1.58579723785773,1.58271650996032,1.58101990513881,1.5816639206816399,1.57527869364445,1.56903954281804,1.5668141683084598,1.5735055832590201,1.59089907687572,1.60704946124327,1.63076756945494,1.6568319550289101,1.67901427145017,1.6951886741845,1.6947329514570502,1.6911367580780101,1.68929310343216,1.6950270227584499,1.71072800750514,1.7271821329940102,1.7487102122674998,1.7720180473431,1.7927794339927,1.8086788290058402,1.80891170317635,1.8073317633677801,1.80240171350714,1.79085996287051,1.7716281850370499,1.73613879696697,1.69599647822498,1.65809325229696,1.6310986281690298,1.61962355914512,1.6121048899991,1.61987087814325,1.6407024062205602,1.67164785786151,1.71190617590661,1.74636121719529,1.78493508647556,1.8368774945761102,1.9154894648947098,2.0261356621437,2.1434093233373304,2.2859631777839704
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,1.4508603091280299,1.44562427895369,1.4436892761027198,1.4521904425091698,1.45655018555463,1.4638113309840102,1.46302806169102,1.46017260192441,1.46506676988581,1.50609205776173,1.59283677509581,1.70135620402329,1.8457437947692799,1.9894637997167,2.08679988398186,2.1268128758401104,2.08664746263095,2.0174000756525,1.93394863894582,1.86027619821284,1.81607109498012,1.80738751546745,1.8044721788871598,1.80846691327579,1.8195198700705502,1.8313458262350901,1.83114427983641,1.8423359797379601,1.8636815801143403,1.89805602326649,1.9349550319221398,1.95531357310681,1.97616683217478,1.9962959772590199,2.02318517662144,2.05477342041219,2.08486065779563,2.1186232389866,2.1577882670263,2.2014569298651696,2.25318404868139,2.3056725562059,2.35716207731635,2.4180946579442204,2.49189785651603,2.5862805764003998,2.79441788561875,2.9909026367493796,3.1498426295467103,3.25781748564135,3.31330741744218,3.2777240178052995,3.23603333817159,3.1994749270103298,3.18087302592844,3.1873067294949196,3.1886419178401,3.2118068029948104
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,2.5938330099953797,2.54663562415567,2.55110858871885,2.59511634406824,2.65829940504507,2.72562405441987,2.766476993032,2.80320869127688,2.84377736121588,2.8949931476679396,2.95738362407491,2.9830946346145,3.0072602242403597,3.02719353569583,3.04739454519341,3.0761995701789506,3.1224648769491203,3.1845360559613196,3.24855184032812,3.29658421038119,3.3229860327426497,3.2923386558139103,3.2447136474821603,3.2018051050627596,3.1912670404293104,3.22368006484304,3.2622226591541703,3.33083202916924,3.41720742180726,3.50173703506147,3.57372618891028,3.60568007674696,3.63323675239892,3.6514762929131903,3.6543940604895,3.63747505458449,3.58587952078319,3.52165181556661,3.4572384014343602,3.41139630943031,3.3945922429082,3.3776623913273705,3.3879982827333395,3.4213831371643595,3.4701352343149305,3.5289680651295203,3.6038429940443795,3.67231869845041,3.73930025247639,3.82676530027448,3.95188098592435,4.115904368299081,4.33786865734459,4.575351485043731,4.77384170455978,4.903786358602019,4.94664895206805,4.93089521188649
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,1.0012850305483298,1.02722180235109,1.06545393982013,1.1047263532693798,1.13252063792119,1.1442680101368798,1.14838075678028,1.1431490379623799,1.13351760293793,1.1242599334563501,1.11678161736364,1.11079043880781,1.10406651885027,1.09725707227108,1.0911761913007498,1.08646646451966,1.08746450250551,1.0881782515073999,1.08928857876163,1.09172847459714,1.09661175011457,1.10189104040959,1.10744083550633,1.11369613705417,1.1211661828648603,1.13085128733755,1.1390342864951102,1.14738861448794,1.15602171327019,1.16478814448627,1.17426028030523,1.18302726734664,1.1903605218275402,1.1969109028848401,1.2030090077155902,1.2092345348728202,1.21270247145793,1.21488549778648,1.21696156928221,1.22014296075412,1.22546465755689,1.22821133332576,1.2326504334014,1.2380660884594799,1.24369054552514,1.24965537436858,1.25362754581819,1.25781964278243,1.26322487436858,1.27052679012178,1.28071922544952,1.2863504421178797,1.29247199225099,1.30329796318266,1.32437607312482,1.35806345522578,1.39453031734585,1.4388867990111203
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,1.0508587023307399,1.0785939092396999,1.1143038373461398,1.1516553645639298,1.18377384072988,1.20818608551409,1.2158597080558402,1.2175862944508,1.21971461922775,1.22944095515119,1.24931123644217,1.26727112764338,1.29118272237331,1.31491966185596,1.3312035153118502,1.33722651233273,1.326420751445,1.3098861913887299,1.28986609046995,1.2681490135421,1.24590315726954,1.21354380668625,1.18057280655783,1.15091145307366,1.1292660483297,1.11752259671794,1.1072957201306,1.1054472642848798,1.10694545073624,1.1055084388732601,1.09915639968422,1.0821074985674999,1.06081590130271,1.04424415573776,1.04367671711496,1.06347044154616,1.0951243741160102,1.14054673631186,1.18976007420213,1.2306222538332399,1.25819266921248,1.26965881106835,1.2723168710064598,1.27234774738712,1.27733689324641,1.29138076451656,1.3310284096987,1.36670575768996,1.39358396718074,1.41847587492457,1.4564562393711298,1.4928754127508,1.54557684487096,1.6073093681403998,1.6700977172563,1.73091850808902,1.78261977581253,1.8330607207483403
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,0.8649609226249839,0.8687700045724741,0.90823890261566,0.9688067337844529,1.02528831235304,1.06622382940419,1.05524986809377,1.04534725174835,1.05306775640842,1.08121699773699,1.11712699609348,1.11513122367426,1.1073606126505902,1.09717246758054,1.10027014976264,1.12344923649713,1.14140199842298,1.17360041088855,1.2054340200267901,1.23000139341044,1.25070705801018,1.2722582896163301,1.28355445850046,1.29190754977572,1.3083772487733998,1.3481173258932297,1.40774318554223,1.4950799361463898,1.59681823578298,1.67326908295394,1.7104876183753899,1.6752336448598102,1.6186779444991601,1.56659162953094,1.5441729109253701,1.5449819168173602,1.5290657206367702,1.53032180289991,1.54674661336886,1.5746378332983402,1.60559538996173,1.6067246021496,1.61197216080511,1.62496747896973,1.64604614538277,1.6632864393866202,1.65115484779917,1.63889183738457,1.64072804009496,1.65539655082036,1.6730695151534098,1.64496796858855,1.61634175839944,1.6010002439619397,1.6091629529551699,1.65489364256699,1.72237397566427,1.81242353684044
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,0.6855676274454879,0.760960365802103,0.8448030166356642,0.9275219656459021,1.00631421097636,1.0842503854252,1.17115638650491,1.27017811132977,1.3725038282446298,1.4687330618431598,1.55511276664731,1.6065922873941,1.65795542170428,1.7212666578515698,1.7982456140350902,1.87980541012519,1.9090010060431,1.93207692769815,1.9436212583156698,1.94066077140667,1.92689895668643,1.93226245688621,1.93459586798349,1.9390970984186,1.9513718346485098,1.9740743079309198,1.95097185442371,1.9359471653002098,1.9351456158373002,1.95027395355681,1.97759382306219,2.03684496151413,2.10579662895503,2.17861803078846,2.2497481537632003,2.3181559375619303,2.37300913304899,2.4290300523710497,2.4868435402370603,2.55072348478505,2.62337991778252,2.66595236741319,2.6953305683933904,2.69406561142042,2.69407105451823,2.76050774930529,2.88070146579121,2.9585950398756005,2.94965282991168,2.88726778820367,2.8652597045994703,3.1242865036948104,3.47846784529257,3.8774262969257904,4.25483905742931,4.57772456912145,4.836734774699139,5.05356788337729
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,2.0525308749347704,2.2589735298193796,2.48413662751451,2.6665692577440097,2.7311133554288,2.65506315978804,2.4548950014788504,2.1671018276762397,1.86273268329745,1.6268142168349498,1.4863709754012702,1.4399467621276798,1.44895427153492,1.48055502105916,1.5017430946634498,1.50516654389074,1.47543662350894,1.44911391464988,1.4291225205666298,1.42064180398959,1.4227829836497399,1.3880320789636,1.35793543519945,1.33460220784164,1.31633346129994,1.3015028918304898,1.27809546363174,1.26078885682154,1.24544249800558,1.22739142430017,1.20653388344121,1.1721002506874199,1.13547168697808,1.1037552921738898,1.0923933954531,1.10512509213892,1.12842557764643,1.16953674260463,1.21678001374105,1.25104132359494,1.2664733479501102,1.26829985346336,1.25303406210535,1.23508569581154,1.2308243452449499,1.2471778123984598,1.2759962868263799,1.31911623591994,1.3660584908306201,1.40252454417952,1.4196165879233797,1.41006931776724,1.39166996826892,1.3736474828687,1.3604069938390202,1.3562205315045,1.3513779592158202,1.3516948470857
