root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.6405487060547,0,0,0,0,97.1182632446289,96.37706756591801,96.6135025024414,98.6945571899414,0,0,0,97.5513229370117,97.3085479736328,96.2170028686523,97.4964065551758,97.3521499633789,97.7131729125977,97.61712646484379,99.47091674804692,97.9401168823242,68.26174926757811,95.3192367553711,0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.55059814453129,99.8623504638672,95.83776092529301,98.1457138061523,98.3880615234375,97.92711639404301,99.0175399780273,97.24346923828129,97.8307571411133,99.65902709960942,97.8422012329102,98.1046676635742,97.5717926025391,98.8694534301758,97.6818466186523,98.70789337158199,98.7586288452148
root/LatinAmerica&CaribbeanArgentina,root,60.5283012390137,0,0,0,58.8943901062012,63.4564094543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.58203887939449,97.4088363647461,91.1738510131836,90.62271118164058,82.2861709594727,97.3456573486328,87.9300765991211,95.8808212280273,95.28164672851558,98.7339401245117,94.6034774780273,96.7308197021484,93.1193313598633,97.4299697875977,94.9498825073242,95.8035125732422,95.03453826904301,0,0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.3215103149414,0,89.53282928466801,92.0394515991211,93.462158203125,91.86608123779301,0,92.13414764404301,84.975227355957,85.7763671875,0,0,0,0,92.3918914794922,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.7517395019531,0,89.53585815429692,77.8039627075195,91.38009643554692,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.9829864501953,0,0,0,94.04894256591801,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.1388626098633,0,0,67.404411315918,0,0,0,0,74.4934005737305,0,0,0,0,0,88.8544769287109,81.8815689086914,89.7451705932617,93.3322296142578,89.1311721801758,93.06231689453129,0,90.4905776977539,95.7964019775391,97.8578720092773,0,0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.80917358398442,90.0369491577148,96.4350128173828,93.936767578125,96.0024795532227,94.62122344970699,0
root/LatinAmerica&CaribbeanBrazil,root,0,40.0880012512207,37.62282180786129,37.3997001647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,78.1896896362305,69.084846496582,69.9244384765625,70.2006378173828,66.8340911865234,64.96401214599611,71.0158996582031,0,0,0,0,0,89.96563720703129,0,0,0,0,0,0,0,0,0,0,0,0,0,96.8866500854492,0,0,0,0,0,0,0,0,0,0,0,0,0,98.231201171875,98.00775146484379,0,99.1300888061523,99.26805877685551,98.8495635986328,0
root/LatinAmerica&CaribbeanColombia,root,48.308868408203104,34.0288696289063,38.768310546875,34.395519256591804,0,0,0,0,0,0,0,35.670558929443395,52.0649185180664,53.462711334228494,47.907299041748,55.3975601196289,63.8007316589355,53.2497482299805,53.188358306884794,0,0,0,58.772819519043,63.244258880615206,54.655120849609396,0,0,0,56.186519622802706,64.0378799438477,0,0,0,0,78.31903076171879,77.2792892456055,81.5568923950195,0,0,83.99220275878909,87.6164169311523,82.6119079589844,72.6420364379883,81.1839981079102,85.8361434936523,87.88153076171879,0
root/LatinAmerica&CaribbeanCostaRica,root,69.5962600708008,69.4655685424805,74.1407928466797,66.89102172851561,0,73.5639877319336,68.7351531982422,70.2995071411133,71.8080673217773,67.5070419311523,72.1347885131836,67.59329223632811,0,0,73.4200820922852,79.4617462158203,74.6637802124023,77.4627990722656,76.9783172607422,0,75.2329177856445,78.3756408691406,79.2199401855469,81.6571426391602,82.2370223999023,80.9628677368164,0,0,0,87.0501327514648,89.5155715942383,87.0418472290039,0,0,80.8976669311523,89.3345565795898,82.126220703125,92.2078170776367,92.9056930541992,87.6315231323242,89.65316772460942,87.2842483520508,86.1946182250977,89.4340591430664,93.19146728515629,92.36495971679692,0
root/LatinAmerica&CaribbeanCuba,root,0,56.6334114074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.75125122070308,95.5775604248047,96.34326934814449,96.3149871826172,96.9467620849609,95.9419326782227,95.90148162841801,96.50994873046879,95.19647216796879,95.5186309814453,96.16171264648442,94.04937744140629,95.42169189453129,94.7000503540039,95.85516357421879,94.4071273803711,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.8780975341797,82.5882873535156,0,0,85.60040283203129,89.3388137817383,0,85.81935119628909,85.2926483154297,90.08746337890629,0,0,81.12171936035159,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.008861541748,66.2787322998047,0,0,0,0,0,0,0,0,0,0,0,76.0308532714844,0,76.6552276611328,0,81.73789978027341,0
root/LatinAmerica&CaribbeanEcuador,root,0,46.6025886535645,50.265201568603494,55.447338104248,52.4974212646484,58.586429595947294,56.5824089050293,58.393348693847706,72.3289413452148,63.1015815734863,0,0,0,0,0,0,0,62.6783103942871,0,0,0,0,0,35.1019897460938,72.90850830078129,74.5563430786133,83.6977767944336,0,73.6279678344727,74.31822204589841,73.9639663696289,75.64385986328129,71.4482192993164,71.9887237548828,75.2786636352539,74.952278137207,79.213623046875,0,0,97.2667465209961,91.20825958251949,93.37525177001949,84.0342788696289,93.8411865234375,0,0,89.9929428100586
root/LatinAmerica&CaribbeanElSalvador,root,27.4309005737305,32.5996589660645,48.7755813598633,37.5842399597168,0,37.0155601501465,37.2442283630371,0,0,0,12.489350318908699,61.5583610534668,40.6462516784668,40.299221038818395,0,0,0,43.571159362793,37.1987800598145,0,0,49.7690086364746,52.7379302978516,0,0,66.9530868530273,0,0,0,0,61.1473388671875,63.2959213256836,69.9536666870117,0,0,65.177116394043,66.9551315307617,73.8527297973633,74.236572265625,86.01715087890629,82.11070251464841,82.3471603393555,81.4751968383789,80.2735366821289,76.4322280883789,76.8048324584961,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,31.5547199249268,37.036350250244105,36.4063606262207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3508110046387,0,0,0,49.967689514160206,51.9886589050293,62.0451583862305,0,0,64.4374313354492,64.64511108398439,63.1941719055176,65.49188232421879,78.7942276000977,68.05435180664061,71.1560897827148,68.0829315185547,68.6167373657227,72.04364013671879,75.0737075805664,0,0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,75.91932678222659,85.4629592895508,77.23777770996091,0,80.924919128418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5029716491699,0,0,0,0,0,0,0,85.3691024780273,0,0,89.7983016967773,0,0,0,0,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,34.3525886535645,45.740871429443395,0,13.9015598297119,31.175840377807603,0,16.0142707824707,30.8731899261475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,39.544460296630895,0,0,0,0,0,0,0,52.58940124511721,52.2482414245605,50.429660797119105,50.266361236572294,48.9780883789063,50.846839904785206,54.895900726318395,0,0,0,0,0,0,0,77.42970275878909,0,73.8079528808594,68.7735977172852,76.0794906616211,71.507438659668,66.34146118164061,66.8928298950195,74.2556381225586,74.4349899291992,80.8347473144531,0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6556091308594,0,0,0,70.8639221191406,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5448379516602,0,0,0,0,0,0,84.1603698730469,0,0,0,88.5825729370117,93.40770721435551,0,0,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,55.6954193115234,60.064640045165994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.87744140625,81.3124237060547,80.4686584472656,83.3349990844727,82.3636779785156,0,85.6517715454102,86.03323364257808,85.9379425048828,87.95276641845699,90.18023681640629,89.2757415771484,90.8448333740234,91.02660369873051,91.24266815185551,90.44857788085942,92.9481430053711,93.16822052001949,94.1685333251953,95.0118789672852,93.5879135131836,94.98980712890629,95.2061767578125,90.4742279052734,0
root/LatinAmerica&CaribbeanNicaragua,root,27.3899803161621,21.7187004089355,26.318920135498,0,0,0,25.736839294433604,22.593240737915,21.2594203948975,33.038078308105504,0,0,33.485538482666,20.3311405181885,24.312259674072298,17.051139831543,29.8597106933594,29.7580394744873,0,0,0,0,48.228610992431605,50.525241851806605,36.499229431152294,0,0,0,0,41.8203887939453,47.7661018371582,61.390708923339794,48.6807518005371,51.5170288085938,48.1641311645508,46.227481842040994,40.0269203186035,44.7103996276855,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPanama,root,85.810417175293,76.592399597168,75.83038330078129,73.65428161621091,76.5674209594727,72.2933120727539,79.18206787109379,76.07440185546879,71.94635009765629,70.12819671630861,70.1482772827148,75.9724502563477,72.5309829711914,79.8755798339844,76.6010971069336,79.8675231933594,78.7531661987305,69.82582855224611,76.26954650878909,0,0,0,0,0,0,0,0,0,0,89.8092422485352,85.45973205566409,86.8435211181641,0,0,82.1003112792969,84.1094284057617,87.6315765380859,84.7335662841797,85.78150939941409,93.6841888427734,91.9861526489258,0,0,85.08705139160159,0,0,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,43.68257141113279,38.9513397216797,37.62314987182621,45.3696212768555,44.463741302490206,48.065921783447294,0,0,50.530879974365206,50.909938812255895,54.2128105163574,52.0017509460449,52.2229881286621,49.345489501953104,52.1623115539551,55.3106498718262,55.3437690734863,57.2514305114746,61.3119087219238,65.9744186401367,67.3618698120117,62.9686698913574,63.7682991027832,70.714958190918,0,71.3153533935547,74.63047790527341,71.14190673828129,0,0,74.7166290283203,74.38966369628909,81.71128845214841,74.542610168457,77.9163436889648,77.4523391723633,76.0644912719727,81.4069595336914,77.53179931640629,82.5058975219727,0,0,0,0,0
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,70.2657470703125,71.2455062866211,66.9198379516602,72.5358581542969,0,0,0,0,0,0,0,0,0,0,0,76.1972122192383,0,0,0,0,0,85.510871887207,84.3833999633789,81.36595153808591,79.44737243652341,0,84.44920349121091,86.16165161132808,85.8875274658203,89.84356689453129,81.7853469848633,87.6311721801758,89.83566284179692,0,0,0,89.09906005859379,0,0,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.7135314941406,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.90374755859379,0,77.6482696533203,0,0,0,0,96.38333129882808,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.9134368896484,0,0,0,90.6960067749023,93.4835205078125,90.0008392333984,90.99362182617192,0,90.26660919189449,0,0,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9375801086426,0,0,0,0,91.5129623413086,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,25.9758605957031,0,50.987220764160206,66.30117797851561,0,0,0,0,0,0,0,0,67.2770462036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.6821708679199,0,81.92955017089841,75.6370010375977,79.0521697998047,86.8461380004883,81.3472213745117,77.6322021484375,85.4161605834961,85.3154296875,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.31060791015629,0,0,89.8764495849609,93.3455581665039,86.9356002807617,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,82.4963302612305,0,0,0,0,0,0,92.26187133789058,84.1152725219727,90.10711669921879,90.4270172119141,92.10424041748051,91.18045043945308,90.4350967407227,90.1677627563477,91.2471237182617,89.20834350585942,92.3991165161133,94.3664779663086,91.2909774780273,99.6353988647461,80.9642028808594,0,85.4886703491211,90.18756103515629,84.72828674316409,87.73565673828129,92.0787506103516,90.81484985351558,91.8807525634766,92.62731170654301,93.5349502563477,93.53231811523442,0,0,0,98.80465698242192,98.4772491455078,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.88188171386721,64.83461761474611,0,0,76.96009826660159,68.2373123168945,0,0,0,81.9048385620117,0,0,84.2390365600586,0,0,77.0888290405273,85.9030990600586,85.0960922241211,87.1917037963867,94.4944229125977,78.2223129272461,89.1149063110352,90.1216888427734,91.7962417602539,90.0885696411133,92.4070510864258,89.46096801757808,90.2239303588867,81.4254913330078,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,71.181282043457,75.4308624267578,74.3488082885742,76.3823776245117,73.3460998535156,75.0270233154297,75.0852279663086,77.1392288208008,79.56884765625,78.68934631347659,80.96356201171879,85.7477188110352,88.2248306274414,95.40249633789058,92.8028411865234,92.8892364501953,90.1896133422852,92.2475433349609,92.2259063720703,91.099853515625,89.0546722412109,90.2512969970703,88.8347702026367,89.72738647460942,89.3067626953125,0,91.21778106689449,89.8870315551758,93.7542724609375,91.567626953125,93.5414505004883,91.6427764892578,91.4361114501953,89.7631378173828,89.54049682617192,91.3434829711914,0,93.15515899658199,94.0105514526367,91.1180191040039,94.8486785888672,92.3475570678711,93.0100326538086,93.1571197509766,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,73.1802520751953,0,0,86.01158905029301,79.9007873535156,90.06179809570308,0,0,0,80.5195693969727,91.2247314453125,87.7262115478516,91.60073852539058,80.7868728637695,0,86.3076171875,92.11514282226558,89.3925399780273,92.7324676513672,98.83963012695308,0,98.6549301147461,99.4957809448242,0,0,0,0,0,0,99.09671020507808,0,0,0,98.0496597290039,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.3457107543945,0,0,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,81.80039978027341,87.4246826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8056182861328,98.7760696411133,94.77053833007808,94.2822265625,98.2610397338867,0,92.2006072998047,0,0,0,95.60260009765629,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.3600234985352,88.5040435791016,89.74181365966801,91.32689666748051,91.7253875732422,90.66686248779301,91.4508285522461,90.0821075439453,91.7963333129883,0,0,0,0,0,98.0968475341797,93.7421112060547,87.7752304077148,0,0,0,0,0,96.60192108154301,92.8589935302734,98.3478317260742,95.81951904296879,0,0,97.8792266845703,0,0
root/MiddleEast&NorthAfricaIraq,root,0,67.9096298217773,77.5704803466797,76.07171630859379,0,0,0,0,0,0,0,0,65.10952758789061,0,77.8154525756836,75.86444091796879,77.2751693725586,71.2115478515625,67.76724243164061,0,0,0,0,0,0,0,0,0,0,51.453678131103494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.75192260742192,99.6517181396484,98.7120590209961,99.43602752685551,99.4695892333984,0,99.203857421875,100.0,0,99.3008804321289,99.81765747070308,99.52581787109379,99.72927856445308,99.80911254882808,99.3660430908203,0
root/MiddleEast&NorthAfricaJordan,root,0,75.36004638671879,87.5919723510742,89.4071807861328,86.7136993408203,86.6767196655273,88.91043090820308,90.0399169921875,89.49395751953129,92.8485794067383,91.9867782592773,0,87.7267837524414,95.3658065795898,0,0,0,0,90.20568084716801,95.93946075439449,0,0,0,96.00366973876949,0,0,0,0,0,96.5450286865234,0,0,95.05065155029301,97.3878631591797,95.63189697265629,0,92.9974517822266,0,0,0,97.0425872802734,0,0,0,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,0,98.0211868286133,98.75930786132808,96.9936676025391,0,55.6975288391113,0,0,98.38287353515629,0,97.18199920654301,94.2245864868164,91.7813262939453,92.8269805908203,90.70870971679692,90.5377883911133,0,0,0,0,0,0,0,83.0196228027344,0,94.2384185791016,0,91.3126220703125,92.9341812133789,95.1297378540039,98.9990386962891,96.1537322998047,97.8905715942383,0,0,0,0,0,96.0156784057617,0,93.02484130859379,95.40576171875,0,0,96.59542846679692,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.2219772338867,94.5990524291992,88.1297988891602,85.75257873535159,90.89016723632808,86.57666778564449,83.8789367675781,91.6622314453125,86.0738372802734,90.33438110351558,0,87.53598022460942,90.492919921875,0,86.9182968139648,0,81.5565719604492,0
root/MiddleEast&NorthAfricaLibya,root,0,92.8015594482422,0,88.48047637939449,0,0,88.3174285888672,77.6534805297852,0,86.5260696411133,84.43890380859379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,92.5873184204102,0,91.8963088989258,0,0,0,0,0,0,0,0,0,0,97.6371688842773,96.8026809692383,0,99.0638580322266,0,97.6690292358398,98.0839080810547,96.7789688110352,0,97.5658187866211,99.2581787109375,96.9396209716797,0,0,0,0,92.90393829345699,83.47332763671879,0,95.2831802368164,93.8216781616211,96.95349884033199,95.87246704101558,94.8244094848633,0,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,63.4976387023926,68.0902481079102,75.1130065917969,0,80.3788223266602,82.7811737060547,84.1676025390625,81.734260559082,80.1799392700195,80.686653137207,76.2953796386719,82.1260681152344,69.0142669677734,68.38543701171879,70.3075485229492,67.1334686279297,63.2788887023926,75.320182800293,73.62306213378909,67.4736709594727,73.6863708496094,73.1045684814453,74.6973190307617,72.9176025390625,68.7755584716797,68.2557373046875,69.449462890625,74.75054931640629,72.2290496826172,78.26519775390629,76.1747512817383,71.02113342285159,75.12937927246091,75.6909866333008,78.6989517211914,76.6885223388672,77.81700134277341,90.5806503295898,89.7958602905273,88.6519927978516,91.78811645507808,89.6884536743164,90.6677093505859,92.0919570922852,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,60.0028686523438,57.310340881347706,0,60.2979888916016,64.13462066650389,0,0,0,88.6197891235352,89.5287399291992,93.1223907470703,91.0717086791992,90.87744140625,91.98928833007808,92.8686676025391,93.16046142578129,0,93.58997344970699,0,93.1989593505859,92.7842330932617,93.5203018188477,94.2329788208008,92.7423324584961,92.1147079467773,91.7202529907227,93.75863647460942,94.83035278320308,97.2605133056641,0,0,0,0,0,0,0,0,92.1043319702148,99.0986099243164,0,97.5828323364258,99.8445892333984,0
root/MiddleEast&NorthAfricaQatar,root,0,88.5905990600586,94.3618316650391,88.70364379882808,90.1388473510742,89.0476837158203,92.7434921264648,84.908576965332,82.3689727783203,86.9632034301758,94.88980102539058,0,0,96.177490234375,95.586181640625,0,0,0,0,83.54290771484379,0,0,87.9511489868164,91.3411102294922,87.7328872680664,92.6852264404297,0,0,0,0,0,0,0,0,0,85.3718032836914,0,90.6552581787109,0,0,0,0,99.2780609130859,0,0,0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7385406494141,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,85.6924133300781,90.6888580322266,82.9213790893555,85.3386688232422,86.8977584838867,84.13829040527341,82.8449325561523,86.74817657470699,82.2666015625,85.3202819824219,89.266357421875,90.6228408813477,92.39523315429692,94.18714141845699,95.1223602294922,0,0,87.9731292724609,85.9834823608398,95.5785598754883,92.5171127319336,87.1863174438477,88.60669708251949,84.93406677246091,86.2820205688477,89.3746719360352,81.2934875488281,0,87.0905380249023,88.41223907470699,89.4702377319336,0,91.57801055908199,93.53076934814449,91.7953109741211,94.6966323852539,96.36038208007808,92.79931640625,94.30816650390629,95.1182174682617,92.9120101928711,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,85.8980178833008,85.4916763305664,76.0481033325195,78.999153137207,0,80.4527587890625,81.8365173339844,80.4022903442383,80.1863327026367,80.798469543457,0,0,78.4574279785156,80.5279998779297,78.6586990356445,0,78.1999435424805,83.46971130371091,85.5501708984375,86.35659790039058,83.97796630859379,0,85.2144012451172,86.1200637817383,87.2275009155273,91.45059204101558,92.20217895507808,92.78636932373051,92.6579132080078,0,94.1657333374023,93.6695785522461,93.9320526123047,94.57015991210942,0,0,95.2891387939453,92.81360626220699,92.7261962890625,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,91.3184585571289,86.4260635375977,0,0,0,95.0990219116211,85.597297668457,76.47544860839841,83.5926818847656,78.27117919921879,85.0537872314453,92.9640121459961,95.0887680053711,93.3671417236328,74.1403427124023,83.6026077270508,98.2267913818359,94.9088592529297,76.3396301269531,79.3413467407227,88.4985809326172,96.3171768188477,89.8582992553711,93.6183013916016,93.6249771118164,0,93.3530502319336,94.9103012084961,97.06964111328129,96.6442337036133,0,0,0,84.5492935180664,0,90.8167037963867,0,0,0,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7274398803711,99.0744781494141,0,0,99.2533798217773,96.4345932006836,97.1731109619141,97.6508331298828,97.70156860351558,97.9579925537109,0,98.6767807006836,0,0,0,0,99.8711090087891,94.2942581176758,0,0,98.25955200195308,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0898971557617,74.04905700683591,72.2980194091797,61.1898193359375,0,0,0,0,0,0,0,71.8002395629883,0,0,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.47972869873051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.8688507080078,98.34176635742192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaAfghanistan,root,0,0,0,60.46430969238279,0,0,65.6698379516602,74.7572784423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,17.7616901397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.137939453125,61.9493408203125,0,0,0,0,0,0,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,11.1492204666138,25.2906703948975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.0974197387695,0,0,0,72.58290100097659,74.51458740234379,78.0230331420898,78.1874237060547,0,0,0,0,81.1164779663086,0,0,84.436149597168,81.487678527832,88.7039031982422,91.2206802368164,78.2712020874023,0,0,0,0
root/SouthAsiaIndia,root,0,0,0,42.0197715759277,0,0,0,0,0,0,0,0,0,0,0,0,54.8354301452637,65.21060180664061,0,0,0,0,0,0,61.4990081787109,0,0,0,0,63.3265609741211,59.232551574707,59.7051811218262,0,0,0,0,0,0,0,0,0,0,0,82.1884307861328,0,89.4412078857422,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.82591247558591,0,0,0,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.656211853027294,0,0,0,0,0,0,0,56.648681640625,0,0,63.7501106262207,70.040168762207,57.295970916748,0,0,59.82392883300779,0,0,0,0,54.608058929443395,58.8278884887695,68.4418106079102,75.3918228149414,73.6872100830078
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.83917236328129,0,0,0,61.48786926269529,63.6826400756836,53.203929901123,60.7665481567383,63.603889465332,83.5926971435547,64.4612197875977,79.0270767211914,0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,85.3174133300781,0,0,86.7561187744141,0,0,94.50949096679692,90.8048629760742,94.0114898681641,91.8094863891602,0,0,0,0,0,0,0,0,0,97.5164794921875,97.5946578979492,0,0,98.5344772338867,98.31118774414058,0,0,0,100.0,93.3779067993164,98.3775482177734,98.3427200317383,99.0710220336914,98.2546005249023,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2080898284912,36.5502700805664,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,66.5785675048828,63.5655097961426,50.721549987793,0,59.6416511535645,52.397491455078104,50.179351806640604,54.202121734619105,0,60.67829895019529,0,56.2995681762695,33.170680999755895,53.495330810546896,37.814968109130895,45.069950103759794,35.6776885986328,42.0746192932129,8.04368019104004,0,46.9074211120605,62.8568992614746,48.3491897583008,59.0456390380859,54.8955612182617,60.99555969238279,58.3841705322266,0,0,82.25364685058591,71.6587219238281,61.9698905944824,64.8487701416016,0,0,0,0,0,56.127891540527294,58.3122901916504,60.4824409484863,54.7155990600586,54.306968688964794,58.6498413085938,0,0
