root/EastAsia&Pacific/Japan,root/EastAsia&Pacific,30.2638998185348,29.4090392276,28.4783769883077,27.5208381935823,26.6305426970886,25.865646980291,25.336183111286303,24.8587807772823,24.476348437133304,24.2259952056165,24.113474832582604,24.0342817456257,24.1109454761026,24.271713192818698,24.394533552830502,24.406245676209398,24.487190213593603,24.358239596402303,24.094284728821602,23.8178175596498,23.5840768894456,23.1353615424482,22.822431624818503,22.5481927490263,22.172978191160198,21.6429166125418,21.1616786178923,20.5210645920376,19.788272448114604,19.0848515844458,18.4747414823116,17.920264376469,17.437515256322698,17.0181883314851,16.6267279610142,16.2457086409478,15.896285677341401,15.5872264520795,15.3048222975614,15.0381261812364,14.783107059176901,14.578462150504699,14.365795189319698,14.1586916067282,13.977335108953199,13.8294315099235,13.686895752037001,13.587830741640301,13.5150519980831,13.4417648668929,13.3546642295908,13.303648043612599,13.232259190603699,13.147594178357101,13.0649248164092,12.991220516751401,12.9357482227601,12.8868101168417
root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,45.138602575606896,45.6445086021251,45.9701630409681,46.13303879358929,46.1750137589433,46.134802919079505,46.115594513158705,45.971055185085795,45.691261035069296,45.293673201574705,44.7731447106178,44.1441614608361,43.4669847039225,42.739347809864896,42.0117690327326,41.3130562453552,40.7149364917734,40.2816405562401,39.9673962054733,39.7019109151198,39.4310655723891,39.5822593251626,39.5026263952725,39.288952208263204,39.150800605433,39.216911707263705,39.122073323361505,39.3273962623214,39.7232915569192,40.0846740050805,40.288902391868795,40.6824966078697,40.9207024301515,41.0227287734915,41.072895879798104,41.114112955101,41.00016475090929,40.899680734311104,40.7394236664623,40.4310199358774,39.9651683529607,39.5956113582893,38.8789027168748,38.0122616570111,37.3009211194804,36.9141619279718,36.186081052408205,36.091412195907004,36.2789516456725,36.3197040808209,36.0548260141059,36.1546399633084,35.8521005881084,35.3526512185009,35.005160332434,34.9444429617373,34.819703658376696,34.9911510507053
root/EastAsia&Pacific/KoreaDemPeople’sRep,root/EastAsia&Pacific,37.7327782765252,38.3888862934124,37.8459905361585,36.793939530567705,36.26667515576529,36.7363205094232,36.641615663763794,37.9071087934123,39.7499497060319,41.1119316955857,41.594279131738205,42.2665121984702,41.9646376842471,41.0991069206356,40.2703585075248,39.7292982867929,39.0363826784174,38.494162322825495,38.0108219431108,37.4129726115602,36.643124425514,35.4478454117396,34.4469275840095,33.5080188700384,32.479151042343,31.3171238292382,30.6511136126894,29.624110474348804,28.488816628385898,27.6049146345947,27.1262768038758,26.657989291164398,26.620965044186,26.8355898950401,26.995814529829502,26.950011066997103,26.9867594291065,26.8171386015479,26.5050048506177,26.1886456462117,25.9383075854565,25.6655661619216,25.4552436141198,25.270144197558604,25.037647235521003,24.722651912530605,24.424430856165902,24.0383734623836,23.5981325117178,23.1649844064639,22.7728745902208,22.361869434629398,22.015379877568396,21.7120515924613,21.414159366943398,21.1069462793749,20.869680731549398,20.6171245380471
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,43.182113607723295,43.6167236704701,43.731892358622396,43.636426976337795,43.492160741127606,43.371315620320004,43.101362325593996,42.909393147433796,42.710280237751604,42.3783092606156,41.865644825593,41.2726666476792,40.5754066014815,39.800967342049105,38.987957292820504,38.1496399178365,37.3580110808299,36.4577279194421,35.5220256339566,34.6454240238432,33.8693203523829,32.980309360358895,32.2629346512319,31.622762151683197,30.906228451672202,30.0408745035877,29.295722083516804,28.3029341246312,27.194594876352,26.1967744145953,25.4313181393967,24.576096588460604,24.095154387860198,23.8270637009124,23.5115893417386,23.0286685832376,22.800056148343,22.2807788063201,21.6169846932628,21.0322329846027,20.617572011090502,20.114844263554698,19.782225463936,19.5366765160346,19.2392532298648,18.8298789018269,18.3333655446593,17.807954432912396,17.2447196950526,16.6675921574117,16.1016877836807,15.626744973766902,15.127254343168199,14.64603949966,14.2319366897976,13.9046033078214,13.650494284336801,13.4733757727107
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,42.1447350553728,42.271198607777706,42.368631709559395,42.4265697875689,42.424876575809705,42.359881708759495,42.4299236305734,42.417298111273105,42.3541526846294,42.2832630014723,42.2268701263341,42.3261345309013,42.414235784403296,42.4890050207465,42.5292840270615,42.5167052969661,43.0009554778309,43.4192156365021,43.7812791608799,44.115600275369395,44.441068289185495,44.4949218821698,44.525588005793196,44.5340757260005,44.5175233752354,44.4804601428781,44.4722424073739,44.4397071261814,44.389777367083795,44.330380184843996,44.265149565384,44.4148076984105,44.5219987815287,44.5816390095344,44.5723760542404,44.472366935748994,44.48527186828,44.35209281325751,44.1007089629245,43.7688360333079,43.3723428049892,42.823213227722,42.2690486719506,41.675131943618005,41.0075371539587,40.2696824797107,39.4410085486334,38.6110292687789,37.796599247545096,37.0199231603976,36.2883536649209,35.7101704006024,35.1367672465059,34.594076239534104,34.1160668980294,33.7120817074874,33.2684901188204,32.8848554131137
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,41.812081336861404,42.482034435221294,43.304311303834496,44.193215739484394,44.8148664775809,44.8888210952069,44.556183042833794,43.466117625995906,41.8469210828999,40.0478321887379,38.2477304575641,35.7020812980674,33.4393227397525,31.412408330532497,29.4800314388171,27.6097968778453,26.332894158981105,25.071083039354402,24.042721451713,23.553692685972,23.677756406487497,23.0208645713089,23.0563771052349,23.4140622306004,23.6472997466847,23.6249960328795,24.491928692458302,24.827507906901303,24.9444491191329,25.164238016707696,25.5370927646212,25.618491423661,25.756844222381,25.859941405986298,25.7805058736374,25.4751274352712,25.1380324061723,24.719845404468497,24.2145047909291,23.604408940191696,22.862336703436398,21.9050814803655,20.730414171656697,19.4318337400874,18.1386055449854,16.938446904938,15.753263601719,14.752601608104401,13.938228592314902,13.2709451317595,12.7312749898039,12.4980207083953,12.3098993655461,12.2139618401607,12.249715938523801,12.416672490856,12.803369015317699,13.263632669254902
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,45.474215978068706,45.75012531983279,46.0269659483148,46.2379447306266,46.3033513317484,46.192367593643205,46.04758210995689,45.6698033838162,45.1608649264052,44.665656039599504,44.25419044725929,43.6312649279022,43.184710406012705,42.830029730784,42.4416402238925,41.970828216114796,41.5342404494128,41.0062557141814,40.4371035464341,39.91664760429661,39.490981564524205,39.1451438533336,38.8814297204552,38.6794732598865,38.499429784503,38.3208489396268,38.1277661573693,37.895945975058105,37.6245185166566,37.3337068132697,37.0411303801501,36.7498902018376,36.469135090795,36.190197192947295,35.8979189062593,35.582676610981395,35.1957048080082,34.798010231703,34.3719328640687,33.8977138618395,33.370313170135496,32.935797418843,32.3784503296464,31.742704345384197,31.0895293255463,30.457497572136603,29.9911228636522,29.519416191298298,29.0262291022165,28.493732544844605,27.9312154197049,27.242476443618497,26.5951310462887,26.001312026193105,25.459863940132102,24.9638293983805,24.621488931459698,24.3136535920646
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,45.3802456384579,45.6207159177456,46.1192707014434,46.6813978230624,47.0497355754947,47.1440603345967,47.1761471613867,46.9947974928532,46.6739722274541,46.312115672261896,45.9572528527942,46.2114381400142,46.4766124113134,46.750682292502795,47.0628721429029,47.453439756746505,47.3006554219862,47.223356780878895,47.213508838791,47.2473423104181,47.29044460281779,46.948132835069295,46.68007532763679,46.402984704628295,46.0379625180202,45.5546997175735,45.374539500614006,45.0510997556099,44.653937688136395,44.325174565048705,44.1104109788126,44.026761404467706,44.044649108102504,44.050070236881105,43.898092535146205,43.54103908661529,43.027763420217106,42.4646550294004,41.7986289473198,41.0606960005936,40.3175962469283,40.120375122474705,39.838105119505,39.5165518274416,39.1679255374049,38.8008964556104,38.423034707240504,38.0507813243495,37.6749172074504,37.295113505194294,36.900671710932706,36.2875478408783,35.6859221471841,35.1005766523307,34.5565543431236,34.068733063303696,33.561089034373005,33.116993860380504
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,36.996771340809296,37.866863236602704,38.9587313264592,40.1181715357983,41.118868623396295,41.860712982466296,42.795937755765294,43.33957556783171,43.6470262711415,43.9259258066646,44.2639141399331,44.5286055958392,44.891093633676604,45.238401951186,45.403270938700295,45.321227776009295,45.3057306204035,45.0202245666233,44.5668885832461,44.0976716752992,43.6895944773446,43.3421306912416,43.05211092591829,42.785495520004204,42.486946111624796,42.1408505521414,41.9164209645354,41.6511134619196,41.3358957254438,40.9470212161748,40.4654452886599,40.3291284889703,39.992297755919104,39.5396341463415,39.072508787562,38.623887584153294,37.804000488654104,37.123811114036705,36.480457125391105,35.718271733997895,34.7718562664447,33.6888621095506,32.4421287912921,31.1270140437357,29.9194739573988,28.929888072019,28.1234802651434,27.547758781017603,27.1874956004857,26.996888268099898,26.9535325235471,27.167939638951896,27.494451405110997,27.9099385279113,28.3570961484266,28.779993261394402,29.3047693101469,29.667611400137897
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,40.7377198732705,41.195823775744294,41.6844673628027,42.1269993047529,42.4170712795811,42.5224673695965,42.6536337977441,42.619089248862,42.47134962286871,42.2859527004977,42.101298447381396,42.0645672883815,41.9715049170264,41.8470183852517,41.7076923744719,41.558208445625404,41.473908567342896,41.3707422257744,41.2431919573874,41.0807843578785,40.8803947723612,40.7411641714361,40.5658531248805,40.347235133408105,40.068899276555904,39.7195621677932,39.4535211273543,39.0709172784355,38.606567701524,38.1046197285399,37.5833925109997,37.064202912948396,36.5633117896962,36.0565885942352,35.5146417923506,34.9339554619255,34.3556926845676,33.766585665018304,33.183059539565605,32.635347803502604,32.1419058561556,31.825716113800603,31.5573049934854,31.3308980803191,31.1242172358375,30.9142902237078,30.8060721025636,30.6383629765369,30.426429784854196,30.2016839525717,29.9781943881533,29.5543505591188,29.1693878110592,28.787907354419197,28.3619740027874,27.877286607546502,27.3726481213854,26.8311084851964
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,37.3565132725223,37.432989178993296,37.5567785815569,37.7079331820034,37.834023865701795,37.8991228070175,37.9501739854407,37.9281989362034,37.853542780070796,37.804566030309,37.8242375906726,38.0305927342256,38.247930146803,38.3984323103494,38.370926919342295,38.1095314131303,38.3860893933861,38.305193246379105,38.014472605425404,37.717848136733,37.4841536680814,37.0701760336465,36.8587857715967,36.6779862187201,36.3139754178318,35.7009142080496,35.1215629796669,34.3166156678359,33.3910352083384,32.542576517586305,31.876409854700302,31.2240616065665,30.7669342346148,30.4573078509556,30.187797964179897,29.907409349244,29.8136423243996,29.6332273489723,29.4132628073269,29.2033828422395,29.012406574874,28.7463140434943,28.5067484440585,28.2469581292828,27.912077349562896,27.4851086872438,26.8475479518684,26.150110982013803,25.423937387708897,24.7270757801732,24.107203320626002,23.7652999917536,23.4916271416126,23.2690185536621,23.056757703476897,22.832053097279395,22.697550581823897,22.5186874445711
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,32.8868740290163,33.1149811927563,33.102871428577195,32.937629166068895,32.7439324479855,32.5747103243872,32.417713441131504,32.2915140401587,32.156252477778104,31.967904750885502,31.7218678627172,31.428489819292196,31.142518344969396,30.830307930430397,30.4438893594949,29.948099562938598,29.5869805087227,29.0620117947506,28.4211091495054,27.775167711384302,27.2014501914595,26.528898252922396,26.0022536967558,25.5578439601098,25.1097428459012,24.6337779768658,24.3051098014044,23.9717187350392,23.6479504271494,23.3889335686235,23.2312843493502,23.155822260654602,23.1101390422019,23.0826289731079,23.0525167948701,23.0052441729597,23.021567251285802,23.0165692968855,22.961177851644898,22.854349418603,22.715242994362,22.4811428445677,22.264020593428697,22.043530332274297,21.8036887216519,21.5448250512955,21.3138005364177,21.0992473455353,20.8980383678192,20.6998201912255,20.4974895093022,20.495500032251698,20.395309219890198,20.2398790311602,20.088422712243,19.9708442806334,19.8219717376701,19.7658090474387
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,42.3522525000286,42.6248826114904,42.917056343024,43.191544161813496,43.3907352012953,43.4948748013376,43.6345320384482,43.6703643575182,43.6387993817594,43.590508279814394,43.5506052019595,43.5896704039299,43.6159017929952,43.6324269667861,43.635901668770295,43.625189183630106,43.670881153631704,43.6864320351618,43.67885277408179,43.6519406477955,43.60531921428921,43.599279557942104,43.5553741003016,43.474548164108896,43.3505746146294,43.1782318590041,43.0373381740374,42.8329325197326,42.5819409183099,42.306737549023296,42.020593736371296,41.7362893615136,41.46144212791479,41.189236512369206,40.913691048894,40.6388605791745,40.4468985872794,40.2557367635904,40.070755510398605,39.8945470556096,39.7248530299044,39.6506950829859,39.5374797264426,39.404537623088295,39.270978234743204,39.140030047307,38.993352984233105,38.858257535317996,38.710779591014706,38.5163355690227,38.260376444855,38.0141932949145,37.70466741561779,37.3504467681172,36.982007623986505,36.6161878576863,36.2730768655154,35.9363687199451
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,47.0007964442617,47.100369572668704,47.3111987148997,47.525880808722704,47.596428994332896,47.46807855215321,47.379568999361496,47.119020767274705,46.7457921317493,46.3556427079681,45.997206123247004,45.67838831208489,45.3732010736868,45.078224865104296,44.777789447915,44.4652787578504,44.1956140987372,43.9287210019681,43.6609276638601,43.38874565085939,43.111483418095396,42.8791176344526,42.6226429463335,42.356482406687,42.099963963366896,41.8617707706228,41.6709913212068,41.5031440078553,41.3413616283604,41.15824238386271,40.939173053865,40.7675708207626,40.5438078480121,40.2860547538556,40.021986853611295,39.7633359950564,39.5016848153812,39.2608070286794,39.021987063299,38.7640364656106,38.4827544628574,38.2329599776264,37.969479814033,37.6972460505988,37.40841490884821,37.0750088464996,36.5542835444567,35.9800048133408,35.3254220761791,34.6132929398775,33.9014429880671,33.5400114654032,33.1735666030417,32.8311049786724,32.519926700148396,32.2291805588519,31.964989389976303,31.7157536893781
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,49.561879866723096,49.699872456943105,50.105364977372396,50.656150416942,51.133323605233706,51.429156042433995,51.6244796767875,51.6241532717802,51.4413916483644,51.1877481888441,50.926132871431,50.742235576427206,50.6438321759966,50.526902591863696,50.2992258073106,49.933613850594796,49.2689809042588,48.5477692874901,47.769257241553895,46.9772551046782,46.225499334649,45.521262178126705,44.84539684758229,44.1692342660875,43.493028132317896,42.8466984521749,42.2904005180831,41.79300065211321,41.2907862050167,40.7906270447783,40.3626294008571,40.219166727614,40.244609530712104,40.3715155465979,40.53250231059079,40.6941824315191,40.5340868620937,40.439494070779,40.4292957029963,40.5294811660096,40.721608155317604,40.3443719171138,40.105446761278,39.93256858529121,39.760377221293105,39.565606433648796,39.282913845848,39.0156128281931,38.7569063783878,38.50702823195871,38.261593405118,38.1914581834652,37.9858769305581,37.7139502089045,37.4574860887202,37.2452376405741,36.8594490711083,36.5857259214009
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,43.223075820869205,43.938194047395,44.2950769402159,44.308789060535204,44.0592577894819,43.6253866209964,42.8116865388263,41.9420582562339,40.9969422084406,39.94012370436779,38.7753644518866,37.59381328533021,36.4490235868095,35.2938275100645,34.0768791288553,32.784275060759,31.7198132892479,30.462696785981898,29.1447231583789,27.9665263854439,27.041340133515803,26.123532598733398,25.526388645599603,25.137960849697,24.756737170999,24.275198805411897,23.7636276595398,23.087415559861103,22.370495659899603,21.794743601254897,21.4601422591059,21.3952211640622,21.5715457888597,21.8918854795674,22.161046863692103,22.245362525184802,22.4958239078576,22.4397836747613,22.1504834594687,21.785394224166698,21.4562489141432,20.8702693031889,20.3544338605076,19.924105057427198,19.533459647966602,19.144399005843198,18.8475207945704,18.5440001622811,18.185388124653603,17.7745403400008,17.340526248992,16.9479543826846,16.5682974518105,16.1992241136972,15.8429665391783,15.5028976044856,15.2371339566079,14.981684558204801
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,42.5949807408413,42.64226168901779,42.754909486343,42.925985131842396,43.123314907141,43.287759322454995,43.3246351736559,43.3103315422667,43.25211277939711,43.2071025020178,43.252230332522295,43.998628257887496,44.870160720286506,45.799530524285096,46.674215915677394,47.408307270800506,47.5603070175439,47.5490172504172,47.460145718305796,47.3976769539294,47.398821371424106,47.508585661630605,47.6467891583128,47.7533032726359,47.74484315345121,47.5821728871016,47.3120593319419,46.950286373634796,46.499911853649905,45.9899819622559,45.4540790148794,45.0717530311486,44.631508123884295,44.1683163650075,43.723960197580396,43.3168626905143,43.02255398964461,42.7367501256754,42.4638352664709,42.1977496525858,41.9346160650883,41.7934991612658,41.6808726697943,41.5818913129604,41.4704444890514,41.3277716888175,41.212699045743705,41.099728161642396,40.991958007996395,40.8871509981999,40.766782242937495,40.6353430415074,40.4247449372746,40.158257218555796,39.8633198031638,39.550828791350206,39.199291313755495,38.8423520020676
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,42.734869562281496,43.0283029416879,43.2463611850941,43.4072486502755,43.5415188697171,43.6628007168195,43.836722427480204,43.97911168594089,44.0707115026625,44.079424444335004,43.9909916555856,43.911513061068895,43.6744703816195,43.3225438308599,42.903737453567096,42.4390894578508,41.92352930235229,41.392558674225796,40.823232747078,40.1765074940145,39.4360084872694,38.587026309571705,37.682578556762294,36.7347385682665,35.7736453502599,34.8206465885888,33.8450674457224,32.8898070331767,31.9604189470438,31.065339314885396,30.2104007857791,29.5340381579989,28.8930205911081,28.2784885180373,27.678155996470498,27.085934042327498,26.4226301893327,25.781759926876397,25.156468346176897,24.5556465552931,23.984159222539702,23.38376013769,22.824786676681104,22.2988191517825,21.790739767070498,21.2929719878206,20.831147965662,20.394991420504198,19.976473332035,19.575760347718802,19.196720465567502,19.004256322326103,18.7780200804555,18.5266967372248,18.2628435027598,17.9918916478292,17.651752421463698,17.3189914880045
