root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,2571000.0,335000.0,4895000.0,661000.0,2006000.0,1432000.0,1308000.0,6624000.0,10422000.0,8777000.0,3584000.0,638000.0,225000.0,1024000.0,4999000.0,793000.0,2130000.0,2188000.0,2446000.0,6928000.0,2908000.0,9971000.0,9172000.0,3817000.0,4812000.0,12388000.0,4001000.0,1464000.0,847000.0,387000.0,0,0,0,0,85000.0,115000.0,110000.0,105000.0,91000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,36000.0,193000.0,3067000.0,4956000.0,1634000.0,1999000.0,1061000.0,1475000.0,1223000.0,151000.0,3973000.0,683000.0,439000.0,22909000.0,121000.0,1126000.0,2003000.0,5081000.0,1960000.0,850000.0,985000.0,652000.0,2578000.0,0,834000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,1607000.0,3082000.0,5158000.0,370000.0,2945000.0,6351000.0,4614000.0,11483000.0,1620000.0,20047000.0,4763000.0,12689000.0,8694000.0,22056000.0,19709000.0,4073000.0,7492000.0,4531000.0,593000.0,517000.0,1303000.0,2407000.0,2091000.0,83000.0,57000.0,76000.0,24492000.0,1524000.0,1997000.0,2125000.0,2389000.0,2860000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,4810000.0,1104000.0,951000.0,1405000.0,1125000.0,600000.0,99000.0,2827000.0,1572000.0,1926000.0,86190000.0,5121000.0,7194000.0,5588000.0,3329000.0,2214000.0,3275000.0,7159000.0,39447000.0,5176000.0,7594000.0,8322000.0,34116000.0,34173000.0,1715000.0,3839000.0,2252000.0,4300000.0,22074000.0,5497000.0,4445000.0,4442000.0,4303000.0,4889000.0,4527000.0,4950000.0,195000.0,195000.0,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93299000.0,55885000.0,39014000.0,24177000.0,1230000.0,19444000.0,20643000.0,2148000.0,1279000.0,6011000.0,1283000.0,9123000.0,1233000.0,941000.0,0,0,0,0,0,0,0,0,0,6206000.0,846000.0,20356000.0,20225000.0,5344000.0,466000.0,10165000.0,7113000.0,6127000.0,5649000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,564000.0,246000.0,3496000.0,170000.0,7521000.0,678000.0,2986000.0,2249000.0,14164000.0,27092000.0,15965000.0,69261000.0,9370000.0,5024000.0,150000.0,3747000.0,5874000.0,4619000.0,1767000.0,1363000.0,1595000.0,153000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,14128000.0,5478000.0,1419000.0,134810000.0,93276000.0,158345000.0,277627000.0,1458000.0,10177000.0,85118000.0,571273000.0,743515000.0,1504867000.0,836295000.0,132979000.0,199645000.0,118849000.0,599341000.0,293722000.0,564889000.0,282286000.0,18296000.0,199092000.0,78999000.0,305771000.0,438401000.0,680223000.0,247873000.0,14800000.0,111070000.0,141722000.0,149893000.0,157902000.0,244311000.0,93088000.0,168255000.0,131528000.0,595667000.0,7540000.0,7540000.0,3770000.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,92000.0,156000.0,210000.0,1855000.0,165000.0,88000.0,294000.0,3963000.0,4330000.0,844000.0,2333000.0,307000.0,3037000.0,500000.0,5824000.0,2599000.0,4822000.0,121000.0,2678000.0,2497000.0,1814000.0,952000.0,1010000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,154000.0,88000.0,52000.0,28000.0,357000.0,58000.0,180000.0,402000.0,174000.0,1097000.0,70000.0,35000.0,411000.0,114000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,7043000.0,14154000.0,194000.0,17728000.0,26657000.0,15755000.0,34005000.0,11601000.0,56901000.0,28689000.0,43437000.0,4203000.0,812000.0,33380000.0,4411000.0,3714000.0,452000.0,9759000.0,13813000.0,16534000.0,10679000.0,14323000.0,9050000.0,215000.0,251000.0,8934000.0,987000.0,1466000.0,721000.0,461000.0,73000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,657000.0,2660000.0,2955000.0,6024000.0,11735000.0,9880000.0,3040000.0,6714000.0,18142000.0,14008000.0,20063000.0,3177000.0,12261000.0,5289000.0,2787000.0,2613000.0,1179000.0,1806000.0,1028000.0,3579000.0,4000000.0,0,0,0,0,0,0,0,0,0,0,0,0,455000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,2757000.0,4046000.0,439000.0,494000.0,387000.0,701000.0,232000.0,0,26766000.0,141977000.0,41426000.0,4027000.0,1163000.0,6881000.0,250000.0,434000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265995000.0,1538679000.0,633561000.0,525072000.0,178210000.0,100000000.0,72728000.0,230218000.0,550552000.0,347882000.0,145218000.0,145216000.0,145218000.0,145216000.0,145218000.0,145216000.0,145218000.0,72609000.0,249000000.0,0,63330000.0,73395000.0,3408000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,930000.0,101000.0,4678000.0,7474000.0,68085000.0,176899000.0,84982000.0,53298000.0,25874000.0,14812000.0,33311000.0,3320000.0,6489000.0,1562000.0,226000.0,0,5000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,455645000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,84000.0,84000.0,75000.0,79000.0,88000.0,96000.0,96000.0,89000.0,65000.0,67000.0,135000.0,121000.0,797000.0,728000.0,65000.0,10765000.0,97000.0,1357000.0,1488000.0,1378000.0,1720000.0,1543000.0,1555000.0,1542000.0,1518000.0,306000.0,259000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,5600000.0,4441000.0,267000.0,422000.0,1823000.0,2340000.0,22000000.0,29874000.0,42960000.0,54055000.0,75885000.0,64497000.0,13415000.0,20801000.0,32823000.0,46623000.0,68511000.0,38198000.0,18791000.0,18515000.0,389000.0,5394000.0,37548000.0,15995000.0,1037000.0,13463000.0,14264000.0,16208000.0,12276000.0,16581000.0,16865000.0,10578000.0,16726000.0,438000.0,0,0,0,0,0,16940000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,493000.0,96000.0,733000.0,2085000.0,18846000.0,32954000.0,43940000.0,71350000.0,138575000.0,92992000.0,43085000.0,4326000.0,5297000.0,2110000.0,4569000.0,4378000.0,11151000.0,4441000.0,6000.0,2287000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48342000.0,11584000.0,9983000.0,9956000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,1586000.0,3970000.0,2270000.0,214000.0,14788000.0,1345000.0,5361000.0,34356000.0,82375000.0,40002000.0,27738000.0,12181000.0,11104000.0,10760000.0,9123000.0,1046000.0,32899000.0,114406000.0,18619000.0,19667000.0,25856000.0,10796000.0,5087000.0,780000.0,9426000.0,2176000.0,1078000.0,0,657000.0,0,0,0,5252000.0,7789000.0,7736000.0,3723000.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,318817000.0,23806000.0,33498000.0,72248000.0,23720000.0,228424000.0,38450000.0,25836000.0,106695000.0,30694000.0,138719000.0,22695000.0,46012000.0,36781000.0,42225000.0,4110000.0,113490000.0,38961000.0,32708000.0,10136000.0,11231000.0,12045000.0,23460000.0,38677000.0,27449000.0,42946000.0,29518000.0,8173000.0,47569000.0,388000.0,548000.0,4780000.0,2015000.0,121975000.0,12991000.0,11526000.0,0,0,2009000.0,7337000.0,8416000.0,74777000.0,22738000.0,22738000.0,195519000.0,27560000.0,34102000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,10597000.0,4992000.0,15570000.0,37730000.0,142861000.0,154708000.0,51633000.0,36714000.0,6766000.0,17736000.0,62046000.0,9040000.0,35915000.0,66295000.0,26000.0,23939000.0,31839000.0,37921000.0,60499000.0,46954000.0,43211000.0,46528000.0,18024000.0,547000.0,0,8580000.0,18326000.0,5062000.0,2900000.0,0,14280000.0,0,0,5245000.0,0,0,0,0,0
