root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810000000.0,4243000000.0,4511000000.0,4899000000.0,5167000000.0,5386000000.0,5679000000.0,6140000000.0,6630000000.0,7016000000.0,6999000000.0,6898000000.0,6788000000.0,7438000000.0,7528000000.0,7626000000.0,0,0,0,0
root/Europe&CentralAsiaFinland,root,0,0,0,0,0,0,0,0,0,0,4359129200.0,4732473100.0,5561296500.0,6609035200.0,8046578900.0,9632102400.0,11043918800.0,12209116700.0,13495127700.0,15360243000.0,17457000000.0,19713000000.0,22581000000.0,25103000000.0,27677000000.0,30320000000.0,32693000000.0,35304000000.0,38962000000.0,43158000000.0,45517000000.0,46199000000.0,45778000000.0,46163000000.0,47678000000.0,50208000000.0,52590000000.0,55459000000.0,59088000000.0,61964000000.0,65139000000.0,68771000000.0,71741000000.0,75526000000.0,78511000000.0,81876000000.0,86330000000.0,91052000000.0,96100000000.0,95212000000.0,99553000000.0,105771000000.0,109108000000.0,111277000000.0,113635000000.0,115916000000.0,119067000000.0,122017000000.0
root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,68212000000.0,76118000000.0,84767000000.0,96085000000.0,112956000000.0,128680000000.0,148826000000.0,166970000000.0,188572000000.0,216168000000.0,247314000000.0,286610000000.0,330824000000.0,365339000000.0,396721000000.0,428968000000.0,456648000000.0,485249000000.0,514594000000.0,551208000000.0,581620000000.0,601057000000.0,623299000000.0,632363000000.0,648950000000.0,666523000000.0,690325000000.0,699834000000.0,729457000000.0,751118000000.0,796327000000.0,832486000000.0,857001000000.0,884545000000.0,921073000000.0,960562000000.0,1002371000000.0,1050592000000.0,1085168000000.0,1072341000000.0,1104506000000.0,1131742000000.0,1142970000000.0,1156741000000.0,1167531000000.0,1188170000000.0,1211784000000.0,1239194000000.0
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300.0,6800.0,6900.0,7000.0,7400.0,7900.0,7900.0,8100.0,8700.0,9000.0,10100.0,12600.0,126700.0,18528500.0,1253126900.0,2478052400.0,4074166500.0,4647387300.0,4224667300.0,4600415400.0,5469786000.0,5303964000.0,5801955800.0,6192624300.0,7194757500.0,7780194300.0,10855953200.0,12373350700.0,14868146900.0,14695973200.0,15589766600.0,18056776500.0,19100686700.0,19193063700.0,20705091500.0,21649524500.0,21988338400.0,23884483400.0
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,224949620500.0,250603488800.0,276314980400.0,305287947500.0,329120921300.0,360006980200.0,389590753700.0,417169238400.0,440541226200.0,480935120400.0,521029373700.0,550958886700.0,572947916600.0,599339362500.0,626341614700.0,647673739700.0,665341026300.0,688321176100.0,719714319500.0,770203806000.0,826559338800.0,890689000000.0,958458000000.0,1000413000000.0,1041546000000.0,1075612000000.0,1098762000000.0,1121235000000.0,1141190000000.0,1174825000000.0,1209427000000.0,1250347000000.0,1256553000000.0,1280872000000.0,1303050000000.0,1328551000000.0,1362837000000.0,1384900000000.0,1416734000000.0,1413041000000.0,1446274000000.0,1495533000000.0,1538029000000.0,1563500000000.0,1593186000000.0,1630469000000.0,1674394000000.0,1732754000000.0
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,705127800.0,764606800.0,846020600.0,1042585400.0,1288381600.0,1562549700.0,1896190400.0,2327378600.0,2843432300.0,3491228600.0,4295605400.0,5252678700.0,6574613700.0,8012085600.0,9592906800.0,11535312600.0,13909377000.0,16748200200.0,20439030300.0,24658797400.0,30322226700.0,37341993500.0,44174878000.0,50030664900.0,56605671600.0,63276759700.0,70024345600.0,76520066300.0,83928536100.0,89284790000.0,94484858900.0,100685615300.0,108123197600.0,115871457700.0,124016909000.0,131812521100.0,139855878000.0,150861613100.0,163038975800.0,161838126400.0,156803187800.0,144677914800.0,133667653700.0,127853265500.0,125440565600.0,122969073500.0,121736523000.0,123296336200.0
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593200000.0,5148200000.0,5277900000.0,5458000000.0,5628900000.0,5749700000.0,5897600000.0,6080500000.0,6320100000.0,6395800000.0,6315000000.0,6620800000.0,6745000000.0,7096900000.0,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426766168800.0,1766939491700.0,2205213642500.0,2637985624900.0,3150210000000.0,3779453000000.0,4547813000000.0,5419385000000.0,6318257000000.0,7251166000000.0,8309388000000.0,9512651000000.0,10767666000000.0,11590087000000.0,12354190000000.0,12954361000000.0,13962834000000.0,14578439000000.0,14171708000000.0,14300344000000.0,14941005000000.0,15501794000000.0,15821887000000.0,16406206000000.0,16961286000000.0,17669635000000.0,18926990000000.0
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,278214600.0,351954700.0,433163900.0,575427200.0,872980700.0,1226918900.0,1679835000.0,2419292200.0,3777389600.0,5682401600.0,9138694200.0,14582955000.0,23318944400.0,40484348000.0,54966105800.0,76548302700.0,98376994700.0,131973536500.0,158697515500.0,193799016200.0,222095326800.0,243522969800.0,244029622200.0,241214002600.0,252189906100.0,263290307700.0,285311653100.0,306600461100.0,345290238200.0,382400044500.0,420578179400.0,441757435200.0,462649636300.0,495462767200.0,548983039100.0,619809888400.0,690243811700.0,771332386500.0,823080910300.0,825294423800.0,838273796400.0,889347984900.0,958862005700.0,998118977700.0,1061047895500.0,1120742032000.0,1211563449600.0,1287986918800.0
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,1632121700.0,1844034300.0,2126145700.0,2542073500.0,2989737000.0,3556592100.0,4390348900.0,5350171100.0,6301657100.0,7561579000.0,9005334000.0,10953789000.0,11701259800.0,12889959200.0,14115366700.0,15498721500.0,16534007300.0,17497029100.0,18983515100.0,21043727800.0,21782816400.0,22770162000.0,24120776100.0,25358237900.0,27178543800.0,28891360000.0,31970000000.0,34972230000.0,39172170000.0,44138710000.0,51131490000.0,55833180000.0,60878490000.0,65104170000.0,68677900000.0,74674710000.0,81673160000.0,89722150000.0,91389630000.0,81190570000.0,79788120000.0,79251020000.0,79578190000.0,80797970000.0,83432500000.0,87326410000.0,90846900000.0,93750850000.0
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,21564564400.0,23605304500.0,25969782200.0,31389035700.0,39413894800.0,46349751900.0,57333584800.0,69325380600.0,79840673500.0,98450871000.0,125703667400.0,150698677100.0,178383472600.0,205129931800.0,234875360700.0,263482473200.0,291368924100.0,317377131800.0,349787741600.0,387441392100.0,421790665200.0,462955086200.0,495257694700.0,505947023000.0,539853187300.0,581399100000.0,611247400000.0,645244300000.0,679167400000.0,709500100000.0,750485200000.0,774938200000.0,797758600000.0,827517400000.0,855845500000.0,885372000000.0,921508900000.0,953415400000.0,972390700000.0,953739900000.0,978931900000.0,1007196000000.0,993725000000.0,980879900000.0,985995300000.0,1006491900000.0,1022410500000.0,1048392800000.0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20853300000.0,328846800000.0,721130300000.0,952790000000.0,1179144800000.0,1270023300000.0,1460116800000.0,1608988200000.0,1882493500000.0,2061806300000.0,2512837700000.0,3139511400000.0,3784441000000.0,4669899300000.0,5795438400000.0,7129392400000.0,8082513400000.0,9899986800000.0,11916087500000.0,13937217200000.0,17962285700000.0,19235837400000.0,21962062900000.0,25620092900000.0,0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795624000.0,3169000000.0,3512500000.0,3553500000.0,3794200000.0,3976000000.0,4224300000.0,4468400000.0,4821000000.0,4964000000.0,5243600000.0,5322300000.0
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19900000.0,21700000.0,25200000.0,30500000.0,59300000.0,524345000.0,4053090000.0,9421640000.0,12110973000.0,19211800000.0,21150900000.0,30163000000.0,37848221000.0,42929623000.0,47893100000.0,50896684000.0,65344005000.0,71747031000.0,85305100000.0,108253100000.0,124141200000.0,173964900000.0,157518400000.0,186422600000.0,238522000000.0,297433400000.0,345277800000.0,384661500000.0,389793400000.0,394399500000.0,422648300000.0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353000000.0,2651322000.0,3177507000.0,3599257000.0,3815512000.0,4072127000.0,4284152000.0,4605833000.0,5160404000.0,5860782000.0,6926709000.0,8361315000.0,10985477000.0,13520575000.0,14121466000.0,11412922000.0,11442417000.0,12504772000.0,13331181000.0,14039430000.0,14468680000.0,14678595000.0,15319529000.0,16576639000.0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4961588300.0,6232863500.0,7192320400.0,7967306900.0,8259948500.0,8691888100.0,9269029500.0,9802415200.0,10739983200.0,11889077300.0,13583084400.0,15509835200.0,18460605900.0,21260833700.0,18335389900.0,17945540500.0,19543845300.0,20770079100.0,21881706600.0,22776818600.0,23473640400.0,24863341400.0,26800385400.0
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,849733700.0,939377200.0,1035072300.0,1147883200.0,1319896000.0,1531764000.0,1726944200.0,1867201300.0,1987347500.0,2159299200.0,2386571300.0,2636185600.0,2926663500.0,3184132700.0,3441540700.0,3693287400.0,3826579700.0,4036764200.0,4374767500.0,4734955400.0,5092102500.0,5633177500.0,5735162900.0,6086096200.0,6498030300.0,6751632000.0,6975960000.0,7258099000.0,7525157000.0,8151225000.0,8741780000.0,9240677000.0,9784911000.0,10234138000.0,10561242000.0,10901627000.0,11481377000.0,12009788000.0,12548578000.0,12630100000.0,12935009000.0,13524846000.0,14200723000.0,14726729000.0,15138950000.0,15655541000.0,16036726000.0,16725245000.0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339244000.0,600469000.0,8245301000.0,42312575000.0,110847000000.0,119381000000.0,127253400000.0,135486904100.0,141078000000.0,145693000000.0,187619000000.0,181455000000.0,200010000000.0,214278000000.0,227468000000.0,247360000000.0,264690000000.0,288408000000.0,326125000000.0,318213000000.0,330344000000.0,343080000000.0,344852000000.0,360115000000.0,368311000000.0,384798000000.0,395024000000.0,412228000000.0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670839200.0,5248143900.0,6892466700.0,7549463100.0,10110180400.0,14647855700.0,16874030800.0,18726893000.0,25015268000.0,28125203000.0,34694125000.0,41360268000.0,50178327000.0,57804430000.0,53352626000.0,66051921000.0,78103531000.0,83663699000.0,92910686000.0,101962000000.0,107674400000.0,116559918000.0,129079900000.0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745691000.0,970764000.0,1100461000.0,1120474000.0,1221101000.0,1267951000.0,2035884000.0,2369142000.0,2790087000.0,2453776000.0,2557204000.0,2663065000.0,2632369000.0,2723708000.0,2774846000.0,2892977000.0,3035067000.0,3228252000.0
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,0,0,0,32825322100.0,36352283400.0,40087656100.0,45754307200.0,51481878700.0,58069814900.0,66711938900.0,73551037500.0,80070572000.0,84993355000.0,90728407900.0,93508281300.0,96749710600.0,100670828500.0,104048195500.0,108455106300.0,110846134600.0,112625970100.0,115321541100.0,120983504600.0,127614946300.0,135766993600.0,140971616300.0,145216244800.0,151832933600.0,159182000000.0,169612000000.0,180577000000.0,194419000000.0,208979000000.0,223978000000.0,236585000000.0,246821000000.0,251045000000.0,256409000000.0,262462000000.0,268541000000.0,279921000000.0,288516000000.0,279579000000.0,282510000000.0,288939000000.0,289756000000.0,293645000000.0,296682000000.0,303470000000.0,310692000000.0,321910000000.0
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,47605000000.0,53440000000.0,58701000000.0,65289000000.0,73748000000.0,86271000000.0,99241000000.0,114622000000.0,121875000000.0,133808000000.0,149580000000.0,169515000000.0,190773000000.0,210806000000.0,230672000000.0,266491000000.0,299531000000.0,322145000000.0,333846000000.0,348008000000.0,366541000000.0,387866000000.0,405989000000.0,425427000000.0,444158000000.0,470912000000.0,506990000000.0,535342000000.0,564439000000.0,597042000000.0,640010000000.0,667567000000.0,698023000000.0,740761000000.0,790385000000.0,834615000000.0,891973000000.0,951288000000.0,1000817000000.0,1025953000000.0,1087157000000.0,1124953000000.0,1176409000000.0,1234400000000.0,1288376000000.0,1353723000000.0,1418700000000.0,1477181000000.0
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29444641000.0,52683062500.0,77898597500.0,107901660700.0,154601396100.0,204064000000.0,263384000000.0,323342000000.0,374610000000.0,420311000000.0,475303000000.0,502298000000.0,537702000000.0,549185000000.0,598775000000.0,622544000000.0,662110000000.0,715126000000.0,794551000000.0,844951000000.0,889800000000.0,963051000000.0,1002423000000.0,1009715000000.0,1032633000000.0,1051486000000.0,1087342000000.0,1160024000000.0
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,763422700.0,885226000.0,968848700.0,1191998700.0,1605870300.0,1895100000.0,2290698600.0,2933553300.0,3487868100.0,4370202500.0,5532131100.0,6828236600.0,8399166400.0,10434936200.0,12996887800.0,15626206900.0,18781674100.0,21736626400.0,25897356300.0,30068211400.0,35711869900.0,41616500700.0,47593215300.0,51424706400.0,54868994500.0,57546020000.0,61278472000.0,65247937000.0,70055370000.0,75572828000.0,81261270000.0,85140748000.0,89267654000.0,92238029000.0,96802677000.0,102105553000.0,107303301000.0,113712731000.0,118490150000.0,113509029000.0,118329056000.0,115961072000.0,111610145000.0,111143693000.0,114059833000.0,117726858000.0,121334684000.0,125633538000.0
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33510000.0,40150000.0,0,0,0,0,0,0,0,56520000.0,133860000.0,378150000.0,1276270000.0,3160059900.0,5263300000.0,8333900000.0,18538700000.0,28644900000.0,39759500000.0,55505800000.0,81679100000.0,104300500000.0,130826000000.0,170784200000.0,200944400000.0,237545100000.0,289097700000.0,342704300000.0,326504100000.0,333808800000.0,352035700000.0,375976200000.0,388721900000.0,412006000000.0,440468800000.0,477945700000.0,537044800000.0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291300000.0,258700000.0,314813000.0,656520000.0,7121400000.0,77596099300.0,310261200000.0,744100000000.0,1044500000000.0,1282400000000.0,1511200000000.0,2582500000000.0,3374300000000.0,4416900000000.0,5541673700000.0,6692300000000.0,8588100000000.0,10792300000000.0,13129300000000.0,16217600000000.0,20183600000000.0,21202900000000.0,23843300000000.0,30164800000000.0,34739800000000.0,38722400000000.0,42303700000000.0,43650600000000.0,45309200000000.0,48213900000000.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44672800000.0,84724500000.0,107923500000.0,142160100000.0,169818900000.0,312824000000.0,628892000000.0,782774800000.0,896935600000.0,1099331200000.0,1326109900000.0,1561640000000.0,1766522200000.0,2065005600000.0,2236373100000.0,2393552400000.0,2627585300000.0,2763135600000.0,2918778500000.0,2955818000000.0,3019668400000.0,3084994000000.0,3209812400000.0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5301221200.0,5785982700.0,5861360300.0,7632733300.0,8743731800.0,10066223000.0,11469629000.0,12906411000.0,14496499000.0,15921280000.0,17576017000.0,19489971000.0,21213854000.0,23282470000.0,26210587000.0,28502272000.0,31681122000.0,34944981000.0,38715396000.0,38541408000.0,39095679000.0,40377392000.0,41593589000.0,41814182000.0,42347753000.0,43241356000.0,44260885000.0,46490457000.0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448857100.0,821047800.0,2406254800.0,3598957300.0,4503429900.0,6224647700.0,7117868100.0,7950115300.0,8749679900.0,9911660300.0,10706584000.0,11791160300.0,12989536400.0,14139846900.0,14991626100.0,15658898500.0,16229006600.0,17973175400.0,19433333300.0,19779365400.0,20316455800.0,20667759000.0,20509534700.0,20090233000.0,20465780700.0,20771700300.0,21581028700.0,22843913600.0
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,10997567600.0,12448954300.0,14515806600.0,17419226500.0,21547112500.0,25339466400.0,31142427300.0,39115033500.0,47015878400.0,55478529700.0,65487602800.0,73984361200.0,84655305900.0,95431056500.0,105334138100.0,116521625800.0,131743068600.0,147305665100.0,161947467500.0,182246645900.0,201109556600.0,220234481900.0,239790394400.0,247701095800.0,262553579300.0,279946000000.0,295071000000.0,312004000000.0,331147000000.0,354683000000.0,385790000000.0,414178000000.0,438364000000.0,463042000000.0,499125000000.0,536684000000.0,577213000000.0,615840000000.0,633540000000.0,605346000000.0,618755000000.0,618865000000.0,611349000000.0,598482000000.0,608680000000.0,626335000000.0,644719000000.0,671738000000.0
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,96663069400.0,104139411500.0,114620900900.0,126470367800.0,144228056300.0,164436496000.0,190169883500.0,208472961700.0,231058099700.0,255449528200.0,284867548500.0,317713017800.0,353323462800.0,383196808500.0,418650141200.0,458918914700.0,504858740500.0,558372978400.0,609309374300.0,657440766000.0,718166156600.0,795311279700.0,801323575700.0,820111000000.0,858676000000.0,893703000000.0,918231000000.0,957611000000.0,993734000000.0,1049034000000.0,1114962000000.0,1147283000000.0,1194174000000.0,1241623000000.0,1286190000000.0,1336449000000.0,1388676000000.0,1462213000000.0,1511303000000.0,1550387000000.0,1634640000000.0,1692895000000.0,1715028000000.0,1759307000000.0,1816179000000.0,1889101000000.0,1949753000000.0,2027009000000.0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,59037145800.0,66144133600.0,75051337400.0,84091072500.0,92048469100.0,95278918100.0,98454145800.0,102601269200.0,105516956500.0,111547128000.0,119648100100.0,128000221000.0,135766656200.0,141946853100.0,148715132800.0,155938653100.0,162339701700.0,168467348400.0,175083707800.0,185149246800.0,198015126900.0,212254557000.0,221387482000.0,226226683100.0,228658711500.0,233485192000.0,238603988500.0,244448983900.0,250286925400.0,256082914700.0,264561605900.0,271602017500.0,271775886200.0,275671645000.0,281985690500.0,289621502200.0,297284719500.0,308385663900.0,318735172800.0,320972306100.0,327888158400.0,330188927800.0,334323125700.0,341222697600.0,345034869700.0,349225194800.0,353821814100.0,358782990400.0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42400.0,44100.0,45400.0,48700.0,51700.0,53800.0,80000.0,132000.0,898800.0,4579700.0,38799200.0,157918000.0,280628400.0,688742600.0,950814100.0,1556500000.0,2149600000.0,2711800000.0,3693000000.0,4507200000.0,5847100000.0,7737200000.0,10783800000.0,15503800000.0,17809400000.0,20927700000.0,29209200000.0,36403700000.0,40789400000.0,45059200000.0,39920100000.0,42944700000.0,0
root/Europe&CentralAsiaTurkey,root,38400.0,40500.0,44500.0,51200.0,53900.0,56500.0,66100.0,72200.0,80500.0,89700.0,102100.0,136300.0,163400.0,210500.0,302600.0,380000.0,461600.0,603600.0,916500.0,1541100.0,3198700.0,4680000.0,6234900.0,8660100.0,13874400.0,20426200.0,27563300.0,51018500.0,82050200.0,149140300.0,269562500.0,444870800.0,760255900.0,1369339100.0,2706262500.0,5457902700.0,9937697300.0,19619095900.0,46486085000.0,70954413000.0,114886683000.0,160429228000.0,231290817000.0,308606621000.0,374914072000.0,431595428000.0,491457674000.0,551480230000.0,612911887000.0,619462058000.0,731460489000.0,880851522000.0,979068044000.0,1120356921000.0,1242228534000.0,1411800255000.0,1560518475000.0,1835956661000.0
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300.0,1300.0,1500.0,1500.0,2600.0,0,656000.0,0,0,0,1644563100.0,2139543300.0,3038687800.0,1905385300.0,3773597000.0,4135211600.0,6753008600.0,9172908600.0,8321398500.0,7178904500.0,9741241900.0,18452564700.0,8210422600.0,3246918500.0,6493155600.0,15110790900.0,0,0,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826000.0,954000.0,1619000.0,23149000.0,712260000.0,5835039700.0,30055090200.0,47381000200.0,50616999900.0,58323001300.0,74614997000.0,92406000000.0,116277000000.0,128786000000.0,150794000000.0,190369000000.0,244614000000.0,324556000000.0,428680000000.0,425468678500.0,588812000000.0,680164000000.0,858905000000.0,950212000000.0,1047096000000.0,1120876000000.0,1317110000000.0,1537974000000.0,1943977000000.0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,36118528500.0,40493612300.0,45855382600.0,52494041300.0,60597639200.0,74540099300.0,86710006100.0,99015727500.0,114079527700.0,135355970200.0,157093253400.0,174849498400.0,191674173800.0,210440290900.0,226447396000.0,248013979200.0,275219494400.0,302943187900.0,342405348500.0,375688520000.0,410305137200.0,435983753500.0,459448021000.0,490542176900.0,516297944200.0,544222000000.0,583812000000.0,623327000000.0,656530000000.0,691672000000.0,728639000000.0,757946000000.0,791595000000.0,829058000000.0,869233000000.0,914031000000.0,955261000000.0,999196000000.0,1033793000000.0,1011538000000.0,1035890000000.0,1067053000000.0,1107327000000.0,1153163000000.0,1200544000000.0,1238482000000.0,1292379000000.0,1339592000000.0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21372000.0,22546000.0,23976000.0,19913600.0,34635000.0,317839000.0,2420846800.0,39454500000.0,146799780000.0,295055000000.0,529139150000.0,733001600000.0,1158610700000.0,1803079615000.0,2677292090000.0,4474652440000.0,5470423013300.0,6577233200000.0,8488231618000.0,11863656200000.0,13503010000000.0,17461875600000.0,23423239000000.0,30570267000000.0,38875300000000.0,50489614800000.0,60921292800000.0,77590284800000.0,93120098600000.0,111169503926700.0,146741339600000.0
root/LatinAmerica&CaribbeanArgentina,root,0.0909464732,0.1039393693,0.1429160982,0.1818939,0.24685546760000002,0.32480999829999996,0.4027700126,0.5326899885999999,0.6236400007999999,0.7275800109,0.7795500159000001,1.1043599844,1.8449300528,3.1052100657999997,4.1705899239,11.2775001526,57.92050170899999,163.9649963379,411.9920043945,1216.3599853516,0,0,0,0,0,0,0,17600300.0,81873000.0,2384750080.0,53165998080.0,145521999900.0,185517998100.0,165169496100.0,180006750000.0,176908500000.0,186487250000.0,203028750000.0,206434000000.0,198869500000.0,197044250000.0,185164250000.0,193482000000.0,237566500000.0,312081885600.0,367170269400.0,452953978900.0,560892761800.0,725134483100.0,785922738000.0,1067391726600.0,1399376280100.0,1712095753000.0,2209467257800.0,2993947728200.0,3924370265600.0,5395777639100.0,6912803629900.0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193000000.0,1321000000.0,1367000000.0,1500000000.0,1602360000.0,1656190000.0,1656190000.0,1712130000.0,1820500000.0,1947260000.0,2055840000.0,2198560000.0,2362530000.0,2643360000.0,2715640000.0,2541570000.0,2600780000.0,2870740000.0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396800000.0,483500000.0,751000000.0,823900000.0,888900000.0,932200000.0,994300000.0,1335600000.0,1458599900.0,1570700000.0,1727700000.0,0,1914520000.0,1989060000.0,2051090000.0,2008330000.0,2061840000.0,2131060000.0,2333910000.0,2513240000.0,3758600000.0,4136400000.0,4457700000.0,4627100000.0,5035700000.0,5040100000.0,5136400000.0,5295900000.0,5845600000.0,6256100000.0,6415100000.0,6447700000.0,6048200000.0,6227300000.0,6341300000.0,6814600000.0,6721700000.0,7130900000.0,7720800000.0,7623100000.0,8272800000.0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817900000.0,2924900000.0,2865800000.0,2998100000.0,3046900000.0,3379300000.0,3511000000.0,3798600000.0,4119400000.0,4410200000.0,4553900000.0,4657300000.0,4599300000.0,4295000000.0,4941300000.0,5617000000.0,6251800000.0,6284800000.0,6397900000.0,6200100000.0,6258100000.0,6658300000.0,6961400000.0,7449400000.0,7472900000.0,7505600000.0,7552800000.0,7930077179.846129
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280200000.0,296600000.0,280900000.0,272100000.0,271500000.0,293200000.0,281400000.0,344800000.0,402300000.0,464100000.0,533600000.0,582500000.0,739574100.0,764382500.0,824144200.0,891304700.0,956897000.0,994351300.0,1067051800.0,1134382300.0,1233000000.0,1363025200.0,1465412300.0,1537837800.0,1591736900.0,1603608500.0,1613505900.0,1710750900.0,1783845000.0,1880913700.0,1961165600.0,2088528900.0,2198852800.0,2311210400.0,2381376600.0,2490277000.0,2629785300.0,2679000000.0
root/LatinAmerica&CaribbeanBolivia,root,3900.0,4300.0,4700.0,4900.0,5200.0,5700.0,6400.0,7300.0,8000.0,8600.0,8903.0,9870.0,12140.0,17776.0,28380.0,35018.0,39460.0,46489.0,52740.0,60732.0,74853.8656,101623.3783,261341.4669,922640.5859,13384947.798,1745451000.0,6192597000.0,7123213000.0,8536784000.0,9790814000.0,11869886000.0,14891258000.0,17488916000.0,19413422000.0,21444454000.0,24440155000.0,28200555000.0,31113365000.0,35144093000.0,37001622000.0,39655456000.0,40499253000.0,41842207000.0,43960301000.0,47281176000.0,51080252000.0,57594547000.0,65127855000.0,75100239000.0,79733207000.0,85894379000.0,100909769000.0,111363573000.0,127509170000.0,143499689000.0,156018420000.0,161615431000.0,175349963000.0
