root/EastAsia&Pacific/Palau,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.037040710449205,37.8716697692871,0,0,0,0,0,0,0,0,0,0,63.643070220947294,0,0,0,0
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,0,0,2.16478991508484,2.17078995704651,0,0,0,0,0,0,1.63243997097015,0,0,1.44860994815826,1.7629499435424798,1.43357002735138,1.76136994361877,0,0,0,0,0,0,0,0,2.98168992996216,3.2977099418640097,0,1.90724003314972,1.87318003177643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,0,17.6489696502686,17.5473003387451,17.1882400512695,17.243820190429698,16.413330078125,17.125860214233402,17.7728290557861,20.6954498291016,23.5302791595459,24.0170402526855,25.2401103973389,25.7678108215332,26.5766906738281,28.9924297332764,27.750099182128896,24.641099929809602,23.3743190765381,24.6491508483887,26.1334400177002,24.589229583740202,27.1612606048584,25.824520111084,0,0,27.2994709014893,28.787870407104503,0,27.469839096069304,28.7330493927002,0,30.336500167846697,30.1681308746338,29.063030242919897,28.3525390625,27.5120906829834,27.8390293121338,0,29.2091007232666,28.5471305847168,29.612850189209,30.82373046875,31.226629257202102,33.536609649658196,35.641960144043004,0,0,35.2780914306641
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,0.952059984207153,0.992229998111725,0,1.6109700202941901,0,1.6882499456405602,0,2.66254997253418,2.7497398853302,0,0,3.7227599620819105,0,3.10961008071899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09035015106201,11.7643404006958,7.562860012054441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,6.4816598892211905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,0,2.86099004745483,3.0435199737548797,3.06049990653992,3.0749700069427504,3.62625002861023,3.33540010452271,4.29274988174438,5.10727977752686,8.51910972595215,10.368709564209,7.66510009765625,18.848690032959002,21.378219604492198,22.1465892791748,20.6909809112549,19.2355098724365,0,15.1360301971436,0,15.865039825439501,0,0,19.2003993988037,0,19.8332901000977,20.486980438232397,22.826959609985398,26.665800094604503,32.521389007568395,34.7874717712402,38.960411071777294,39.9052085876465,40.8804512023926,42.020561218261705,44.5359001159668,44.827308654785206,49.0091781616211,48.65180969238279,49.3880386352539,50.36518859863279,52.2517013549805,50.673431396484396,49.846038818359396,50.1729393005371,45.8863410949707,0,0
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68358039855957,0,0,0,0,0,0,17.0367298126221,18.8650302886963,0,0,0,0,0,0,0
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,2.17755007743835,1.8702700138091999,0,7.12303018569946,0,0,6.38797998428345,6.34505987167358,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4722900390625,4.855979919433589,4.16475009918213,5.57310009002686,6.35040998458862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88661003112793,3.82954001426697,3.7732698917388903,4.78430986404419,4.69198989868164,4.74440002441406,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,1.68888998031616,2.01845002174377,2.3752999305725098,2.56512999534607,2.4305999279022203,2.03053998947144,0,0,0,0,1.9276800155639602,0,0,2.66288995742798,2.76206994056702,1.8897900581359899,1.5317900180816697,1.9286999702453602,2.18394994735718,2.79038000106812,4.0414099693298295,6.8433699607849094,9.63967990875244,10.588210105896,9.41337966918945,9.47064971923828,9.727109909057619,10.1107702255249,0,16.0312004089355,16.6469802856445,18.339040756225604,18.9219608306885,20.0858001708984,22.6607608795166,24.7717399597168,24.9879302978516,24.974739074707,30.4325103759766,28.7918491363525,28.2598705291748,0
root/Europe&CentralAsia,root,45.60343933105471,450.85288000106794,368.10891342163103,353.0755718946458,371.49487888813036,416.1464400291441,530.110906124115,455.169308900833,500.3331586122515,476.96360349655134,538.7889100313189,887.9394814968108,637.2925543785099,684.8300533294679,670.9717028141022,718.6991322040558,1004.5829076766968,709.4644498825076,975.1201310157776,1034.5454902648926,1118.7149515151978,1249.3421182632446,1146.8210997581484,1199.2136125564575,1301.2401366233826,1422.1824107170103,1457.7325420379639,1314.3043546676638,1414.2945222854614,1658.2575054168701,1746.475577354431,1890.8772583007812,1994.4196748733523,2105.0495138168335,2191.8490047454834,2253.961170196533,2425.87144947052,2476.5807752609257,2456.1181573867802,2491.084203720093,2717.582818031311,2748.477692604066,2827.0783042907715,2715.0093050003056,2793.3697571754456,2646.4904050827026,1635.2813062667847,89.59013080596924
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,13.908519744872999,14.928680419921902,0,0,0,0,0,5.8317699432373,0,0,5.18966007232666,0,5.9263801574707005,6.56029987335205,7.026259899139401,7.2216100692749,7.32740020751953,7.7388401031494105,8.14997005462646,8.369190216064451,8.859869956970211,9.29419994354248,11.188969612121598,10.648090362548801,10.220709800720199,10.963049888610803,12.732959747314501,13.592140197753901,14.8002595901489,15.598939895629899,15.9750204086304,16.388599395752,16.739549636840803,19.992229461669897,23.313329696655302,26.7865295410156,30.876390457153303,32.312198638916,33.630870819091804,44.874629974365206,50.198371887207,61.446628570556605,68.0782318115234,70.3458633422852,66.40289306640629,61.2137985229492,0
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5995998382568,0,18.7987098693848,20.435899734497102,23.204820632934602,25.3567008972168,25.3421192169189,23.0276393890381,19.124309539794897,19.082139968872102,16.938570022583,22.7202301025391,33.573581695556605,35.212409973144496,35.5497894287109,33.545299530029304,36.147121429443395,37.2191505432129,37.883270263671896,39.5467681884766,43.115348815918,45.929069519043,48.487331390380895,51.334228515625,52.9899215698242,53.3377799987793,46.16593933105471,45.7459297180176,47.0876808166504,46.524658203125,51.0801887512207,0
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,0,12.1983699798584,13.669560432434098,15.108400344848599,15.9935903549194,16.6740398406982,18.544979095459002,19.282779693603498,19.724229812622102,20.4288501739502,21.3681697845459,22.3021602630615,22.4646301269531,22.9878101348877,23.9428005218506,25.524860382080103,26.7045402526855,27.817270278930696,29.3702602386475,30.587589263916,32.5364418029785,34.694290161132805,37.610710144043004,39.769378662109396,42.2645988464355,44.9769515991211,47.490550994873,49.567020416259794,52.396278381347706,0,0,0,0,0,0,0,0,63.0517387390137,65.90170288085939,68.1360015869141,75.64573669433591,78.5222473144531,78.8809280395508,78.6630783081055,78.9720001220703,80.5643081665039,83.4552764892578,0
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,24.031030654907198,0,0,0,0,23.8773193359375,0,25.2077198028564,24.4816398620605,24.198949813842802,24.7592792510986,25.2391700744629,22.2258796691895,19.354999542236303,18.3825702667236,18.0803508758545,17.5849208831787,0,0,0,0,0,0,0,0,19.7894592285156,19.3645992279053,19.0478897094727,19.057710647583,19.2600402832031,19.647310256958,20.4384593963623,21.4404296875,23.159730911254897,25.483200073242198,27.2368602752686,0
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,40.922760009765604,0,0,0,0,37.0712089538574,0,0,0,38.079109191894496,39.375419616699205,39.667060852050795,40.8758316040039,42.2584686279297,44.085079193115206,45.2539482116699,46.3633308410645,47.3101081848145,47.8741111755371,49.192691802978494,47.910980224609396,44.020881652832,43.4322319030762,41.466468811035206,40.503078460693395,44.6757888793945,45.3353996276855,49.3991889953613,52.36930847167971,54.7809906005859,57.177639007568395,59.727970123290994,62.471229553222706,64.5900497436523,67.1239700317383,69.2392730712891,71.18048095703129,70.7450408935547,73.9617385864258,79.0505676269531,85.56935119628909,91.3156890869141,92.51174926757808,90.2400283813477,88.2440185546875,87.0246200561523,0
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,17.135320663452102,17.545589447021502,19.5174407958984,20.5078506469727,20.805250167846697,0,0,24.396789550781303,25.6498107910156,25.1182594299316,24.4859504699707,26.415710449218803,27.1460304260254,28.191360473632802,30.889139175415,31.6775608062744,32.996608734130895,34.0087509155273,35.5562782287598,37.6836700439453,39.1077308654785,0,44.851688385009794,47.9145088195801,53.4343681335449,55.4469604492188,0,0,57.127170562744105,58.169059753418,58.8563385009766,59.3827781677246,59.8344612121582,61.0228691101074,61.085479736328104,61.653591156005895,61.1998481750488,62.0855598449707,65.26718902587889,67.8288116455078,69.842529296875,71.1946792602539,72.1181564331055,72.9970703125,74.5577774047852,0,0
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.860330581665,22.858739852905302,23.2222003936768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,14.2488603591919,15.4993801116943,17.131719589233402,18.0231895446777,19.0459594726563,19.425279617309602,19.745920181274396,21.9770107269287,18.2402496337891,17.0646800994873,16.1061706542969,15.6396398544312,15.413140296936,15.9856595993042,17.028680801391598,18.6994304656982,20.752140045165998,22.5446796417236,25.0074291229248,26.151859283447298,30.9760398864746,30.375619888305696,31.829320907592802,33.581008911132805,36.397609710693395,40.940101623535206,42.9597702026367,42.777400970459,44.8276901245117,44.126041412353494,42.7790107727051,40.882251739502,41.621768951416,42.5571403503418,45.3720893859863,47.156078338623,50.5992088317871,51.9229888916016,54.239749908447294,57.7962303161621,59.0324783325195,61.346771240234396,64.18283843994139,67.5669403076172,70.3045501708984,71.2287979125977,0
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,17.8578605651855,0,0,0,0,16.2521190643311,0,0,0,21.3502197265625,22.4433193206787,21.8589305877686,24.443489074707,26.0547904968262,26.2351093292236,27.794340133667003,27.6830997467041,29.3639297485352,31.7015705108643,32.3811683654785,35.1330184936523,37.9201011657715,40.773521423339794,42.0609283447266,44.7639389038086,45.585289001464794,47.1884994506836,49.1658782958984,48.7875785827637,54.029899597168,57.227821350097706,60.3685302734375,65.2553787231445,67.5591201782227,66.997200012207,67.48345947265629,0
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,1.3006399869918799,1.4604099988937398,1.5991499423980702,1.42482995986938,0,0,0,1.71262001991272,2.19646000862122,2.2461600303649902,2.86838006973267,3.02890992164612,2.8009400367736803,3.4053800106048597,3.9641699790954603,4.83470010757446,5.429570198059079,6.754990100860599,7.93447017669678,9.02737998962402,10.1246700286865,9.24711990356445,14.0725803375244,15.0281295776367,17.0165691375732,19.1795597076416,20.9354000091553,0,21.032419204711896,19.562320709228498,21.612520217895497,25.1022891998291,31.963609695434602,35.8636894226074,33.2208213806152,33.419910430908196,36.17380905151371,42.6180000305176,52.0038909912109,48.311580657959006,46.539730072021506,45.863590240478494,47.525241851806605,53.1043510437012,60.1012306213379,0,0
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,8.90386962890625,8.3887996673584,8.46208953857422,9.17827033996582,10.1692895889282,11.380960464477502,13.056070327758801,14.571189880371099,15.318699836731,16.3170509338379,17.0666809082031,17.3419303894043,17.2269496917725,16.6568698883057,16.3245601654053,16.1500396728516,16.4543304443359,16.4850997924805,16.3032207489014,16.151319503784197,16.0561790466309,14.5710296630859,14.3863201141357,19.3976993560791,20.5785808563232,21.508939743042003,23.2408008575439,23.741529464721697,25.474790573120103,28.3488502502441,29.975839614868196,34.4373207092285,37.0077896118164,43.733219146728494,48.347900390625,50.134979248046896,54.1816291809082,58.07096862792971,61.0787200927734,63.9482192993164,65.5683670043945,65.657356262207,65.06021118164061,65.592529296875,64.4573516845703,0,0
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,18.853990554809602,22.059009552002,25.3585205078125,27.646789550781303,28.5252704620361,30.0423393249512,30.163009643554698,31.934339523315398,28.269590377807603,28.376649856567397,28.268070220947298,27.9610805511475,28.5538597106934,28.761079788207997,28.822189331054698,29.095239639282198,29.6131706237793,30.5911502838135,31.8548793792725,34.0951309204102,36.4591484069824,38.63267135620121,42.7172813415527,44.6551513671875,45.4468307495117,47.79914855957029,0,52.4549713134766,55.8191909790039,57.2183113098145,59.99787902832029,63.5083618164063,67.504280090332,74.3949966430664,80.37451171875,79.0196304321289,78.5521926879883,75.6818389892578,74.2832870483398,73.5962219238281,76.7583465576172,79.1096878051758,80.9344177246094,81.0340881347656,82.1337890625,81.05674743652341,0
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,23.242040634155302,0,0,0,0,22.0134296417236,0,22.1038303375244,22.9156608581543,24.754339218139602,24.3597297668457,24.522239685058604,23.5307693481445,24.4036502838135,25.4499206542969,40.186130523681605,44.0633010864258,47.321250915527294,49.6147689819336,54.544071197509794,58.661441802978494,61.5372085571289,64.39907836914061,66.183837890625,67.9128036499023,67.8659133911133,67.6780624389648,66.4541473388672,66.65139770507811,68.2000198364258,70.3690872192383,72.3317108154297,73.8143005371094,73.1584777832031,72.048957824707,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,13.1273899078369,13.639120101928699,14.272279739379899,15.702980041503901,16.9212608337402,27.593200683593803,29.334989547729503,30.6304092407227,31.240699768066396,31.709110260009798,32.108081817627,32.622848510742195,33.3618202209473,31.453170776367198,31.9231796264648,34.068248748779304,36.042060852050795,38.092048645019496,40.9791603088379,44.460628509521506,48.8824615478516,52.9372711181641,59.362720489502,63.998950958252,67.400260925293,70.33547973632811,73.39402770996091,79.1726379394531,81.3820266723633,82.3295516967773,84.3159713745117,84.83998107910159,86.94397735595699,89.51693725585942,91.6792526245117,93.1574478149414,93.7584915161133,94.6909713745117,91.2912216186523,93.44924926757808,94.92138671875,92.8890762329102,91.0051803588867,88.88372802734379,87.68063354492192,86.9920196533203,0
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,18.5412998199463,19.6292095184326,21.3952903747559,22.212949752807603,23.533790588378896,24.6923503875732,24.8083190917969,25.843200683593803,24.238740921020497,25.128589630127,25.397039413452102,26.8883209228516,27.3939990997314,0,29.0275897979736,29.572269439697298,29.9734191894531,30.9345893859863,34.4243812561035,36.9663200378418,39.4957504272461,42.8430786132813,45.7548599243164,49.52803039550779,50.2936592102051,52.1743392944336,52.8676910400391,53.1418991088867,53.370491027832,53.5603904724121,53.541908264160206,52.707889556884794,54.2830200195313,54.8496513366699,55.2846794128418,55.626579284668,55.2411994934082,55.111000061035206,55.6154899597168,57.8531608581543,58.7429313659668,60.469211578369105,62.261260986328104,64.0950775146484,65.2639083862305,0,0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,29.5772495269775,0,0,0,0,0,0,0,0,0,36.189479827880895,0,0,0,44.595890045165994,42.0679512023926,45.0116386413574,0,36.3787803649902,38.324680328369105,39.2056083679199,41.270698547363295,42.509971618652294,41.7225189208984,45.9229316711426,37.4341316223145,36.635471343994105,34.1831398010254,25.722579956054698,29.1986808776855,31.4325294494629,29.693639755249,35.6468505859375,40.6231689453125,45.6138381958008,51.8827590942383,0
