root/Europe&CentralAsiaGreece,root,0,42.848960876464794,42.7832183837891,42.639720916748,42.5243797302246,42.5564384460449,42.89162063598629,43.1755294799805,43.8963508605957,44.496910095214794,44.8131217956543,45.6472282409668,46.292789459228494,47.4575614929199,47.732448577880895,47.8142585754395,47.586700439453104,47.362369537353494,47.24494934082029,47.406421661377,47.882740020752,47.9918403625488,48.0771293640137,48.7121810913086,47.3498001098633,48.553050994873,48.7674217224121,48.9375801086426,48.9722900390625,48.93376159667971,49.3811111450195,49.114009857177706,48.60636901855471,48.526439666748,48.2710113525391,47.71968078613279,47.7048683166504,47.1062088012695,0,0,47.4104804992676,47.8606185913086,47.903411865234396,47.970088958740206,47.548221588134794,47.2597885131836,0,0
root/Europe&CentralAsiaHungary,root,0,45.829158782959006,46.2642097473145,47.1010818481445,46.7498588562012,46.9719390869141,47.149341583252,47.2979583740234,47.4037895202637,47.582668304443395,47.632511138915994,47.817478179931605,48.3253402709961,48.3893013000488,48.444408416748,48.569671630859396,48.7594413757324,48.8642997741699,48.934268951415994,49.0505714416504,48.9085693359375,48.9061698913574,48.9438705444336,0,49.634880065918,49.7033882141113,49.6795806884766,49.6199417114258,49.4344902038574,49.2804107666016,49.110599517822294,49.1043014526367,49.1148681640625,48.9795417785645,48.7196388244629,48.6986808776855,48.6903190612793,48.7433891296387,48.47676086425779,48.52922058105471,48.4262619018555,48.2571601867676,48.2604484558105,48.8119697570801,48.7905807495117,48.760990142822294,48.5824317932129,0
root/Europe&CentralAsiaIceland,root,0,43.9682006835938,0,0,0,44.5700798034668,44.737548828125,45.8764114379883,0,0,48.6506690979004,46.717708587646506,0,47.0837898254395,46.8567008972168,0,47.0336418151855,0,47.70124816894529,47.5687408447266,0,47.96199035644529,48.2074394226074,48.5859794616699,48.5495491027832,48.342311859130895,48.3077812194824,0,49.483821868896506,50.3879318237305,50.679988861084006,50.3976898193359,50.29862976074221,50.449588775634794,49.544338226318395,49.3022804260254,49.463130950927706,50.174251556396506,49.6792602539063,49.6079788208008,49.249080657959006,48.987701416015604,48.6007690429688,49.7463302612305,49.706901550293,49.147159576415994,0,0
root/Europe&CentralAsiaIreland,root,0,50.9618797302246,50.5992317199707,51.2117500305176,51.0954818725586,51.3161811828613,51.2448501586914,51.3632888793945,51.5379486083984,51.6572189331055,51.8789405822754,51.6645011901855,51.612400054931605,51.382869720459006,51.3120803833008,51.1761589050293,51.191410064697294,51.1444892883301,51.065521240234396,51.0512008666992,51.0778007507324,50.972560882568395,50.870578765869105,49.762599945068395,49.91194152832029,50.134891510009794,50.453029632568395,50.6958999633789,50.1922416687012,50.2145385742188,50.639621734619105,50.77339172363279,50.954830169677706,50.874240875244105,50.6663284301758,50.97135925292971,50.6381607055664,50.563419342040994,50.3750190734863,50.1560287475586,49.8820114135742,49.4612503051758,49.30155944824221,0,49.32637023925779,49.478111267089794,49.4878997802734,0
root/Europe&CentralAsiaItaly,root,0,44.490970611572294,44.7632904052734,45.109889984130895,45.5133399963379,45.913509368896506,46.177791595459006,46.4986686706543,46.9769515991211,47.372711181640604,47.75566101074221,48.0441284179688,48.347618103027294,48.471950531005895,48.539588928222706,48.5985298156738,48.62834167480471,48.6533317565918,48.653881072998,48.6797904968262,49.009578704834006,48.81636047363279,48.8467216491699,48.8285598754883,48.80329895019529,48.755100250244105,48.809600830078104,48.7800216674805,48.663700103759794,48.6119995117188,47.7723617553711,48.1361694335938,47.821048736572294,48.01969909667971,48.488040924072294,48.436061859130895,48.389530181884794,48.342281341552706,48.33280944824221,48.367790222168,48.28044128417971,48.1535415649414,48.1652297973633,48.1869697570801,48.1207809448242,48.0933113098145,0,0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.11869812011721,0,0,0,52.0691719055176,50.5094795227051,49.2051010131836,50.252571105957,0,0,0,0,0,49.2505989074707,0,0,0,49.2568893432617,49.234710693359396,49.194118499755895,49.3336906433105,49.3932304382324,49.576839447021506,49.36763000488279,48.9565582275391
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,48.8596801757813,0,0,0,0,48.7905082702637,0,0,48.4682197570801,49.558200836181605,50.2764091491699,50.2770881652832,0,0,0,0,0,0,50.1023101806641,50.2399711608887,49.50090026855471,49.554161071777294,49.6663589477539,49.6092109680176,49.49909973144529,49.5256690979004,49.4699516296387,0,50.53218078613279,49.1500587463379,49.2397804260254,49.0471992492676,49.245670318603494,49.2046318054199,49.3695297241211,49.0068511962891,0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0764694213867,49.852481842040994,49.763240814209006,50.9513282775879,51.005821228027294,51.0803298950195,50.978199005127,50.170658111572294,49.9465484619141,49.6514015197754,49.3156318664551,49.0576095581055,48.815158843994105,48.8047294616699,48.9936714172363,49.092220306396506,49.6145515441895,49.589450836181605,49.288490295410206,48.519081115722706,48.0336799621582,48.0056381225586,47.758029937744105,47.905910491943395,48.258758544921896,0,0
root/Europe&CentralAsiaLiechtenstein,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.976959228515604,45.218448638915994,45.639720916748,45.5485916137695,45.9135398864746,46.093990325927706,46.2762603759766,45.601711273193395,45.9369316101074,46.4754295349121,0,44.700321197509794,44.102718353271506,44.101470947265604,0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6671485900879,0,50.4666900634766,50.1320610046387,49.925811767578104,49.377010345459006,49.2374992370605,48.911949157714794,48.813541412353494,48.6064605712891,48.517250061035206,48.796791076660206,48.7939796447754,48.8795585632324,48.8741798400879,48.904781341552706,48.8357810974121,48.3495407104492,48.1032485961914,47.7268486022949,47.5434494018555,47.56462097167971,47.5687789916992,47.4939193725586,0
root/Europe&CentralAsiaLuxembourg,root,0,47.2550201416016,47.4625587463379,47.7479591369629,48.722259521484396,49.010669708252,48.728588104248,49.0434913635254,48.540901184082,49.017818450927706,49.6997413635254,42.976680755615206,47.940181732177706,47.2955513000488,47.1444206237793,0,48.479888916015604,48.5625801086426,49.146511077880895,0,0,0,49.4067306518555,50.0841293334961,49.8573799133301,49.107669830322294,49.759838104248,50.385471343994105,50.028678894043,49.86006164550779,50.1939582824707,50.392791748046896,50.381931304931605,50.236198425293,50.2385787963867,50.406158447265604,50.01216125488279,49.8495101928711,49.587028503418,0,49.525108337402294,49.49858093261721,49.544498443603494,49.297389984130895,49.2276802062988,49.590660095214794,0,0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.343719482421896,48.370700836181605,48.3148307800293,48.194461822509794,48.224880218505895,48.0508308410645,48.028961181640604,47.8444404602051,47.8969383239746,47.9852294921875,48.0752296447754,48.024658203125,48.019439697265604,0,47.83695983886721,47.580848693847706,47.7916603088379,48.107269287109396,0,48.271549224853494,47.99263000488279,47.8815689086914,48.153190612793,0,0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7427291870117,51.6914291381836,51.7510986328125,52.0091400146484,51.72785949707029,50.3547515869141,50.13594055175779,50.092369079589794,0,49.5200119018555,49.843929290771506,49.8599510192871,49.878719329834006,50.03263854980471,50.253490447998,50.092658996582,50.0604095458984,49.8756904602051,49.8286285400391,49.683631896972706,49.5626106262207,49.4758186340332,49.3076705932617,49.119659423828104,49.0220718383789,48.8476409912109,48.56230163574221,0
root/Europe&CentralAsiaMonaco,root,0,0,39.301139831543004,0,0,0,0,0,33.9468994140625,0,0,0,0,0,0,0,0,0,0,0,0,49.4793510437012,48.6703987121582,0,48.712520599365206,49.3883285522461,50.3268013000488,50.519748687744105,48.5233497619629,50.9191818237305,50.9047508239746,48.367549896240206,0,0,0,0,0,0,47.993370056152294,48.259860992431605,49.283088684082,48.660129547119105,48.8095207214355,48.224849700927706,48.7844390869141,49.1962394714355,48.147029876709006,0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.669338226318395,48.77555847167971,49.0631103515625,48.982669830322294,48.7345390319824,51.837650299072294,48.6607513427734,48.6390190124512,48.3370704650879,48.497928619384794,0,0,48.2546615600586,48.2405204772949,0
root/Europe&CentralAsiaNetherlands,root,0,44.7912101745605,45.3639907836914,45.8200187683105,46.09867858886721,46.2957916259766,46.76924133300779,46.8450698852539,47.1050796508789,47.3675193786621,47.4936408996582,47.6968803405762,47.8867607116699,48.00199890136721,47.988620758056605,48.238609313964794,47.8035011291504,47.734348297119105,47.27001953125,47.265720367431605,46.9783210754395,46.9332695007324,47.150318145752,47.69599914550779,47.169460296630895,47.54927062988279,47.4581718444824,47.8426399230957,47.975559234619105,47.7755813598633,47.8754806518555,48.127201080322294,48.230499267578104,48.550418853759794,48.4982414245605,48.3819389343262,48.391510009765604,48.3579216003418,48.3840217590332,48.408130645752,48.456760406494105,48.4657211303711,48.332481384277294,0,0,49.0975189208984,49.0986404418945,0
root/Europe&CentralAsiaNorway,root,0,48.5656814575195,48.558189392089794,48.61222839355471,48.785530090332,49.18994140625,48.8700103759766,48.9912605285645,49.3884391784668,49.6293601989746,49.519500732421896,49.9551010131836,50.218379974365206,49.787868499755895,50.271579742431605,50.1447982788086,50.043041229248,50.05107116699221,50.107948303222706,50.22026062011721,49.8926887512207,49.6859283447266,49.239650726318395,48.2681198120117,48.1727104187012,47.5573196411133,47.46488952636721,47.836299896240206,48.904598236084006,49.363941192627,49.3707885742188,49.2954292297363,49.288631439209006,49.2744293212891,49.4623413085938,48.9392700195313,48.5352096557617,48.3383293151855,48.1003189086914,48.022190093994105,48.14485168457029,48.203239440918,48.1349983215332,47.7333183288574,47.6783218383789,47.7717704772949,47.8733711242676,0
root/Europe&CentralAsiaPoland,root,0,0,50.07585144042971,49.8960494995117,49.700401306152294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.009151458740206,49.9772605895996,49.7999114990234,49.7351417541504,48.9411010742188,48.8912506103516,49.005340576171896,48.9266510009766,48.8353118896484,48.889289855957,48.670989990234396,48.444450378418,48.273231506347706,48.1027412414551,47.832691192627,49.1170310974121,48.6316719055176,48.434108734130895,48.496639251709006,48.6171989440918,48.650508880615206,48.578609466552706,48.536930084228494,48.49967956542971,47.885589599609396,47.8507308959961,47.9015693664551,48.003509521484396,0
root/Europe&CentralAsiaPortugal,root,0,43.43769836425779,44.5602607727051,45.0566902160645,46.151851654052706,48.1003189086914,48.630729675293,49.4646606445313,49.9840888977051,53.2490005493164,41.5152816772461,0,0,0,0,0,52.6633415222168,0,52.463260650634794,0,49.3418998718262,52.9061889648438,0,52.3987693786621,51.2171211242676,50.925689697265604,51.1645698547363,0,50.853519439697294,50.9284896850586,50.5522804260254,50.2939109802246,50.0940284729004,51.03984069824221,51.366550445556605,51.230339050293,51.0161018371582,50.65290832519529,50.2498893737793,49.8791389465332,49.5169906616211,49.315788269043,49.114650726318395,48.9610404968262,48.841121673584006,48.6494216918945,48.609619140625,0
root/Europe&CentralAsiaRomania,root,0,47.468658447265604,47.272300720214794,47.466438293457,47.5551910400391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.084991455078104,48.1167411804199,48.619808197021506,48.9084396362305,48.73088073730471,49.4018783569336,49.4854316711426,49.300899505615206,48.8881607055664,49.2374610900879,49.343719482421896,49.3729782104492,49.3432502746582,49.392181396484396,49.389930725097706,49.2815818786621,49.232261657714794,49.031009674072294,48.7103614807129,48.5949096679688,48.6203384399414,48.4589309692383,48.3437385559082,48.3689308166504,48.264678955078104,48.4339714050293,48.544490814209006,48.497200012207,0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7105712890625,0,0,0,0,0,0,0,0,48.9170799255371,48.794040679931605,48.6507797241211,48.4877586364746,48.3751106262207,48.199771881103494,48.3430099487305,0,48.2894096374512,48.2858200073242,48.3639602661133,48.238189697265604,48.2372512817383,48.390018463134794,0
root/Europe&CentralAsiaSanMarino,root,0,46.836849212646506,46.0526313781738,45.998161315918,46.3677101135254,47.456138610839794,47.481418609619105,47.256351470947294,45.9884185791016,47.0342483520508,47.7198715209961,48.6464309692383,45.5686912536621,44.7228507995605,45.971561431884794,47.460319519043,47.836540222168,48.690670013427706,48.4672698974609,48.2816390991211,48.754150390625,52.1150588989258,49.3091506958008,48.4038009643555,47.5367317199707,0,47.789821624755895,48.4899291992188,0,0,49.291500091552706,0,0,0,0,0,0,0,49.0778198242188,48.7314109802246,48.2433586120605,47.888511657714794,48.0681304931641,0,0,0,0,0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.193630218505895,49.379180908203104,49.298511505127,49.5240898132324,49.7357711791992,49.605739593505895,49.546291351318395,49.6715698242188,49.441501617431605,49.402591705322294,49.3643913269043,49.247501373290994,49.1091194152832,49.191951751709006,49.1843681335449,49.0739898681641,48.9153518676758,48.8901214599609,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.910961151123,49.867069244384794,50.1501617431641,49.744289398193395,49.6510810852051,49.46736145019529,49.5054206848145,49.40715026855471,49.266151428222706,49.187530517578104,49.129001617431605,49.251461029052706,49.154090881347706,49.123291015625,49.084201812744105,49.101070404052706,49.123950958252,49.049591064453104,48.92362976074221,48.8804206848145,49.164821624755895,49.024528503418,48.99433898925779,0,0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4470901489258,49.3130683898926,49.353401184082,49.3949203491211,49.4577789306641,49.4954299926758,49.4598503112793,49.6336784362793,49.3221282958984,48.9040107727051,48.649051666259794,48.759159088134794,48.6913909912109,48.6938591003418,48.524749755859396,48.4914894104004,48.5426712036133,48.349891662597706,48.297878265380895,48.401538848877,48.4897994995117,48.4429588317871,48.514801025390604,0,0
root/Europe&CentralAsiaSpain,root,0,43.2331314086914,43.3073883056641,45.533821105957,45.8088188171387,47.6673698425293,48.0095901489258,48.458469390869105,48.68611145019529,47.6852493286133,49.712158203125,49.7695198059082,48.812950134277294,50.415531158447294,49.8075485229492,49.8659896850586,50.5973510742188,50.6803512573242,50.5819091796875,50.4962882995605,50.2116203308105,50.397029876709006,50.6979904174805,50.815280914306605,50.8313484191895,50.7979507446289,51.294368743896506,50.2180099487305,50.424720764160206,50.332859039306605,50.1931304931641,50.039710998535206,50.2212715148926,50.0140495300293,50.164588928222706,50.1167411804199,50.0990600585938,50.1603012084961,50.016178131103494,49.6834106445313,49.1322212219238,48.887809753418,48.832550048828104,48.76860046386721,48.750949859619105,48.55976867675779,48.745399475097706,0
root/Europe&CentralAsiaSweden,root,0,48.2491683959961,47.8036499023438,48.5689010620117,48.774410247802706,48.7488594055176,50.9327392578125,50.682369232177706,50.938018798828104,50.736968994140604,51.360279083252,51.4054107666016,51.9412612915039,51.8236808776855,51.8670883178711,51.7116088867188,0,49.7248115539551,49.444709777832,49.779148101806605,49.930179595947294,49.9352607727051,49.8931694030762,52.0602798461914,51.8835792541504,52.25080871582029,52.6883697509766,53.1237983703613,54.32759094238279,54.4717903137207,54.598258972168,54.428581237793,53.484989166259794,52.8666305541992,49.4623489379883,48.5627288818359,48.5491600036621,48.52680969238279,48.5533790588379,48.491939544677706,48.3910903930664,48.3559989929199,48.2599411010742,51.664241790771506,51.601921081543,51.6279792785645,0,0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,45.7217788696289,46.159610748290994,46.317741394043,46.3077392578125,46.425628662109396,46.463958740234396,46.4266586303711,46.486541748046896,46.4931106567383,46.67179870605471,46.8402290344238,47.0601196289063,47.0718994140625,47.1952590942383,47.3318290710449,46.9674301147461,47.154178619384794,47.1911087036133,47.220340728759794,0,46.584381103515604,46.796760559082,46.961330413818395,47.2145118713379,47.2206001281738,47.251781463623,47.1675605773926,47.297679901123,47.307098388671896,47.4852104187012,47.623950958252,47.7208404541016,47.943599700927706,47.9717407226563,47.92778015136721,48.0559196472168,47.9423904418945,47.834388732910206,47.7660102844238,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6304588317871,45.6136703491211,44.8090400695801,44.546478271484396,44.795169830322294,45.058349609375,44.841880798339794,44.7289505004883,45.027191162109396,45.8521499633789,46.144359588623,45.635990142822294,45.799930572509794,46.2320213317871,46.2193412780762,0,0,0,0
root/Europe&CentralAsiaTurkey,root,0,28.5126094818115,28.7944507598877,29.5797500610352,30.4680690765381,0,31.471969604492198,31.515150070190398,31.4951705932617,32.2293891906738,32.480579376220696,0,34.3230400085449,34.822849273681605,35.1045608520508,0,35.213680267334,35.5459594726563,35.970428466796896,36.5006217956543,36.9936408996582,37.4479484558105,37.992160797119105,38.448699951171896,39.2394790649414,38.984771728515604,0,39.9267616271973,0,40.046848297119105,41.497650146484396,41.5127410888672,41.4247589111328,41.510169982910206,42.925178527831996,44.748630523681605,44.971351623535206,45.271800994873,46.1409912109375,46.9338188171387,47.017848968505895,47.037628173828104,47.824779510498,48.31819152832029,48.414581298828104,48.4095687866211,0,0
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3818702697754,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.0965805053711,50.986011505127,0,0,0,0,49.7499885559082,49.073211669921896,48.586971282959006,48.9186401367188,48.72077941894529,48.4637794494629,46.791221618652294,48.388111114502,48.680061340332,48.323860168457,48.2651214599609,48.1861991882324,48.045860290527294,48.2518501281738,48.012779235839794,48.2111892700195,48.3170890808105,48.4481010437012,0
root/Europe&CentralAsiaUnitedKingdom,root,0,48.421630859375,48.504280090332,48.6384811401367,48.815311431884794,48.9190483093262,49.0058784484863,49.09870910644529,49.161041259765604,49.294189453125,49.389068603515604,49.5080413818359,49.545860290527294,49.54682922363279,49.5263900756836,49.482479095459006,49.7026901245117,49.46672058105471,49.4676094055176,49.5178298950195,49.6031684875488,49.6770896911621,49.7552680969238,48.669498443603494,48.784641265869105,48.90673828125,49.0005989074707,49.1287307739258,49.1867485046387,49.162071228027294,49.176570892334006,49.0689010620117,49.146240234375,49.5666313171387,49.3689308166504,49.3477096557617,49.3264083862305,49.2037582397461,49.1949882507324,49.0984306335449,48.91181945800779,49.0030288696289,48.8358001708984,49.920589447021506,49.8045806884766,49.595951080322294,0,0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0541801452637,48.64717102050779,0,0,48.32978820800779,48.1415481567383,48.3778495788574,48.482139587402294,48.730640411377,48.796138763427706,48.937648773193395,48.805591583252,48.602321624755895,48.6400489807129,48.6080513000488,48.5876693725586,48.5932083129883,48.578651428222706,48.5684394836426
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,44.7985687255859,0,51.3615303039551,54.0591011047363,0,51.696258544921896,42.0084114074707,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2480812072754,0,0,0,0,0,0,0,50.2463989257813,0,0,0,0,0,0,51.1354904174805,50.1854400634766,51.244598388671896,51.185398101806605,50.14794921875,53.429561614990206,0,49.6842918395996,50.0,0,0
root/LatinAmerica&CaribbeanArgentina,root,52.4914016723633,52.1752395629883,51.6797981262207,51.9333000183105,52.00675964355471,52.36296081542971,52.4804801940918,52.815181732177706,52.976898193359396,52.7831916809082,52.911781311035206,53.1027984619141,52.168701171875,51.3163986206055,52.0077590942383,52.374568939209006,52.0752983093262,51.6274604797363,51.784210205078104,0,0,0,0,0,0,0,51.959098815918,51.628910064697294,50.762901306152294,51.088871002197294,50.819431304931605,50.8381881713867,50.793819427490206,50.9528312683105,51.2740592956543,51.5237617492676,51.8064498901367,52.0094795227051,52.1741600036621,51.948371887207,51.498291015625,51.6458015441895,51.31095886230471,51.001651763915994,50.7961006164551,50.6090087890625,0,0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.884880065918,50.501781463623,51.0578689575195,51.48735046386721,51.579559326171896,50.552131652832,50.744800567627,50.383121490478494,50.885009765625,51.3480110168457,50.4234390258789,50.231540679931605,50.311740875244105,49.600101470947294,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,52.086109161377,52.356319427490206,0,52.7277412414551,52.340240478515604,51.2581901550293,0,0,0,0,49.656620025634794,49.5328712463379,0,49.252681732177706,0,54.9982109069824,0,49.4251098632813,0,0,51.0263900756836,0,49.6224517822266,49.705509185790994,49.7997512817383,50.3930816650391,50.0566902160645,50.0992012023926,50.8312492370605,0,0,0,0,0,50.5390396118164,0
root/LatinAmerica&CaribbeanBarbados,root,0,51.052799224853494,51.253841400146506,51.2248611450195,50.857349395752,50.740139007568395,51.5521087646484,51.243160247802706,50.8144302368164,51.3618087768555,53.1560211181641,49.8403816223145,51.549289703369105,50.5752487182617,50.7053909301758,50.339778900146506,0,0,0,51.172210693359396,46.8880195617676,0,0,0,0,0,0,0,0,50.6432914733887,50.256950378418,49.415321350097706,49.4250717163086,49.735050201415994,49.6525802612305,49.351009368896506,50.208580017089794,49.9782104492188,50.253231048584006,49.9698905944824,49.5614700317383,50.1980094909668,0,0,49.5413284301758,49.58158874511721,49.7987213134766,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.2528190612793,50.5449905395508,0,0,0,50.845920562744105,0,0,49.8253288269043,50.207649230957,0,0,0,51.235050201415994,50.8715286254883,50.834190368652294,0,50.606170654296896,51.1106491088867,50.358058929443395,50.711341857910206,51.0319900512695,51.359249114990206,51.4044303894043,51.732761383056605,51.4755783081055,50.668251037597706,50.9734115600586,51.0742683410645,50.509830474853494,50.177848815918,0
root/LatinAmerica&CaribbeanBolivia,root,0,41.302978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.592681884765604,47.5927314758301,47.3349189758301,47.4311599731445,47.52388000488279,47.5070686340332,47.5983695983887,47.836971282959006,48.1041107177734,48.3642807006836,48.5903205871582,48.8829002380371,48.953609466552706,49.1477203369141,49.110389709472706,49.0671501159668,48.978420257568395,48.8052101135254,48.7106590270996,0
root/LatinAmerica&CaribbeanBrazil,root,50.465789794921896,50.778690338134794,50.88948059082029,51.264011383056605,51.965091705322294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.557899475097706,51.747379302978494,51.5375099182129,51.622730255127,0,51.7353096008301,51.7060203552246,51.618968963623,51.4983787536621,51.3676605224609,51.1544189453125,50.73075866699221,50.509578704834006,50.249870300293,0,0
root/LatinAmerica&CaribbeanBritishVirginIslands,root,0,54.9132881164551,52.2352905273438,53.5570487976074,53.417720794677706,54.0200996398926,55.542018890380895,0,0,58.845211029052706,0,56.637168884277294,0,0,57.596370697021506,55.009281158447294,0,0,0,0,53.016448974609396,53.0249099731445,55.1146392822266,0,51.0313186645508,0,0,0,0,46.790210723877,50.7600784301758,51.536491394043,50.4708099365234,53.7048416137695,52.138248443603494,54.197658538818395,53.037258148193395,53.774078369140604,0,51.5962905883789,50.4682083129883,49.7659912109375,50.0255813598633,51.2898292541504,51.937591552734396,51.3566818237305,0,0
root/LatinAmerica&CaribbeanCaymanIslands,root,0,0,51.1576614379883,50.210609436035206,50.223880767822294,51.4138793945313,53.1103706359863,49.80744934082029,0,0,50.82987976074221,48.2409591674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.396091461181605,49.2314300537109,48.4381713867188,50.4485282897949,0,50.8330192565918,47.76911926269529,49.0168991088867,49.468441009521506,51.9387092590332,0,0,48.736911773681605,49.242881774902294,49.9852409362793,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,51.570159912109396,51.059261322021506,51.0314712524414,51.309661865234396,51.9745597839355,51.848518371582,52.2974510192871,51.762969970703104,51.6185111999512,51.8525390625,51.687801361084006,51.961399078369105,50.9612312316895,50.8920288085938,50.7073783874512,50.812049865722706,50.684940338134794,0,0,50.5039405822754,50.674400329589794,49.710418701171896,49.9926605224609,50.6249885559082,0,0,0,0,50.1963005065918,50.1302604675293,49.7237396240234,0,49.5950698852539,49.4768486022949,49.49967956542971,49.462028503418,49.641529083252,49.7669792175293,49.7768783569336,49.844520568847706,49.8786697387695,49.880210876464794,50.000759124755895,49.3713798522949,49.340389251709006,49.282009124755895,49.2898101806641,0
root/LatinAmerica&CaribbeanColombia,root,48.7500190734863,48.9766693115234,49.2988700866699,49.5900001525879,49.8700103759766,49.880008697509794,49.9006195068359,49.9169311523438,50.049251556396506,50.098258972168,50.212329864502,50.3598709106445,50.3598403930664,53.05403137207029,49.8999710083008,49.9000015258789,49.9847602844238,49.8999900817871,49.9000091552734,49.8999900817871,0,53.60002136230471,53.7000198364258,52.966758728027294,0,52.77095031738279,50.425319671630895,0,51.8456497192383,51.720088958740206,51.5220603942871,0,51.5842514038086,0,51.649749755859396,51.5652389526367,51.7468414306641,51.6870613098145,51.437191009521506,51.467708587646506,51.355411529540994,51.165771484375,51.148521423339794,50.971851348877,50.8991012573242,50.7018699645996,50.534351348877,0
root/LatinAmerica&CaribbeanCostaRica,root,50.957950592040994,51.3089485168457,51.584259033203104,52.285961151123,51.648189544677706,51.7877311706543,52.3324508666992,52.650951385498,0,52.736881256103494,53.017738342285206,52.576751708984396,52.440788269043,52.3527297973633,51.6906318664551,51.644439697265604,51.0331001281738,50.6456985473633,50.2496681213379,49.9731788635254,50.177318572998,50.4009208679199,50.39765930175779,50.8256912231445,50.8402214050293,50.94181823730471,51.1792793273926,51.480709075927706,50.815559387207,51.0041389465332,50.8087501525879,50.5002784729004,50.464241027832,0,50.036048889160206,50.02677917480471,50.0718383789063,49.8044586181641,49.986209869384794,50.05400085449221,49.951900482177706,49.910961151123,49.886379241943395,50.3315582275391,50.2254295349121,49.8698501586914,50.199089050293,0
root/LatinAmerica&CaribbeanCuba,root,0,0,49.3538398742676,48.8078117370605,48.434108734130895,48.6839714050293,0,0,50.98368835449221,51.1892013549805,50.5540618896484,50.3653984069824,50.411991119384794,50.99665832519529,50.214870452880895,50.4030418395996,50.625091552734396,50.57881164550779,50.9569702148438,51.5231590270996,51.8745803833008,52.32646179199221,52.6679916381836,52.096099853515604,51.6161499023438,51.8672294616699,50.1244010925293,51.6123580932617,0,50.33406066894529,49.916130065918,50.010158538818395,48.545230865478494,48.3067512512207,49.12284851074221,49.0878295898438,49.130279541015604,48.739200592040994,48.575099945068395,48.5208587646484,48.381019592285206,48.399341583252,48.8185615539551,48.5833206176758,48.983528137207,49.295871734619105,0,0
