root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360840786953049,0,3.1231532857045496,2.0541256820708202,3.1023072646117598,4.63077115874175,6.3009585927328,1.73856141481551,1.7385825074547903,1.6218348565463898,1.15563573744599,1.4994872137024,2.4345204602922403,6.00399554013906,6.0641570653658405,8.42802881340235,11.5909590688525,18.4893043566096,21.832952839840697,17.457271303898402,22.0075186396945,19.807032048213802,16.7975675531903,15.3127621984055,18.7166988603469,16.3730793713518,15.1905552305476
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,1.00028371591101,0.969034471947702,1.40636856912094,2.14533179541417,1.5705708078053502,1.57463546777831,1.43790484574604,1.63834754580021,1.1174532974146,1.50970643916352,1.4084502747915602,0.773054056932265,0.818991737999001,0.7283571507931921,0.508707390964302,0.5294423657769699,0.6908167855336961,0.658286930213136,0.510943926864714,0.39686642016087204,0.306640227452469,0.28392215903532897,0.31122013936789394,0.239738087317466,0.254928195483377,0.319749208236899,0.302831888778482,0.313698173557034,0.3603300002843379,0.204039587818845,0.29260246542532603,0.36899642849021097,0.375268394204702,0.679566141128649,0.449496819468373,0.430610437009102,0.5510009806002989,0.559661479753872,0.661162852521927,0.595058198993078,0.522439165805229,0.507047806187414,0.47030030527179706,0.435487433105428,0.568269305902463,0.47923021007833294,0.491340635265579
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0.268192622900553,0.0662934194877715,0.0453047231451195,0.105663511745998,0.10843892940887101,0.09931953044254099,0.0730497308454139,0.0832042989946956,0.02362288329755,0.0216557074141737,0.02303910130064,0.0247387849167343,0.018273748959397,0.0219850985956321,0.021088858474476002,0.0118895187474945,0.0168951096606544,0,0.00618951302979427,0.007095244663274629,0.00713245888517422,0.00813506366423771,0.0059404717515020395,0.00261088497050387,0.0105407905625986,0.0123972489795658,0.0138142493591793,0.0130250510423432,0.0112280090830556,0.0108200018805195,0.00914011602803132,0.00915670051151263,0.0119609754910469,0.00990015778075074,0.011425425951613001
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6897483127295,2.7667614266192997,2.13838873461145,2.46882596827686,1.72828319720844,1.7013783011674397,2.00029831830803,1.7713402810697498,1.35945691905952,1.15503011156345,0.646426817026837,0.605964009407981,0.641431229966651,0.642987618168031,0.624398462928992,0.48793620594219794,0.32601945651708597,0.37234623313325504,0.45254688302760104,0.501894400780064,0.39450642923489204,0.36049993084635995,0.257132132222558,0.14384115235629802,0.0634666334465438,0.032240789719044,0,0
root/Europe&CentralAsia,root,0.03792201365233272,0.0250699267640749,0.02324038106745429,0.0240971033488274,0.0318643935521182,0.0446323870837569,0.21427604770810574,0.17576775107953518,0.0490502283700973,0.0599758716241392,0.0610395563172082,0.033309546814829304,0.028633530510699792,0.01890697141621408,1.0502633138427289,1.0946037390808436,1.1544038288325893,1.0789440757573208,1.2373339361871674,1.04972930149874,0.9314298538196066,2.510514295854345,4.4105073281145755,0.014479839404718869,0.02076352054135846,0.017109998699871967,0.012001784318058512,0.9908702590867492,0.5010379762466596,0.4739197105314528,0.444147788624082,0.2909095741923594,0.34726682694897965,0.3285130816437697,0.2760435196316048,0.28185983589999547,0.2850041930351467,0.26410157542722595,0.411271343984736,0.3866239932104904,0.4296456792760848,0.6955790746918821,0.659116273055744,0.7137128445047161,0.7643861370291717,0.8775717617908569,0.8189914642285782
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02130493889174,1.06982345068251,1.12892107698089,1.05982492092877,1.2234474696380901,1.03272347160197,0.901805738591669,2.5006874446253,4.39445632287835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892450423979113,0.0775820471567804,0.0690503257725441,0.0720828300295957,0.0811880774135593,0.0672400830674386
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13985254327624802,0.21609748199757398,0.186103586985563,0.310651116999529,0.240767407822843,0.13368474285685197,0.141746325557505,0.15664865628221397,0.133337009651284
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044209172510594006,0.0100217060045111,0.0193398031779755,0.0214609044063843,0.00143602172067792,0.0062511651557675295,0.009261402651128459,0.0061148438852607605,0.00382237450131725,0.0027708696411727803,0.0044320931596805,0.00123005929586451
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18015364832960104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342810293852218,0.0374430788035297,0.0605145644991255,0.0661329601766937,0.0696618777397638
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465891496088019,0,0,0,0,0,0,0,0,0.000752093233215534,0,0,0,0.000269798346252854,0.000369180944209304,0.0005741156181435941,0.000890524202789468,0.000593251804716056,0,0,0,0.00043530381475963503,0.000341665368915473,0.00158060513356427,0.00125244856604759,0.0011597383459698,0.001111037614163
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797867949238235,0.489977522576231,0.46465892431724104,0.412686574240781,0.272660304374472,0.276125112970788,0.24885880457957202,0.20815196323580998,0.161725673451363,0.206130206519225,0.157032804355546,0.17581095826322002,0.0976509147589854,0.15857911020560098,0.21482028189207397,0.204340631579948,0.22180774205801898,0.19117826292266196,0.22400784244996697,0.18699654511763897
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0.0216729343882266,0.19440727914075198,0.15046258164048099,0.0267955866046799,0.0242386487181616,0.0113803722436442,0.0071071798087108794,0.00881070746683899,0.0037482081231194797,0.00752006407872985,0.008536815615131841,0.00778307746335582,0.00494041850467419,0.000796433540624353,0.0015913101844237901,0.00117513421274389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007569014209349091,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552168958294928,0.0544736345913355,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28751569394426e-05,7.451870899788591e-05,0.000121977924758292,0.000109023273566294,0.000123319558569323
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065395817805205,0.00549600037930161,0.0115249739431633,0.0079284597151498,0.0049777650812287706,0.004474551768154729,0.0038564994481892203,0.000863258359928301,0.00780313570119972,0.00748955953514161,0.0084921681852851,0.0082095833672068,0.00652385730489969,0.00612200126167685,0.007737507550423809,0.0085200436156854,0.0100294481323937,0.00915338223704417,0.00889279930580182,0.00847215751695759,0.00748894394208066,0.00486600493950906,0.00574158915115951,0.0009481815728960759,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584165069069142,0,0,0,0,0,0.0291737502848047,0.18144762582040302,0.21239732297144298,0.245047654571935,0.20675253335663699
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039216055204665,0.000391735964880954
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835211219170555,0.0178109379473482,0.00894290367559167,0.0118740702976589,0.0314637591724496,0.0209783625049771,0.0237921335591098,0.0281512260920291,0.0370156621859985,0.0423868655801485,0.0454992127517474,0.0514251505036786,0.0507010846794406,0.0572193609430911
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208496045472264,0.0266120691069544,0.0609805968074551
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137845150537235,0,0,0.0114431547405159,0.0055075451526114295,0.0203185339348972,0.00258424281619282,0,0,0,0,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071852268799758,0.0036508939483157602,0.0182618273735835
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0.00564420609895562,0,0.00101728528878649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515751217641166,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0.0322778075533771,0.0250699267640749,0.0222230957786678,0.0240971033488274,0.0318643935521182,0.0229594526955303,0.0175828147009038,0.0253051694390542,0.0222546417654174,0.0201360303023313,0.0280710022681104,0.0249675128946922,0.0198228230438608,0.0151587632930946,0.0214383108722592,0.016243472783202,0.0176996743883436,0.0141787363238765,0.0130900330084528,0.0154145197123464,0.0237900660543135,0.00982685122904522,0.00951142345570518,0.008983839025417259,0.009238546598195159,0.00918153898472217,0.00702401923682974,0.00837410975075847,0.0070178708150742605,0.00764543462106798,0.0236580786821013,0.0107597102827458,0.007432649963413741,0.008349148567697,0.00634388390698555,0.00656628313944741,0.00811308876828072,0.009240064206337209,0.007547748717805909,0.00578718246663265,0.00597951186455132,0.00497145702506925,0.00400058307776734,0.00426603040293166,0.00502413238025972,0.00332644087576923,0.00301949506475269
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368436962923521,0.0321271302108269,0.0343954390015662,0.0303428348851671,0.0241482239431911,0.0271993313178551,0.0153697457318739,0.0181224073922613,0.012585629815033998,0.0101705827553008,0.0108604755470656,0.0132148853818488,0.0126659826734556
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0.00228595386644995,0,0,0.0156011926036463,0.0215881818054536,0.0012348541114262199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186083407165037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean,root,5.540128437089843,5.1763043313148245,5.7961313229751585,8.338400730313305,7.311292960898497,9.778983662592792,7.3640964104805535,8.62299137471821,8.354588751808446,9.68180661775279,8.493754353251548,11.14550213996189,18.563759675601,7.907292457829629,5.524231647014778,4.414868898281365,4.41776059469239,5.036764028931161,4.772811635485045,6.699693543437839,11.956082968753847,12.141828241867977,10.596385061853628,8.362778517793274,7.6501731738011225,12.065017436539007,10.633179541780905,10.994932232105363,9.040659575358884,7.80258232661577,6.670387175665951,6.927669367073907,7.382691132508686,8.045503332894423,7.129225709487967,6.659385807650355,8.38506488157819,8.01066094432825,7.71213402743833,7.5601844503279345,12.726438275796681,9.423468503351822,9.001168386181527,9.835584121227278,12.137662010412551,11.04862668328786,11.967078165694423
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141178389935749,0.097323746032741,0.0884488648881221,0.11090146224322198,0.0972119960909315,0.213329356238092,0.10919778328394199,0.0719493893980915,0.0696342280438486,0.055971009816308,0.0405421649085885,0.0578264306660461,0.0472730381759018,0.034680218770829004,0.031114913703225,0.0178264515313839,0.0146148170050697,0.00683996160971215,0.0476280007425749,0.035869293388219,0.0303621053694198,0.0167166647984871,0.0133664652428317,0.008821740227895041,0.0032671347918399,0.0089729517697871,0.0159674155920788,0.00898396060231031,0.0192132694941643,0.0303649579402193,0.0151592463199928,0.0172249296226291,0.0189577015462236
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3353160643683302,0.8870594782346409,0.632544742598946,0.596916003960941,0.619301163048413,0.5608898659948081,0.457912510011273,0.570718829376803,0.426889629017535,0.647054606389603,0.600322500555816,0.43031094010582,0.384568040953573,0.300798718259959,0.26853247837688,0.232671293421411,0.360144545314081,0.252983326326774,0.261629357309519,0.335216591121747,0.37007717235811605,0.23015592583254899,0.158484095333723,0.143549016526703,0.121476391501496,0.0786082279565725,0.0517216610015298,0.0471862623220114,0.0644582649682939,0.0907542375121398,0.0832600488209989,0.09113165249030801,0.084228708493531,0.11172202442117099
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151461107752359,0.0091670986211131,0,0.00400079292916146,0,0.00222456738352305,0,0,0,0.0105417954468264,0.0117835501858776,0.0068367462990901896,0.017199517040467,0.0191193150372376,0.0167244426704745,0,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,3.3422563850563103,3.0823471660235695,3.25481423897784,4.845450778397231,4.42707007543294,6.074563672045819,4.6645959281378895,4.82106776448265,4.71927617371789,5.85230133962919,4.3964615292845,7.50154150544393,11.104337453230901,3.3299090241631504,1.9070556897118403,1.65050795914031,1.65256143122727,2.10031140343922,1.93907834976129,1.7903699277122598,2.0550059773497598,2.20654676498694,2.06753148078363,1.7705867436105298,1.92830563526421,2.37071288875746,2.09166628872249,1.86509062021378,1.2159156741058201,1.0077988089321301,0.8152578149236941,0.8534808905787459,0.7591398855655259,0.779957571244601,0.7446054345296029,0.7730548425594449,1.0284934307618199,1.10104102108786,1.02881431497272,0.9309341514762908,1.2758177752448703,0.977541101506037,0.9891434435215941,1.06637253756572,1.28782997145851,1.12973791387286,1.20783135707578
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360665442404153,0.0289721728684603,0.0308067697555765,0.0326296633957775,0.025868596668353998,0.0746607148946934,0.0624324033579344,0.049873338399487994,0.0340165475450193,0.0350106653952799,0.0397041339810563,0.0256809222951482,0.0311866341955374,0.02445958610535,0.0199126874483527,0.017236762539012,0.0161343726935408,0.0132392857410373,0.0175054812840718,0.0172097935198313,0.0104201430483128,0.0273074105879219,0.0228125099277262,0.0208002851133467,0.0184871022985594,0.0362150945913771,0.0287714417622062,0.0265501065839168,0.0326102046309329,0.0413548016040531,0.0349362894382071,0.0376434978492049
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0.337671476576448,0.409199137697772,0.43604244923106394,0.592393213926234,0.351382349634412,0.38620155056586797,0.30818265005974,0.34690252282473805,0.33606910420340297,0.602580406093864,0.49933711782526596,0.37360847701651595,0.5612255739658121,0.4406300722168429,0.294776895028635,0.308811247979169,0.409378163577011,0.599477402942479,0.604633162433172,0.6904050729305029,0.6923480929146529,0.545946551710493,0.586759549300692,0.189731247019351,0.628766751501886,0.925775416821322,0.903686468076058,0.7611751827762979,0.671225232196531,0.194064407226088,0.19723427794484197,0.16711103144936099,0.14108421199098903,0.134972385451216,0.135400379163908,0.120310238666934,0.13556706284043,0.15675117809691502,0.137912375102612,0.15914624439997,0.25295533159116,0.197970448728636,0.19728693790060003,0.20473037107205802,0.22718789209800602,0.212593196280879,0.228832522766869
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0.579314697522308,0.49032381458929597,0.525511972613641,0.8006843498308371,0.7614062239550179,0.954650586045205,0.6381279362551601,0.875487145920528,0.8533066809721801,0.8892600832251241,1.04856007783654,1.04930303392588,2.24574489019001,0.7728834335722409,0.44427145215665104,0.27878186666741306,0.28814730485101503,0.284261451298613,0.29466049624533003,0.312339356944663,0.786827529380141,1.04313244499332,0.7126723430065541,0.503957834114443,0.502349693184136,0.6918961243059389,0.44615201585929104,0.71862332186832,0.568908650439153,0.485157860941193,0.43015734089073504,0.416967192405631,0.391468841735884,0.38061749756553204,0.36425516268424896,0.339931132092342,0.45487093302636294,0.46464926359131004,0.48039453201219895,0.480150414089822,0.864607331794101,0.7022093282408829,0.683729321985881,0.771322595933692,0.954956199023236,0.8203090295138671,0.874229808222685
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,1.04896696278496,0.917934407113865,0.988053684570007,1.3202713180138002,1.14069197748813,1.4139193147597098,0.8948919011836209,1.2741928115794399,1.2012630060689,1.09913247179131,1.15816050901025,1.01272748592374,2.20467106965387,0.754157774726264,0.45573341855828203,0.288603709964902,0.394678385142053,0.423492459783986,0.40468250101512604,0.396247585562934,1.44236731984154,1.43434969225389,1.25768566863526,1.07178213439373,1.10621699222912,1.29139941281527,0.870560866571263,1.03878064012811,0.8429256292394058,0.8235385054674129,0.771056964946712,0.809696825102295,0.708980166371696,0.7082734522738579,0.692270979600446,0.603980948330523,0.7993107654562509,0.751172171034772,0.71462304086285,0.7472777524659949,1.49657927877255,1.15133749847697,1.03802102647167,1.21703272722193,1.5464427946208101,1.2633582197324198,1.33142199673018
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899790665378723,0.9491217315089341,0.743745516949688,0.5921098335789561,0.5740772788016539,0.644956239478254,0.6635879283809829,0.8110796760305999,0.677986940904174,0.5575759175331539,0.714388680015875,0.621856998435131,0.6090614764001709,0.564785109400224,1.1308578404754999,0.861856060123231,0.805025631683326,0.895586622399581,1.1410373035852601,1.01250212979947,1.22218720653435
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0.0992465821151654,0.374740633252329,0.537960619677796,0.39673127670246294,0.580372632871181,0.546930537926833,0.8252936163395721,0.797495617197025,0.776530157979345,0.9813684565006658,0.8548485052275879,1.7543996886188,0.560678912694292,0.39867601726358703,0.242017766871453,0.24965368110465602,0.27893060793678803,0.348220975880723,0.382544027689577,1.35197486284748,1.5458167922994799,1.27443280063328,1.05301741120234,1.33095009574611,1.4767644732310399,1.18425110991323,1.3726940398711203,1.12861157936374,1.03276716863179,0.7272692072487299,0.7238898513026429,0.7635698304327859,0.710593425704375,0.696219971724665,0.639090563002464,0.793828428382528,0.7278429435011321,0.6937529032085811,0.591073871262115,1.20221184512188,0.94781458336465,0.8931072586430849,1.12626298574007,1.4827995954828301,1.21397381803498,1.31841747188965
