root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848000.0,9347000.0,18151000.0,28401000.0,16541000.0,8807000.0,10403000.0,11733000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,239000.0,236000.0,212000.0,225000.0,254000.0,263000.0,2911000.0,291000.0,249000.0,7323000.0,26808000.0,20480000.0,791905000.0,1193979000.0,121507000.0,392264000.0,737909000.0,482139000.0,148290000.0,146404000.0,125758000.0,135939000.0,179362000.0,203385000.0,218164000.0,425919000.0,531058000.0,530872000.0,530876000.0,8376000.0,11812000.0,3363000.0,3620000.0,1539000.0,619000.0,0,0,5000.0,0,0,0,0,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4913812000.0,5767369000.0,6463131000.0,7215467000.0,7473716000.0,7927948000.0,8673901000.0,0,0,0,0,0,0,226367000.0,232726000.0,238435000.0,249736000.0,739316000.0,1259858000.0,1628263000.0,1904466000.0,2177729000.0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,2830000.0,4525000.0,4753000.0,5326000.0,5668000.0,5724000.0,5187000.0,5541000.0,6396000.0,6508000.0,5899000.0,4485000.0,3871000.0,6383000.0,2775000.0,12193000.0,15352000.0,599000.0,0,0,7730000.0,28356000.0,7962000.0,3115000.0,15247000.0,481000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498000.0,2420000.0,270000.0,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,14919000.0,22586000.0,32785000.0,46063000.0,66010000.0,48637000.0,49300000.0,3247000.0,11298000.0,23484000.0,40001000.0,66852000.0,91465000.0,128356000.0,174424000.0,211520000.0,254304000.0,382637000.0,485076000.0,821497000.0,1053874000.0,1197614000.0,1330058000.0,1418193000.0,468839000.0,256334000.0,273434000.0,296217000.0,256602000.0,285624000.0,340499000.0,252325000.0,193325000.0,143494000.0,150736000.0,160206000.0,165380000.0,173280000.0,180374000.0,195065000.0,208693000.0,219406000.0,238071000.0,418495000.0
root/SouthAsia,root,0,0,0,0,987000.0,0,255000.0,290000.0,57000.0,125000.0,200000.0,214000.0,226000.0,244000.0,227000.0,1146000.0,3440000.0,10309000.0,11793000.0,32124000.0,33408000.0,27332000.0,25030000.0,19207000.0,19817000.0,19681000.0,38489000.0,38077000.0,529561000.0,45498000.0,32776000.0,79233000.0,98067000.0,4401000.0,96000.0,4959000.0,89996000.0,96252000.0,73646000.0,69369000.0,77870000.0,81763000.0,79638000.0,94882000.0,83029000.0,81012000.0,177567000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86650000.0,88118000.0,56080000.0,53788000.0,54075000.0,54173000.0,54049000.0,54007000.0,1029000.0,0,3794000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,987000.0,0,0,0,57000.0,125000.0,200000.0,214000.0,226000.0,244000.0,227000.0,1146000.0,2506000.0,8003000.0,8726000.0,9395000.0,10853000.0,9055000.0,11317000.0,10460000.0,14069000.0,13077000.0,3369000.0,3214000.0,3532000.0,4401000.0,4401000.0,57510000.0,74986000.0,4401000.0,0,817000.0,3346000.0,8134000.0,10570000.0,6979000.0,21856000.0,22417000.0,22586000.0,22999000.0,22961000.0,13604000.0,12728000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457000.0,3049000.0,2897000.0,2135000.0,1330000.0,238000.0,0,0,0,0,0,0,0,0,0,4142000.0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950000.0,1100000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000.0,0,0,0,6996000.0,8600000.0,1939000.0,5173000.0,3003000.0,8873000.0,6071000.0,1244000.0,903000.0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934000.0,2303000.0,3064000.0,4280000.0,6076000.0,5990000.0,7866000.0,5512000.0,2917000.0,3365000.0,4399000.0,4045000.0,4814000.0,464000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.0,3000.0,18449000.0,15022000.0,9238000.0,0,0,0,0,0,0,482262000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,255000.0,290000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501000.0,3001000.0,30721000.0,30818000.0,38953000.0,40633000.0,28375000.0,21723000.0,23081000.0,0,0,0,0,0,0,2000.0,0,0,0,9003000.0,52968000.0,66164000.0,160142000.0
root/Sub-SaharanAfrica,root,27463508.1,52061332.6,94877403.1,135184022.9,178910602.3,205962769.1,327302244.8,557642385.1,843150194.1,930914288.4,1031904998.5,1302396632.6,1785977877.8,1882990360.1,2298459280.9,3645959227.3,3247807137.0,5170624158.2,7032241376.0,8501066617.1,9826415422.1,12768196361.6,16253218643.2,20381345255.8,23370684776.8,28569877470.2,30141558994.0,30900580407.1,34274841455.4,29612579709.0,19032507684.0,19645907767.0,16988252597.4,19278701342.0,19661547778.8,17316469111.3,18159118799.3,18258983440.4,16041634262.3,14779461205.1,12975198620.1,12396776978.3,13076441506.2,13770393893.9,13230345623.3,12866429854.0,13122300183.7
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41582000.0,85624000.0,334254000.0,558888000.0,822187000.0,894917000.0,1097642000.0,381240000.0,413697000.0,568656000.0,682212000.0,735284000.0,865742000.0,941136000.0,1025881000.0,1088364000.0,937558000.0,264955000.0,42619000.0,26975000.0,22349000.0,16278000.0,10051000.0,9388000.0,11816000.0,9507000.0,9837000.0,23979000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,1361000.0,1872000.0,2532000.0,2722000.0,1969000.0,1059000.0,678000.0,528000.0,498000.0,545000.0,620000.0,618000.0,951000.0,6533000.0,13926000.0,22758000.0,33964000.0,49387000.0,60940000.0,57328000.0,59891000.0,63648000.0,64762000.0,66785000.0,68404000.0,66774000.0,67917000.0,68078000.0,69339000.0,69864000.0,1673000.0,2230000.0,2788000.0,13346000.0,3903000.0,5958000.0,7635000.0,9211000.0,12521000.0,36291000.0,40853000.0,42671000.0,56751000.0,59451000.0,32130000.0,61033000.0,63500000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,151000.0,0,0,0,0,0,0,0,750000.0,152000.0,63000.0,879000.0,2540000.0,6575000.0,6234000.0,6657000.0,2961000.0,91000.0,75000.0,1156000.0,1128000.0,1048000.0,0,0,0,16000.0,0,0,0,18000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,53000.0,246000.0,235000.0,100000.0,177000.0,781000.0,655000.0,9668000.0,19308000.0,23033000.0,26997000.0,34043000.0,24605000.0,25850000.0,33738000.0,33808000.0,34560000.0,35011000.0,29932000.0,35198000.0,35082000.0,38492000.0,37926000.0,36769000.0,34179000.0,33182000.0,36431000.0,38865000.0,36672000.0,33866000.0,33898000.0,32904000.0,34231000.0,34338000.0,35175000.0,35097000.0,37058000.0,82003000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,51407.7,156152.5,307066.0,0,0,0,0,0,0,0,0,2600500.0,5048200.0,5365350.0,6272292.5,6995356.8,9842766.9,865127.2,712054.0,84172.4,23166.0,5670965.0,12155904.9,11644321.1,2912793.5,14849545.9,26883050.7,43529911.1,62419431.1,81288874.8,79203791.3,95625405.8,113903417.5,67729769.0,74602239.5,75648492.7,58386695.3,58527856.1,13927677.4,8263412.4,1637759.7,1002000.0,1002000.0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,7000.0,15000.0,93000.0,360000.0,1221000.0,2654000.0,4497000.0,7052000.0,10384000.0,9903000.0,9699000.0,13157000.0,14605000.0,18082000.0,19256000.0,15628000.0,13497000.0,20577000.0,30968000.0,23902000.0,19276000.0,7730000.0,2562000.0,2556000.0,2436000.0,2436000.0,2436000.0,2436000.0,2436000.0,2436000.0,2436000.0,2436000.0,2436000.0,2436000.0,2436000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,1769000.0,958000.0,0,905000.0,727000.0,739000.0,2182000.0,749000.0,2776000.0,1051000.0,1604000.0,1924000.0,4101000.0,24047000.0,71065000.0,26288000.0,102970000.0,224861000.0,124207000.0,249504000.0,197365000.0,242781000.0,374495000.0,169654000.0,28311000.0,27405000.0,118176000.0,10089000.0,17331000.0,3246000.0,3998000.0,401000.0,27036000.0,163000.0,0,15584000.0,23523000.0,0,38812000.0,116767000.0,26059000.0,2558000.0,34000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,165508.1,767924.9,1026250.6,1082956.9,1191602.3,2065769.1,4173244.8,5463385.1,2288194.1,4096288.4,16872998.5,13754632.6,15774377.8,13306160.1,2918930.9,142934.8,204780.2,6662391.3,5954248.8,11184563.1,19596249.7,29940195.6,43433678.2,60223350.9,51163455.7,60635676.7,70806448.1,81286356.4,85399544.3,73173277.9,85126809.2,84827975.7,110250191.6,146492924.5,168649009.8,193039871.8,184344306.6,148827745.1,136636406.2,134207527.7,116221207.7,85326218.6,73613506.2,82619893.9,87721623.3,95286854.0,108454183.7
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,88000.0,0,312000.0,732000.0,1863000.0,2776000.0,2920000.0,4600000.0,7671000.0,10612000.0,11506000.0,7838000.0,5979000.0,6171000.0,5396000.0,21035000.0,23682000.0,28433000.0,26858000.0,17007000.0,13642000.0,18153000.0,23378000.0,25264000.0,30393000.0,35957000.0,37973000.0,32191000.0,39880000.0,44411000.0,49887000.0,42098000.0,48225000.0,44942000.0,21958000.0,20838000.0,16559000.0,10700000.0,16219000.0,16126000.0,22223000.0,23973000.0,29073000.0,29544000.0,26383000.0,27448000.0,26836000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,5000.0,263000.0,1121000.0,1900000.0,0,0,0,96000.0,500000.0,1563000.0,4228000.0,9181000.0,14123000.0,19456000.0,25478000.0,17298000.0,19396000.0,18783000.0,18457000.0,26667000.0,32494000.0,36355000.0,40240000.0,44088000.0,59388000.0,62237000.0,65757000.0,65940000.0,76458000.0,72335000.0,76440000.0,35544000.0,22586000.0,21163000.0,16559000.0,16724000.0,14310000.0,4056000.0,4099000.0,4933000.0,5981000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,1422000.0,480000.0,24509000.0,49696000.0,64298000.0,13176000.0,79791000.0,241669000.0,71715000.0,92298000.0,65980000.0,86321000.0,100382000.0,428420000.0,150343000.0,375717000.0,1036751000.0,1360167000.0,1714112000.0,2301215000.0,3752054000.0,3865080000.0,3850720000.0,4279463000.0,4401769000.0,4460962000.0,4797740000.0,577953000.0,756873000.0,779694000.0,1033174000.0,1105015000.0,1315136000.0,1413017000.0,1937849000.0,591998000.0,122714000.0,147332000.0,151663000.0,121985000.0,118472000.0,145137000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,434000.0,874000.0,1887000.0,2874000.0,4216000.0,6210000.0,10668000.0,17450000.0,22839000.0,12309000.0,5366000.0,9371000.0,13064000.0,23751000.0,32164000.0,63505000.0,31444000.0,44371000.0,97254000.0,148779000.0,126079000.0,246395000.0,467571000.0,672781000.0,354663000.0,534852000.0,455303000.0,604575000.0,765043000.0,876902000.0,1031291000.0,1156472000.0,1407988000.0,1726998000.0,444055000.0,400238000.0,424734000.0,241340000.0,239822000.0,202286000.0,116210000.0,81642000.0,82668000.0,87768000.0,89019000.0,89864000.0,154326000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,123000.0,178000.0,161000.0,0,33000.0,0,188000.0,261000.0,616000.0,14208000.0,3856000.0,5868000.0,14370000.0,20534000.0,25512000.0,190922000.0,16319000.0,26626000.0,122164000.0,326747000.0,13010000.0,29402000.0,11121000.0,98400000.0,1271000.0,1271000.0,124726000.0,374974000.0,165858000.0,222043000.0,1154545000.0,1458930000.0,2041416000.0,2525833000.0,2159892000.0,134592000.0,5657000.0,4484000.0,2226000.0,10651000.0,15362000.0,19256000.0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4865000.0,3222000.0,7014000.0,13849000.0,28043000.0,13908000.0,21363000.0,18409000.0,8482000.0,12904000.0,20582000.0,25609000.0,36926000.0,46456000.0,54393000.0,62031000.0,70120000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,103000.0,0,26000.0,0,19000.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,40871000.0,8060000.0,40276000.0,196664000.0,814472000.0,1433622000.0,1977527000.0,2649840000.0,3456737000.0,4106535000.0,4536287000.0,4968188000.0,585575000.0,613242000.0,555969000.0,554616000.0,532933000.0,495730000.0,496144000.0,365520000.0,365090000.0,364942000.0,364944000.0,355833000.0,355833000.0,340965000.0,347688000.0,347674000.0,347532000.0,347531000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,1415000.0,408000.0,300000.0,0,176000.0,13727000.0,770000.0,941000.0,1556000.0,16608000.0,81985000.0,144229000.0,278556000.0,47193000.0,423000.0,0,0,83456000.0,109687000.0,110469000.0,20713000.0,41082000.0,335341000.0,169176000.0,307743000.0,737165000.0,629027000.0,26500000.0,8838000.0,7627000.0,8023000.0,9674000.0,0,0,4956000.0,13173000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,67000.0,504000.0,1794000.0,2917000.0,5620000.0,7391000.0,6650000.0,5625000.0,2803000.0,850000.0,1648000.0,1624000.0,3859000.0,5689000.0,2124000.0,1860000.0,920000.0,684000.0,1381000.0,2105000.0,4097000.0,8032000.0,14431000.0,18212000.0,19303000.0,21799000.0,14998000.0,13878000.0,17366000.0,22234000.0,18804000.0,26753000.0,23406000.0,14228000.0,6888000.0,5551000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,7390000.0,9394000.0,25176000.0,38739000.0,42101000.0,23784000.0,17339000.0,16412000.0,8857000.0,8596000.0,2822000.0,4800000.0,7848000.0,8578000.0,13813000.0,24626000.0,30810000.0,43212000.0,40836000.0,44290000.0,49779000.0,39071000.0,42803000.0,64054000.0,50081000.0,46103000.0,4823000.0,7237000.0,53676000.0,63528000.0,60165000.0,7599000.0,21765000.0,18479000.0,8389000.0,10278000.0,19567000.0,8382000.0,6166000.0,10583000.0,14907000.0,43687000.0,115499000.0,190807000.0,124046000.0,296422000.0,313138000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,9446000.0,22990000.0,37658000.0,60231000.0,87732000.0,112109000.0,125405000.0,145716000.0,171320000.0,169302000.0,89823000.0,95659000.0,103071000.0,104489000.0,94796000.0,91412000.0,132001000.0,133914000.0,190457000.0,173543000.0,164587000.0,197340000.0,182159000.0,291453000.0,403084000.0,313439000.0,365264000.0,397453000.0,440304000.0,258252000.0,289882000.0,264207000.0,267655000.0,271163000.0,274440000.0,276971000.0,281246000.0,236786000.0,118057000.0,120567000.0,190043000.0,152079000.0,118619000.0,118269000.0,117730000.0,108671000.0,107967000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,194000.0,925000.0,2718000.0,8373000.0,17041000.0,18069000.0,19221000.0,23136000.0,29228000.0,34796000.0,28010000.0,66641000.0,107320000.0,120916000.0,151801000.0,176659000.0,202988000.0,220038000.0,158531000.0,162270000.0,180197000.0,202147000.0,218978000.0,206464000.0,237639000.0,270124000.0,275562000.0,256258000.0,251667000.0,245483000.0,269962000.0,317931000.0,255117000.0,101073000.0,100826000.0,101104000.0,100115000.0,99280000.0,99066000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,48000.0,53000.0,0,0,0,428000.0,371000.0,0,0,0,0,1545000.0,6654000.0,10045000.0,19114000.0,21739000.0,41268000.0,71771000.0,96512000.0,8938000.0,1961000.0,12582000.0,39029000.0,65600000.0,113803000.0,40865000.0,57809000.0,87920000.0,16061000.0,9898000.0,13579000.0,125220000.0,59224000.0,35127000.0,14524000.0,12266000.0,35597000.0,8153000.0,6280000.0,238000.0,3071000.0,41524000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000.0,44000.0,5000.0,8000.0,0,2041000.0,3061000.0,4343000.0,5684000.0,1628000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000.0,0,65000.0,250000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,46000.0,45000.0,0,0,0,922000.0,1501000.0,1949000.0,4372000.0,5998000.0,9263000.0,13346000.0,35450000.0,140910000.0,368988000.0,326541000.0,408038000.0,529952000.0,585584000.0,602841000.0,623038000.0,715065000.0,753777000.0,756629000.0,748872000.0,792582000.0,795183000.0,929916000.0,1062044000.0,1015296000.0,1106295000.0,1163567000.0,1109206000.0,1186395000.0,1086455000.0,229654000.0,231941000.0,80515000.0,80548000.0,80446000.0,80658000.0,78596000.0,78596000.0,78596000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,68000.0,68000.0,402000.0,462000.0,402000.0,439000.0,624000.0,1606000.0,5502000.0,32302000.0,62656000.0,43793000.0,26758000.0,33115000.0,79524000.0,108278000.0,169035000.0,170421000.0,245110000.0,358233000.0,552858000.0,704602000.0,930461000.0,1144659000.0,1210285000.0,572992000.0,584287000.0,588568000.0,636312000.0,584510000.0,560242000.0,568077000.0,222005000.0,212835000.0,217279000.0,189084000.0,190003000.0,188908000.0,187846000.0,187824000.0,255821000.0,209588000.0,167311000.0,139055000.0,116025000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1384000.0,378000.0,0,0,0,872000.0,242000.0,11126000.0,9975000.0,13785000.0,12267000.0,2851000.0,2777000.0,5064000.0,9266000.0,3008000.0,7860000.0,8479000.0,26820000.0,36136000.0,60339000.0,26447000.0,32197000.0,36147000.0,1728000.0,13268000.0,0,0,0,0,0,0,0,4840000.0,0,333000.0,619000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,4202000.0,7651000.0,13294000.0,19696000.0,26555000.0,36769000.0,57328000.0,83054000.0,113630000.0,138874000.0,73304000.0,4493000.0,7936000.0,12502000.0,78578000.0,76380000.0,24824000.0,40913000.0,11073000.0,4428000.0,62718000.0,166785000.0,266121000.0,206878000.0,270918000.0,339703000.0,414970000.0,632243000.0,549586000.0,545318000.0,540912000.0,508079000.0,72695000.0,76500000.0,90589000.0,80228000.0,90804000.0,27070000.0,35896000.0,3565000.0,760000.0,46149000.0,77265000.0,81789000.0,91256000.0,117635000.0,103122000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,10000.0,190000.0,481000.0,154000.0,529000.0,275000.0,1382000.0,6711000.0,15124000.0,23517000.0,16204000.0,16868000.0,29714000.0,50947000.0,36468000.0,71552000.0,68000000.0,79989000.0,96005000.0,120516000.0,186320000.0,235981000.0,194836000.0,187661000.0,168792000.0,175700000.0,194373000.0,361591000.0,405189000.0,337172000.0,285625000.0,311256000.0,253509000.0,212923000.0,212948000.0,207451000.0,214113000.0,241092000.0,211954000.0,134123000.0,134459000.0,134082000.0,132440000.0,130946000.0,129563000.0,129258000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,30000.0,73000.0,0,0,0,0,293000.0,313000.0,674000.0,2132000.0,2993000.0,0,0,140000.0,0,0,0,8000.0,48000.0,4100000.0,6727000.0,8039000.0,10537000.0,977000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000.0,2878000.0,2875000.0,1485000.0,2518000.0,485000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26202000.0,101723000.0,154965000.0,181248000.0,310363000.0,381062000.0,325240000.0,450725000.0,565318000.0,682669000.0,822294000.0,1026476000.0,1066411000.0,1126382000.0,1209014000.0,413665000.0,701166000.0,445409000.0,446613000.0,439923000.0,550004000.0,462446000.0,468940000.0,416088000.0,427970000.0,436634000.0,330024000.0,140934000.0,137052000.0,272735000.0,185878000.0,212099000.0,243804000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,101000.0,175000.0,181000.0,171000.0,389000.0,226000.0,152000.0,352000.0,806000.0,1271000.0,1544000.0,170000.0,1242000.0,1511000.0,2149000.0,5045000.0,8853000.0,16828000.0,23735000.0,38724000.0,40479000.0,86630000.0,101827000.0,39572000.0,74274000.0,56470000.0,58627000.0,62253000.0,87762000.0,96725000.0,77852000.0,70586000.0,46389000.0,13256000.0,51784000.0,45447000.0,49152000.0,60146000.0,54867000.0,79725000.0,71183000.0,91697000.0,90750000.0,92962000.0,67901000.0,127426000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,137000.0,0,1624000.0,1233000.0,322000.0,0,0,166000.0,0,30000.0,232000.0,1152000.0,2663000.0,1027000.0,4711000.0,1245000.0,0,13264000.0,380175000.0,98678000.0,194175000.0,133353000.0,1331673000.0,2721726000.0,4409061000.0,6545318000.0,7736029000.0,8648183000.0,10260326000.0,10808561000.0,114025000.0,112634000.0,953218000.0,1357097000.0,1889470000.0,2799000.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,40000.0,0,0,0,0,0,0,0,462000.0,0,538000.0,3021000.0,6515000.0,5926000.0,8250000.0,10342000.0,15652000.0,23484000.0,39120000.0,44222000.0,54209000.0,66432000.0,59574000.0,65698000.0,71935000.0,70718000.0,74572000.0,76845000.0,76946000.0,73273000.0,69264000.0,62971000.0,4257000.0,2676000.0,2094000.0,322000.0,323000.0,322000.0,304000.0,290000.0,282000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297000.0,2117000.0,4899000.0,6333000.0,8958000.0,14067000.0,20399000.0,25717000.0,27652000.0,32949000.0,37957000.0,27222000.0,22543000.0,20447000.0,29161000.0,65931000.0,47681000.0,47325000.0,45419000.0,49079000.0,53358000.0,55780000.0,69573000.0,71616000.0,66032000.0,63878000.0,67729000.0,69726000.0,66257000.0,67135000.0,69663000.0,69365000.0,72419000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,25000.0,4000.0,14000.0,16000.0,25000.0,0,0,0,0,0,0,0,180000.0,8384000.0,5758000.0,4608000.0,2338000.0,2190000.0,6362000.0,0,477000.0,61616000.0,153979000.0,159821000.0,7343000.0,356000.0,966000.0,600000.0,1502000.0,17355000.0,13814000.0,12620000.0,9830000.0,12547000.0,9706000.0,18155000.0,15398000.0,4733000.0,4557000.0,4227000.0,0,0,0,0,1172000.0,70000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,121000.0,283000.0,626000.0,1762000.0,3174000.0,6611000.0,4444000.0,8593000.0,13926000.0,18517000.0,17947000.0,30327000.0,28906000.0,46983000.0,123055000.0,151803000.0,172550000.0,188125000.0,110811000.0,104085000.0,27457000.0,17584000.0,21484000.0,22077000.0,35096000.0,49063000.0,63849000.0,33143000.0,28419000.0,33366000.0,27919000.0,37541000.0,42089000.0,8949000.0,8618000.0,8415000.0,8415000.0,8415000.0,8415000.0,8415000.0,8415000.0,8415000.0,8415000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,500000.0,1227000.0,2181000.0,4917000.0,7373000.0,12585000.0,13326000.0,39247000.0,46013000.0,70984000.0,87689000.0,140410000.0,218317000.0,312442000.0,427215000.0,503216000.0,646072000.0,749854000.0,808602000.0,895754000.0,996874000.0,1098135000.0,1130726000.0,1145289000.0,1191455000.0,1197998000.0,1208307000.0,1263181000.0,1336119000.0,1415009000.0,1446026000.0,1424974000.0,1485944000.0,1558906000.0,1590822000.0,1627401000.0,1663666000.0,1696543000.0,1720925000.0,1743121000.0,1703671000.0,1686276000.0,1677210000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,174000.0,6367000.0,38890000.0,58072000.0,52047000.0,107584000.0,275633000.0,424153000.0,478078000.0,679848000.0,1200527000.0,1553327000.0,2229108000.0,2615312000.0,3713347000.0,3892819000.0,4327315000.0,4444706000.0,4649715000.0,5024089000.0,5282069000.0,5377302000.0,5347768000.0,5552504000.0,5571714000.0,5114296000.0,5081903000.0,5373525000.0,5679713000.0,5859139000.0,5665641000.0,5916562000.0,6044019000.0,5856602000.0,5922790000.0,5872736000.0,5980050000.0,6330215000.0,6604494000.0,6628284000.0,6089247000.0,6111413000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000.0,12000.0,129000.0,45000.0,201000.0,1682000.0,3497000.0,2791000.0,3246000.0,3751000.0,1236000.0,1126000.0,1189000.0,341000.0,221000.0,247000.0,1910000.0,5202000.0,639000.0,7244000.0,8565000.0,5378000.0,10519000.0,19287000.0,25033000.0,30212000.0,25762000.0,29934000.0,31470000.0,38747000.0,44631000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,2261000.0,4160000.0,6409000.0,8976000.0,12397000.0,89525000.0,202421000.0,365071000.0,401253000.0,586345000.0,652351000.0,718486000.0,850152000.0,929338000.0,1377404000.0,337787000.0,429205000.0,470656000.0,552150000.0,629487000.0,715399000.0,792610000.0,888477000.0,1014647000.0,1222540000.0,1317228000.0,916819000.0,915895000.0,1054957000.0,543883000.0,507730000.0,571968000.0,623624000.0,654974000.0,597644000.0,349214000.0,369690000.0,433020000.0,463702000.0,449293000.0,482861000.0,481409000.0,458132000.0,453440000.0,512897000.0,508578000.0
