root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,23900.0,25000.0,27900.0,33100.0,36800.0,39800.0,48400.0,54500.0,61400.0,68300.0,73600.0,78400.0,94600.0,112600.0,141000.0,193700.0,267700.0,323500.0,473600.0,910600.0,1427700.0,2443500.0,3214000.0,3940200.0,6289200.0,12031700.0,19640000.0,17858000.0,37336900.0,56943900.0,80414300.0000001,106990300.0,191794100.0,356988700.0,711209600.0,1467310200.0,3125165600.0,5681683400.0,17771162000.0,22607158000.0,35323075000.0,53730443000.0,81588869000.0,99960120999.9999,130329936000.0,159209272000.0,195057311000.0,210118438000.0,245533265000.0,222153402000.0,254868560000.0,322550498000.0,367202367000.0,433741110000.0,514141083000.0,602295732000.0,661030637000.0,818716822000.0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284890900.0,205656700.0,493912200.0,2575014700.0,2613203000.0,3908988400.0,3696791400.0,3716691400.0,7174860800.0,12832285200.0,14814900200.0,27397778000.0,43758626000.0,55124674500.0,69231958300.0,76230730300.0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441900.0,441300.0,854400.0,18341500.0,533480000.0,3871960600.0,12865880100.0,16400001000.0,17167001600.0,19024003100.0,29961005000.0,42088000000.0,47846000000.0,55485000000.0,65720000000.0,92355000000.0,114572000000.0,119247000000.0,160113000000.0,361453576300.0,140519000000.0,181763000000.0,205760000000.0,183506000000.0,135566000000.0,156956000000.0,295119000000.0,383580000000.0,430395000000.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,8968894000.0,9677470000.0,9999741400.0,12154188700.0,10175011500.0,10426222900.0,14256740100.0,20840494100.0,26072656400.0,31433348700.0,34632855200.0,36109428600.0,39878000200.0,44059538200.0,48059053000.0,56876359600.0,53300521800.0,65550821200.0,75533883100.0,89547766400.0,93210949100.0,87993464600.0,80805363700.0,83880634500.0,91403789100.0,160012000000.0,171667000000.0,174634000000.0,176411000000.0,169987000000.0,181039000000.0,175186000000.0,176600000000.0,187051000000.0,188629000000.0,203115000000.0,222222000000.0,240227000000.0,222167000000.0,187234000000.0,206549000000.0,229231000000.0,232185000000.0,251315000000.0,277504000000.0,288193000000.0,301272000000.0,322942000000.0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6177000.0,5664000.0,4282700.0,14127900.0,31737500.000000104,1436886500.0,11649800000.0,88583220000.0,140427600000.0,247448750000.0,392248400000.0,530791200000.0,845222685000.0,1341167510000.0,1636502260000.0,2586768520000.0,3550352800000.0,4632649982000.0,5503810500000.0,10289350000000.0,15650459800000.0,18497326000000.0,21960681600000.0,27682055800000.0,32157388000000.0,41140277000000.0,45212384000000.0,51542490000000.0,55684188013400.0,64775464000000.0
root/LatinAmerica&Caribbean,root,6625697074.04973,7082628367.819508,7627514256.243362,8947840372.347095,10418078075.868086,13229517042.922787,15064294765.232025,18168052439.0939,21661422958.23429,24395385828.998592,28695693465.64497,28646507160.816593,39280587941.52889,54275169494.9995,75987002209.86354,90834285971.19102,149296962459.15164,223591770691.7273,297319438771.7727,410495607143.31476,571469957760.607,577128733045.5735,644466116305.607,850048872566.5103,1111803701049.103,1784588486510.7036,2749767639471.6807,3831704072941.723,5453857027838.86,6905714036919.376,8870734250059.512,14106861868300.0,16072337252200.0,19207273365799.992,25604969986200.0,32924547303200.0,31582173008500.008,34563148172500.008,37359018217847.18,38604268101841.69,49288805262600.0,51065843361600.0,60900530693000.0,72443025095600.0,89436998177600.0,103805266800274.8,125842538530600.0,141115288372500.0,152094932283900.0,153742164824800.0,171238766633300.0,204636626946200.0,209146112259600.0,224960256524400.0,230837672879300.0,223880933666736.16,236643675119700.0,253846921438809.78
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0.027568899100000002,0.049874194000000004,0.0442339331,0.0455908627,0.08663007619999999,0.1180700063,0.1335099936,0.18981999149999998,0.2106999755,0.2624499201,0.3037199378,0.3913999796,0.6738600731000001,1.0780601501,1.4912199974,5.6821994782,34.77809906,94.3450012207,217.4950256347,503.0899658203,915.3999023438,1662.2998046875,5315.5,26500.0,180310.0,1222900.0,1926900.0,4632000.0,24389000.0,713479936.000001,13595000832.0,29367009300.0,34376007700.0,39382761500.0,43485000000.0,46677250000.0,51639250000.0,54505500000.0,55161250000.0,45745000000.0,47984250000.0,45495000000.0,80853000000.0,95346000000.0,119114520700.0,144636926900.0,173967577100.0,219575752200.0,267774455300.0,263537148500.0,342350526000.0,437781679400.0,486725786100.0,576116543800.0,808989238200.0,952470635400.0,1316159042400.0,1733319094600.0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716000000.0,545000000.0,456000000.0,587000000.0,704680000.0,709320000.0,978990000.0,881840000.0,779990000.0,776450000.0,1009040000.0,1009250000.0,985030000.0,1026720000.0,1200640000.0,796330000.0,654080000.0,569890000.0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206900000.0,220500000.0,245000100.0,344400000.0,340299900.0,437200000.0,500500000.0,441500000.0,572999900.0,601700000.0,659899900.0,0,732210000.0,769820000.0,619490000.0,673400000.0,632170000.0,645260000.0,618890000.0,578890000.0,1938260000.0,2046020000.0,2520670000.0,2701970000.0,2479730000.0,2994760000.0,2871390000.0,2851690000.0,3031400000.0,2870150000.0,3131040000.0,2901000000.0,2668760000.0,2604760000.0,2343550000.0,2502800000.0,2564300000.0,2503300000.0,2620700000.0,2804000000.0,2307600000.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677200000.0,569400000.0,559200000.0,598900000.0,755500000.0,620300000.0,707900000.0,675900000.0,901400000.0,876399999.999999,860600000.0,734699999.999999,830399999.999999,1013300000.0,870100000.0,902100000.000001,1017700000.0,1245200000.0,1128100000.0,876900000.0,996199999.999999,900800000.0,1009800000.0,454900000.0,465600000.0,440500000.0,270100000.0,408586709.777731
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42500000.0,15800000.0000001,6600000.0,16200000.0,66800000.0,36800000.0,80900000.0,109500000.0,123100000.0,151800000.0,185700000.0,191241500.0,156737000.0,189165100.0,159994500.0,171848700.0,144476400.0,124123200.0,113433600.0,133190600.0,216344900.0,152396000.0,132891400.0,153302900.0,228627400.0,302833300.0,476258600.0,482272200.0,532502900.0,367741500.0,387469400.0,426721800.0,477849300.0,423238600.0,515041900.0,530455000.0,416771100.0,383000000.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,2545.9458,2637.8540000000003,2923.1421,3239.1484,4034.1035,4397.4295,4609.2493,4778.6306,1897.4295,1859.6345,2009.0,1799.0,2881.0,5007.0,9698.0,8057.0,9280.0,10517.0,12921.0,15886.0,21005.3363,23638.8174,54783.209,220009.28399999999,3386991.0875,370810000.0,698241000.000001,817170000.0,1038346000.0,1387356000.0,1757835000.0,1930717000.0,1691777000.0,1775276000.0,2442215000.0,3419774000.0,4333483000.0,4740534000.0,5020627000.0,4028454000.0,4722997000.0,4833013000.0000105,5789149000.00002,7716826000.0,11024750000.0,13639351000.0,20983556000.0,23399624000.0,29568562000.0,24089037000.0,32911318000.0,42419903000.0,50637522000.0,55022779000.0,50971366000.0,32118273000.0,31972357000.0,39717264000.0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0.0002021977,0.0003177863,0.0005133830000000001,0.0009224928999999999,0.0018624801000000002,0.003341,0.0045280001,0.0050120004,0.0076550003,0.0124380001,0.0142180044,0.0183399943,0.024728008500000002,0.0388589911,0.0506419967,0.08357699589999999,0.12271299210000002,0.1938429773,0.2872909903,0.4563619196,0.9498147368000001,2.0254526735,3.7545491457,8.142189502699999,29.9940710068,122.4332885742,287.021484375,1072.7708740235,8786.748779296899,129258.0990625,2471794.55,12378000.0,137278800.0,3137113300.0,82031000000.0,108480095200.0,128998994200.0,144289836600.0,158242835900.0,168999638000.0,199522372600.0,217744327800.0,272327515000.0,327748362000.0,417506869600.0,447265150000.0,494501220000.0,576207850000.0,666425040000.0,613042650000.0,806714000000.0,921530000000.0,965746000000.0,1033922000000.0,1033675000000.0,974818000000.0,989095368800.001,1083584812500.0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,727000.0,807700.0,927900.0000000009,1483100.0,2368400.0,3783100.0,5898300.0,7602300.0,10266900.0,15421000.0,21538300.0,22912200.0,32410400.0,128091300.0,2418692600.0,5924043200.0,28302747500.0,49314933300.0,89267479200.0,155500537700.0,238220685000.0,208633243700.0,195392223100.0,283113028300.0,349520506200.0,716270144400.0,975736048600.0,1482781000100.0,2221418701600.0,2814228648900.0,3474996395700.0,4382206666500.0,5302996886300.0,6274412965999.99,7996190140800.0,10411110313200.0,8485013671100.01,9180860286400.01,8886008035600.0,8817760633100.0,10024257183400.0,10825746283600.0,11793582729500.0,13620367303700.0,17929878574600.0,21023294798700.0,28980375551800.0,31361487646100.0,27101492461500.0,27848294122700.0,32969188032800.0,34114140473200.0,34333788833000.0,34539423659800.0,35946128826400.0,37604518970900.0,39100460901900.0,42721774629000.0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,5569970200.0,5904349200.0,6284879800.0,7588696000.0,9110278100.0,11361200000.0,12859300000.0,15769900000.0,19146300000.0,21442700000.0,24767998000.0,23886002000.0,33613993900.0,47159993900.0,65383996400.0,76108006700.0001,110269999000.0,160028981600.0,192486984100.0,236817012300.0,311130034800.0,337773000500.0,405298047100.0,523136942100.0,708583998000.0,1008883021000.0,1686469000000.0,2221408011800.0,3034348031200.0,3855718230900.0,5089122499200.0,6375697934000.0,7183046104400.0,8961165572500.0,13248349000000.0,16355010000000.0,16623175000000.0,18268016000000.0,19434263000000.0,20346105000000.0,29317000000000.0,29147000000000.0,34100000000000.0,41713000000000.0,52686000000000.0,62203000000000.0,74876000000000.0,85247000000000.0,100886000000000.0,102048000000000.0,110605000000000.0,140590000000000.0,146624000000000.0,154564000000000.0,157710000000000.0,148642000000000.0,151879000000000.0,164978000000000.0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,364398300.0,446998700.0,532098500.0,484698300.0,451097900.0,372800100.0,572399900.0,610500100.0,692900000.0,839100000.000001,898200000.0,995499900.000001,1280899900.0,1818300000.0,1576400400.0,2210700200.0,3651400100.0,4951199700.0,4713600500.0,5202700000.0,6721600400.0,13772499900.0,26916399700.0,24426621500.0,30020753100.0,29434014100.0,49342047700.0,56761718900.0001,72140181900.0001,77536512100.0001,84139173200.0,122954600000.0,173296600000.0,189206900000.0,241451700000.0,335189600000.0,334419700000.0,462689400000.0,653999500000.0,756657900000.001,924641300000.0,1062777300000.0,1066233100000.0,1166250300000.0,1472454600000.0,1596631600000.0,2081915300000.0,2506971368200.0,2580864182200.0,3141941220100.0,3496524412700.0,3451685333100.0,3896994074800.0,3983937023400.0,4430109091400.0,5143085493600.0,5820317953500.0,6119087154100.0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,782054000.0,950479400.0,1065406700.0,1136517400.0,1280971700.0,1471518100.0,1561160300.0,1618213600.0,1875170700.0,1936366000.0,2031639500.0,2318481700.0,2385859200.0,2529714500.0,2751678200.0,3631969800.0,2488275400.0,2193086100.0,2621834300.0,2501872600.0,3252127300.0,1299622800.0,677882900.0,443003400.0,1005310600.0,1214860000.0,3477000000.0,3057200000.0,2368731247.1786,2570715241.6894,2961100000.0,2716500000.0,2526400000.0,2807700000.0,3641800000.0,5735336074.8,6311800000.0,7553000000.0,6726800000.0,8035000000.0,9599000000.0,8084000000.0,10043000000.0,10238000000.0,10086100000.0,10516674136.154,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,111399700.0,84200400.0,77499700.0,82299700.0,83399699.9999999,30600000.000000104,48500000.000000104,68000000.0,57899999.9999996,104200000.0,174900100.0,162100000.0,296000000.0,428999900.0,352600100.0,799400200.0,602199900.0,808300300.0,804200099.999999,1044800100.0,1017999900.0,1411000000.0,1199000400.0,1480000400.0,1724399600.0,1357586000.0,1897391800.0,2771013500.0,5198276700.0,7383712800.0,9212211200.0,16942606700.0,17312281300.0,23764830000.0,30050094600.0,35555162700.0001,40428230700.0,51342123900.0001,66208390800.0,72810816900.0001,77039868400.0,85640366300.0,93965389799.9999,121106039700.0,201900134500.0,214324800900.0,247363267600.0,290636223800.0,273259505800.0,260806437600.0,311988052400.0,318503766100.0,359654402600.0,429019454400.0,511204675700.0,547777607300.0,598249731900.0,671070584600.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,87875300.0,82024099.9999999,88761900.0,95408700.0000001,84069200.0000001,550048000.0,528213000.0,535480000.0,399573000.0,587439000.0,457527000.0,448424000.0,640438000.0,845812000.0,1882719000.0,1337834000.0,1736918000.0,2496626000.0,2713618000.0,3190975000.0,4404952000.0,5482075000.0000105,3718095000.0,3584736000.0,3461410000.0,3873330000.0,3324186000.0,2565990000.0,2799528000.0,3129913000.0,3808882000.0,4108827000.0,4725839999.9999895,3403080000.0,4100988000.0,4026309000.0,4757508000.0,5168421000.0,4582388000.0,4551948000.0,4775493000.0,4416442000.0,4941987000.0,5690255000.0,6821587000.0,8622524000.0,10959251000.0,12232290000.0,16464584000.0,15025126000.0,16362195000.0,20528343000.0,23189520000.0,24864494000.0,27171080000.0,23971343000.0,25330378000.0,25594893000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,111960000.0,106520000.0,114720000.0,98800100.0000001,110240000.0,153320000.0,161440000.0,191240000.0,220039900.0,236760000.0,319400100.0,427160100.0,709160000.0,525839900.0,620519900.0,507160000.0,252120200.0,255907400.0,232624100.0,189603900.0,124759300.0,334673700.0,207854400.0,264691900.0,213138300.0,57388931.660241105,113114500.000001,140891100.0,278897700.0,388186600.0,418659699.999998,225765899.999998,364892800.000002,716563800.0,575922600.0,308000500.000002,226233900.000002,275035700.0,270054500.0,23455400.0,84954600.0000019,240119100.0,967450000.0000019,1261269200.0,724159399.999996,548331800.0,714634300.0,598151200.000004,889248299.9999961,654691300.0,577137300.0,268635800.0,94948099.9999924
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,87699899.9999999,79399900.0000001,81699999.9999999,112500000.0,131399900.0,139599900.0,146900000.0,140100000.0,216800000.0,202099900.0,259300000.0,257500000.0,262600000.0,369000100.0,484999900.0,520799900.0,672000199.999999,999500100.000001,961100199.999999,983100400.0,1034700100.0,905500199.999999,892999500.0,861000200.0,892399800.0,1169599800.0,1867700600.0,1322199200.0,1616198400.00001,1977301100.0,3359000200.0,5052000100.0,4909998300.0,5700573099.9999895,6235099699.9999895,7565124700.0,7556231300.0,8678202900.0,11552693300.0,12180338000.0,13596469100.0,9596962100.0,11570415000.0,10248212700.0,10892094800.0,7886629699.99997,8893307200.00003,10635935200.0,5069000000.0,12003000000.0,11438999999.9999,16680000000.0,14642000000.0001,12268000000.0,15006245600.0,22645819300.0,25919200000.0001,22221499999.9999
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,58500000.0,73500000.0,94900000.0,101500000.0,65600000.0,71900000.0,72700000.0,99800000.0,116500000.0,122800000.0,119000000.0,126100000.0,111100000.0,67800000.0,270500000.0,392300000.0,142300000.0,152000000.0,259800000.0,286100000.0,307700000.0,127499900.0,110800000.0,39500000.0,336300100.0,429000100.0,721099900.0,692000000.0,697000000.0,1553999900.0,2189999100.0,7166011400.00001,12552093700.0,12474687500.0,10655576100.0,19704430500.0,25515720700.0,23545331700.0,18298880000.0,20968120300.0,11918631000.0,7352205299.99998,11402977300.0,15833071600.0,21411446800.0,528000000.0,10521516700.0,12489000000.0,34473000000.0001,13463000000.0,8505999999.999941,32680000000.0,18223000000.0,51888000000.0,5259000000.0,97798000000.0,151329000000.0,124587000000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001000300.0,3910000100.0,378000000.0,2788400200.0,436100700.000008,4927000000.0,4612999999.9999895,5849000000.0,7096999999.99999,5134000000.0,1779000000.0,1122000000.0,1527000000.0,2751000000.0,2490000000.0,2344000000.0,7456000000.0,5056000000.0,1683000000.00003,64068000000.0,41393000000.0,5689877199.99994,9713188199.99994,15467102300.0,44681244100.0,37865208700.0001,46535257000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,82299999.9999999,89600000.0,118700000.0,109300000.0,112800000.0,153300000.0,160400000.0,210900000.0,223700000.0,220200100.0,212400000.0,238000000.0,272999900.0,331999900.0,295000000.0,224000000.0,397999900.0,621999900.0,865999900.0,1039999900.0,921000100.0,846000000.0,739000100.000001,662999900.0,736000000.000001,913999899.999999,924000000.000001,1208000000.0,1698000000.0,1633000000.0,2537000000.0,3524000000.0,4109000000.0,5567000000.0,7968000000.0,10193000000.0,12425000000.0,16273000000.0,16391000000.0,15202000000.0,16894800000.0,15182300000.0,15141100000.0,16025100000.0,17846200000.0,16803800000.0,15098600000.0,13109200000.0,7787400000.00003,7593999999.99997,11839200000.0,21101300000.0,18723800000.0,5035200000.00006,17970400000.0,37693800000.0,39796700000.0,45768399999.9999
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,118358300.0,138654400.0,137304000.0,148468800.0,136024300.0,159200000.0,231900000.0,237100000.0,267700000.0,282500000.0,320199900.0,320200000.0,274100100.0,377000000.0,304300000.0,401000000.0,252599800.0,402100000.0,682700100.0,787200000.0,760400100.0,619800099.999999,602500100.0,1043899900.0,1599499700.0,1689400300.0,3002963000.0,3784214500.0,4090466300.0,4510892000.0,7281338300.0,11220299800.0,19708325900.0,41515000000.0,43196000000.0,46598000000.0,50307000000.0,53200000000.0,48149000000.0,52411000000.0,44633000000.0,51516000000.0,51831000000.0,61659000000.0,76196000000.0,49027000000.0,62275000000.0,42369999999.9999,53266000000.0,33347000000.0,22556000000.0,20450000000.0,22858000000.0,12143000000.0,3732000000.0,82516000000.0,136789000000.0,167062436700.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,27935100.0,30815700.0,31498400.0,39813000.0,47322100.0,56178700.0,61633200.0,66972300.0,69934199.9999999,81767700.0,92235000.0000001,93887100.0,110694300.0,140584200.0,189387800.0,230583400.0,286723500.0,423946100.0,537969700.0,757805000.0,1112495000.0,1522359000.0,2736052000.0,5423566000.0,8159421000.0,12442103000.0,17774908000.0,49047959000.0,99708653000.0,125568293000.0,162831461000.0,193825995000.0,205461950000.0,335409141000.0,390138535000.0,583013430000.0,781030335000.0,992355966000.0,1192222221000.0,1351108457000.0,1509193290000.0,1500043568000.0,1488132713000.0,1474542402000.0,1870767117000.0,1993841595000.0,2380486248000.0,2580258882000.0,2759582301000.0,2706760604000.0,3058128343000.0,3434123508000.0,3690077438000.0,3473521143000.0,3829649044000.0,4099817764000.0,4498895782000.0,4935091084200.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641714500.0,2776006300.0,3267165300.0,3408699499.99999,4264198500.0,4725980500.0,4074267100.00001,3661762800.00001,1787111699.99998,1330301200.0,3013527900.0,3196843800.0,4131039300.0,6033300200.0,9462874800.0,7038317099.99997,10119622900.0,20140977100.0,26715734300.0,28100847700.0,37616822700.0,49266165900.0,52148718200.0,61395657399.9999
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,107206500.0,141996400.0,167653000.0,171232800.0,179243200.0,204551600.0,254972600.0,291688300.0,343711300.0,368981600.0,415670500.0,498456300.0,551639400.0,679334400.0,668068400.0,728143300.0,799068400.0,731128900.0,922169800.0,961983300.0,1406822000.0,1440170400.0,1868115400.0,1488626200.0,954363800.0,1029835100.0,1264633500.0,1292800800.0,917443300.0,308970700.0,1055586000.0,1044042900.0,1572243800.0,1826537000.0,2228928900.0,2452815700.0,2580144500.0,3019570000.0,2704799000.0,2748762300.0,3078247200.0,2812195200.0,2455068000.0,3026371700.0,3064381900.0,3742941700.0,4621538000.0,6259070200.0,8001600600.0,8698784800.0,8838879500.0,11311409100.0,14559823800.0,16733985500.0,17938281300.0,20622665200.0,22688264700.0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929766503000.0,3077970980200.0,3275840258800.0,3444482000000.0,4893225000000.0,4947685000000.0,5192078000000.0,6692384000000.0,6816091000000.0,6962849000000.0,7959569000000.0,11756731000000.0,13626249000000.0,14341464000000.0,15767018000000.0,16094958000000.0,17777931000000.0,16882017000000.0,16286200000000.0,18795687000000.0,20307511000000.0,17730601000000.0,25217046251500.0,25629150148600.0,25037546122200.0,31420038941400.0,30580950180600.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,28.076159629,29.9153152468,33.0565144771,33.1521831595,41.6760945635,45.371875298599996,55.8446871146,60.268465988500004,60.5864378905,69.0892035184,56.327030074700005,61.4068522509,59.830295877,86.8825732252,110.3216748742,108.42514273649999,144.2508120641,180.1884337866,432.9903335674,1153.7684284660002,1738.9210299978,2642.430817055,4603.1433811701,7549.0839852822,16918.0214082097,48188.270182872,64184.659157519105,129568.951909151,3528852.1118071997,82622225.275902,988922701.3016,4302716300.0,6887611200.0,11184027100.0,18599000000.0,22864000000.0,23820000000.0,29857000000.0,28709000000.0,30998000000.0,31831000000.0,29748000000.0,33275000000.0,36607000000.0,47283000000.0,59237000000.0,84001000000.0,93953000000.0,95939000000.0001,90079000000.0,115616000000.0,138216000000.0,136613000000.0,138061000000.0,131220000000.0,130980000000.0,140513000000.0,155719000000.0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,461100000.0,551600000.0,537600000.0,582000000.0,111600000.0,134300000.0,56900000.0,410400000.0,1027500000.0,1398600000.0,1552500000.0,1803100000.0,1410700000.0,2211700000.0,2166600000.0,2987900000.0,3645300000.0,4409100000.0,5068700000.0,6345619000.0,7185631000.0,8304330000.0,9016556000.0,9903630000.0,10778031000.0,11016482000.0,11263391000.0,15007200000.0,16327900000.0,18339800000.0,23896103000.0,24422486000.0,25120508000.0,26965932000.0,26783930300.0,26797733400.0,26925150600.0,28567398000.0,30161816000.0,30755504000.0,31690321000.0,29873200000.0,29383000000.0,29513800000.0,32408600000.0,35219100000.0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,46000.0,43600.0,43700.0,48700.0,55000.0,0,0,0,0,0,0,0,0,0,0,314000.0,517000.0,391000.0,443000.0,353000.0,321800.0,287100.0,206300.0,16000.0000000002,110200.0,197000.0,389200.0,615500.0,501700.0,833200.0,325100.0,63600.0,365700.000000001,1181300.0,8298599.99999999,33482500.0,28495400.000000104,31175900.000000104,48609600.0,79970600.0,12340300.0,32528599.9999998,31309300.0,98415500.0000005,17817000.0000005,495888000.0,2539673200.0,4277000000.0,4748000000.0,5329000000.0,6087000000.0,9667702700.0,10437693400.0,10242779900.0,10842607900.0,8054713100.0,10724940500.0,12440000000.0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,2500.0,4100.0,3200.0,4100.0,5100.0,11400.0,21600.0,33800.0,62300.0,80700.0,11000.0,115400.0,205800.0,1190000.0,599500.0,1218300.0,2475400.0,3579900.0,6034300.0,11093100.0,10832000.0,20943800.0,21402500.0,28657000.0,46986000.0,81542999.9999999,152517000.0,278105100.0,559232000.0,936271000.0,1917949000.0,4060305000.0,6313271000.0,8991912999.99999,13447067000.0,18750179000.0,24616482000.0,31808109600.0,38646021500.0,32320374700.0,30761928100.0,32366185000.0,41323286300.0,62222465100.0,79419928000.0,83427727300.0,85237907599.9999,101633085800.0,117090238600.0,145968471100.0,164804033800.0,189713809400.0,205050631900.0,229454629300.0,255464410000.0,281456983300.0,307402023800.0,319808356300.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,9275700.0,10231500.0,11541200.0,12383900.0,14411100.0,14379800.0,14931500.0,15250800.0,17273200.0,17853900.0,21337600.0,24289000.0,25256600.0,32901400.0,59996600.0,53416400.0,57383900.0,65899500.0,65415700.0,82543800.0,96091400.0,95123700.0000001,82543800.0,69286400.0000001,102687200.0,109502600.0,97072700.0000001,152871500.0,179814900.0,376150000.0,650344500.0,699692600.0,846195800.0,977855500.000001,1907346100.0,3099640300.0,9042083000.0,14657248000.0,14454739000.0,17963590000.0,28518020000.0,27443419000.0,36072879000.0,43418964000.0,82579983000.0,128306419000.0,162666186000.0,180041312000.0,248273368000.0,165634199000.0,334493672000.0,452318825000.0,466679322000.0,505789858000.0,306369006000.0,0,0,0
root/MiddleEast&NorthAfrica,root,27993688152.046,36900046127.493,46836500145.223,52528513693.034004,74492269084.36,107267398374.07901,116831347495.738,130146815114.31401,197903102018.29,206934900162.94897,231446035349.349,296637079024.89,429855966122.45,768752114698.66,1486935054909.05,1230080083088.9102,2147956923380.09,2327412943546.6797,1631582548709.25,2026661546378.42,1875491933226.64,1612398838042.14,2409537661342.8,3138346205945.2,3107149633319.8,2904974456382.1,2249585552478.7,3422732762439.9,2370542056298.2,4729017662571.3,9775451956161.1,17388304591988.4,25261837230161.2,40412688739922.0,52575040144149.0,78128244890826.0,115847948075416.0,125703133771407.0,112952676357279.0,197691827959545.0,275592957779880.0,302861513511954.0,453320444495480.0,572266140943310.0,779820266724040.0,987253142037130.0,1179198219641280.0,1651007276108090.0,1969288062584750.0,1864495433467290.0,2399407355247655.0,3119823525405427.0,3272200773366905.5,4585723333119777.0,5095291094550524.0,4272220336931404.5,4940692596838473.0,6615508597405117.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,2321613000.0,3357966600.0,3245121900.0,2326760900.0,2595185400.0,2999999500.0,2800000000.0,4200000500.0,5100000300.0,5900000300.0,7100000300.0,6500001800.0,8800000000.0,11800002600.0,23900000200.0,22200000500.0,29000003600.0,31099994100.0,39300001800.0,52300005400.0,70000001000.0,77900005300.0,81399996400.0,92799991800.0,89400000500.0,91500019700.0,69600018400.0,75800002500.0,71800029200.0,85500002300.0,150599991300.0,315499970600.0,337599987700.0,323399974900.0,396099977200.0,559499968600.0,809400008700.0,890099859400.0,770200043500.0,1023878911200.0,1849189940400.0,1754822802100.0,1833001811900.0,2348499158300.0,2931195934200.0,4143075124000.0,4851188344100.0,5300063822800.0,6251907351300.0,4614740517800.0,5810239677800.0,7025566029800.0,7705134186800.0,7691267176500.0,7554204611400.0,6234784446800.0,6343141000000.0,6195992000000.0
