root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,2801345000.0,2957736000.0,3137494000.0,3634766000.0,4061626000.0,4531199000.0,4678557000.0,4893145000.0,5409026000.0,6523220000.0,7965717000.0,11093384000.0,9028607000.0,15718659000.0,17160473000.0,16731611000.0,16090899000.0,15134601000.0,6234710000.0,4171440000.0,6213931000.0,8004721000.0,11180039000.0,16018798000.0,17552500000.0,18779100000.0,20744200000.0,27924296000.0,37838493000.0,50579237000.0,50758473000.0,55432163000.0,32011674000.0,26519855000.0,33137382000.0,32692557000.0,38456194000.0,47431323000.0,44672324000.0,44440252000.0,52529384000.0,70671526000.0,73067398000.0,89303298000.0,98914418000.0,93349211000.0,98074961000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,9451000.0,10343000.0,11589000.0,12162000.0,12857000.0,18790000.0,22445000.0,35666000.0,41183000.0,40902000.0,15405000.0,15356000.0,15355000.0,13266000.0,13216000.0,13216000.0,0,0,0,0,0,0,0,0,0,0,9533000.0,8848000.0,31113000.0,113814000.0,245793000.0,97573000.0,126386000.0,163383000.0,364525000.0,373737000.0,245269000.0,676329000.0,1180383000.0,2061575000.0,2577336000.0,3295062000.0,437001000.0,4395056000.0,4787090000.0,5081920000.0,5167434000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000000.0,344333000.0,349317000.0,567216000.0,780115000.0,1395342000.0,1469153000.0,1722888000.0,1741672000.0,1742038000.0,1694421000.0,1060989000.0,9507633000.0,11878189000.0,13272089000.0,17285952000.0,19451783000.0,20471433000.0,25075284000.0,29041847000.0,28660546000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,2627000.0,2040000.0,1611000.0,5604000.0,27405000.0,42491000.0,49858000.0,67635000.0,90665000.0,140020000.0,152041000.0,133573000.0,131792000.0,129600000.0,110243000.0,103837000.0,86164000.0,28359000.0,28398000.0,27431000.0,19067000.0,20293000.0,20997000.0,25662000.0,137630000.0,337559000.0,408200000.0,482000000.0,534000000.0,558000000.0,450000000.0,360000000.0,827534000.0,1194667000.0,1592201000.0,2613502000.0,3721403000.0,4898003000.0,6159204000.0,7461705000.0,8992456000.0,8723864000.0,8971333000.0,8138833000.0,7793628000.0,7194421000.0,6678526000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,1818071000.0,1855037000.0,1798980000.0,1781329000.0,2136923000.0,2063930000.0,2443289000.0,2141048000.0,1836429000.0,1191597000.0,627592000.0,663326000.0,861994000.0,758403000.0,580293000.0,444109000.0,414832000.0,433064000.0,426861000.0,424059000.0,375582000.0,227923000.0,234836000.0,569935000.0,1179021000.0,1294127000.0,1378000000.0,2895500000.0,5374590000.0,5654375000.0,6146387000.0,6403195000.0,5576896000.0,5304460000.0,4943310000.0,4424025000.0,4718476000.0,7681147000.0,10416457000.0,11424740000.0,15258360000.0,17927183000.0,24792580000.0,32206175000.0,37504620000.0,38611317000.0,41186636000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579000.0,742000.0,971000.0,1313000.0,1415000.0,3168000.0,3485000.0,5400000.0,8497000.0,10548000.0,11385000.0,10805000.0,11964000.0,11371000.0,10760000.0,14592000.0,16310000.0,16428000.0,17586000.0,18034000.0,16774000.0,16374000.0,17671000.0,14868000.0,12846000.0,10603000.0,8391000.0,20243000.0,19963000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,274609000.0,343871000.0,505676000.0,638916000.0,595637000.0,468258000.0,510957000.0,985190000.0,2002915000.0,2902897000.0,3518306000.0,3968763000.0,5240344000.0,9156799000.0,8858821000.0,8765936000.0,7436268000.0,5477728000.0,4283929000.0,3923663000.0,3650397000.0,3650309000.0,4104309000.0,4067127000.0,3198124000.0,2588062000.0,2375056000.0,2967214000.0,6431010000.0,7263961000.0,6581437000.0,6452194000.0,6263531000.0,6327270000.0,4479210000.0,3753687000.0,4778436000.0,11022935000.0,16288795000.0,24565178000.0,36284119000.0,45595742000.0,52489462000.0,52965994000.0,57341765000.0,47286248000.0,40193311000.0
root/MiddleEast&NorthAfrica,root,37424000.0,30406000.0,35378000.0,41942000.0,48464000.0,61559000.0,106877000.0,404678000.0,482350000.0,631075000.0,740682000.0,876733000.0,1037881000.0,1096340000.0,1056967000.0,1311251000.0,1516291000.0,1635025000.0,1665452000.0,1622151000.0,1582839000.0,1428557000.0,1269352000.0,1184362000.0,1192989000.0,1302746000.0,1572735000.0,2608388000.0,2845586000.0,4386061000.0,4300646000.0,4636846000.0,5464409000.0,6334199000.0,6453520000.0,7387642000.0,7362968000.0,7864561000.0,8406947000.0,7849236000.0,8635241000.0,8791973000.0,9732670000.0,10634831000.0,10185404000.0,10681863000.0,11373009000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419000.0,7612000.0,34820000.0,80124000.0,96727000.0,119725000.0,104939000.0,95303000.0,88504000.0,89811000.0,116408000.0,160078000.0,137424000.0,121627000.0,112177000.0,249862000.0,731732000.0,914328000.0,1040476000.0,1364109000.0,1370845000.0,1639722000.0,1169616000.0,1116760000.0,945167000.0,854952000.0,643664000.0,694522000.0,323789000.0,218322000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,22000.0,25000.0,25000.0,0,0,0,22000000.0,57000000.0,75000000.0,185000000.0,265722000.0,324075000.0,461726000.0,609177000.0,559383000.0,764046000.0,963551000.0,1108688000.0,1138897000.0,1088556000.0,1020777000.0,861499000.0,609188000.0,509854000.0,383127000.0,315711000.0,129443000.0,132455000.0,385802000.0,482751000.0,574398000.0,619639000.0,948810000.0,633380000.0,405863000.0,379003000.0,520608000.0,673481000.0,645856000.0,548083000.0,417800000.0,304704000.0,251783000.0,196466000.0,154183000.0,138843000.0,244643000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677000.0,24494000.0,84161000.0,108516000.0,112451000.0,408000.0,9823000.0,21132000.0,16882000.0,16113000.0,15630000.0,13398000.0,9460000.0,7037000.0,4895000.0,3074000.0,10019000.0,12290000.0,7951000.0,4078000.0,735000.0,0,0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,1324000.0,1226000.0,1128000.0,1030000.0,981000.0,932000.0,883000.0,834000.0,785000.0,736000.0,687000.0,638000.0,589000.0,49000.0,0,0,0,0,0,0,0,0,0,0,0,0,19045000.0,21726000.0,34246000.0,41061000.0,34760000.0,88877000.0,141464000.0,104687000.0,61655000.0,111407000.0,197390000.0,261569000.0,341303000.0,336907000.0,1398164000.0,1626922000.0,1919629000.0,2253001000.0,2208377000.0,2451168000.0,2390519000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000.0,410000000.0,885000000.0,785000000.0,671000000.0,736000000.0,836000000.0,701000000.0,696000000.0,746000000.0,1011000000.0,805000000.0,530000000.0,470000000.0,670000000.0,500000000.0,500000000.0,700000000.0,700000000.0,700000000.0,700000000.0,700000000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,22653000.0,22958000.0,30535000.0,38478000.0,46150000.0,60366000.0,79158000.0,154898000.0,137278000.0,146460000.0,204446000.0,296749000.0,369351000.0,331975000.0,251893000.0,291105000.0,302740000.0,300218000.0,283943000.0,273775000.0,263938000.0,257331000.0,321696000.0,355883000.0,484214000.0,564352000.0,622929000.0,1154282000.0,1297118000.0,2271598000.0,2012325000.0,1844867000.0,2001131000.0,2576410000.0,2622916000.0,3064474000.0,2599787000.0,2985407000.0,2665022000.0,2360278000.0,2591815000.0,2833321000.0,3699330000.0,4767710000.0,4571947000.0,5615242000.0,6476754000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404000.0,404000.0,404000.0,404000.0,404000.0,404000.0,404000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,13425000.0,6197000.0,3690000.0,2434000.0,1333000.0,261000.0,4836000.0,191946000.0,269287000.0,298879000.0,269827000.0,255271000.0,206215000.0,155139000.0,245691000.0,256100000.0,250000000.0,225700000.0,235000000.0,225000000.0,218000000.0,213000000.0,218743000.0,212009000.0,205851000.0,199614000.0,192587000.0,185662000.0,182530000.0,772000000.0,800000000.0,1118000000.0,1406029000.0,1576360000.0,1689360000.0,1771822000.0,1869037000.0,2038364000.0,2641970000.0,2754333000.0,2598412000.0,2573908000.0,2302898000.0,2073255000.0,1856375000.0,1452821000.0,1342771000.0
root/SouthAsia,root,557285000.0,567803000.0,563769000.0,581903000.0,678097000.0,681629000.0,700731000.0,705935000.0,799747000.0,812812000.0,852147000.0,1418018000.0,1618402000.0,1871461000.0,2024140000.0,2324379000.0,2323248000.0,2526437000.0,2365484000.0,2447824000.0,2328359000.0,2660281000.0,2713467000.0,3500102000.0,8287104000.0,8861052000.0,10222702000.0,12378662000.0,11901127000.0,11159875000.0,19288722000.0,20075511000.0,21600724000.0,50260304000.0,53081573000.0,58216634000.0,75032287000.0,99340508000.0,110633510000.0,123542150000.0,133986428000.0,150877792000.0,184384407000.0,218489015000.0,229235288000.0,245471557000.0,232423262000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145400000.0,421660000.0,785160000.0,1075960000.0,1454000000.0,1789150000.0,2190812000.0,3108674000.0,3345972000.0,3092904000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9882000.0,7706000.0,5092000.0,1860000.0,57744000.0,117912000.0
root/SouthAsia/India,root/SouthAsia,424666000.0,426076000.0,427030000.0,458918000.0,577558000.0,599841000.0,636238000.0,649675000.0,743925000.0,743790000.0,752560000.0,1302067000.0,1477001000.0,1637497000.0,1787003000.0,1965285000.0,1918825000.0,2043982000.0,1877220000.0,1954980000.0,1859863000.0,1910888000.0,1566018000.0,2145357000.0,6806525000.0,6963666000.0,7948745000.0,9748834000.0,8935551000.0,8441245000.0,16072072000.0,17391632000.0,19081555000.0,48291938000.0,51173250000.0,56808072000.0,73469793000.0,97075701000.0,106019843000.0,118248047000.0,127345584000.0,142346731000.0,173227723000.0,206951584000.0,213654172000.0,229444505000.0,213950581000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508000.0,1206000.0,2509000.0,4177000.0,18772000.0,28976000.0,27000000.0,118635000.0,239488000.0,226517000.0,230824000.0,127248000.0,50943000.0,46533000.0,44802000.0,189344000.0,152998000.0,117122000.0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8004000.0,7740000.0,7013000.0,6286000.0,5367000.0,3663000.0,2090000.0,942000.0,464000.0,464000.0,464000.0,464000.0,464000.0,464000.0,0,0,0,0,0,0,0,0,0,0,0,0,409215000.0,0,229036000.0,56555000.0,82984000.0
root/SouthAsia/Pakistan,root/SouthAsia,127325000.0,137101000.0,133356000.0,120516000.0,98775000.0,81067000.0,64141000.0,55731000.0,55270000.0,66512000.0,88227000.0,105871000.0,134843000.0,190840000.0,189209000.0,245312000.0,245739000.0,257465000.0,269290000.0,267714000.0,268776000.0,547818000.0,946337000.0,1153290000.0,1273763000.0,1687199000.0,2079089000.0,2397897000.0,2662134000.0,2383202000.0,2739708000.0,2197622000.0,2082920000.0,1681244000.0,1583451000.0,993666000.0,950959000.0,1241019000.0,3231790000.0,3311319000.0,4518636000.0,5803566000.0,5659353000.0,4850508000.0,4759965000.0,4769272000.0,6680121000.0
root/SouthAsia/SriLanka,root/SouthAsia,5294000.0,4626000.0,3383000.0,2469000.0,1764000.0,721000.0,352000.0,529000.0,552000.0,2510000.0,11360000.0,10080000.0,6558000.0,43124000.0,47928000.0,113782000.0,150680000.0,217250000.0,211961000.0,218844000.0,194353000.0,197912000.0,199022000.0,200513000.0,206352000.0,209723000.0,194404000.0,231467000.0,302978000.0,333456000.0,475736000.0,483748000.0,432072000.0,268350000.0,295896000.0,387896000.0,492900000.0,638900000.0,733700000.0,966800000.0,919000000.0,1212670000.0,3244727000.0,4446217000.0,7292237000.0,7644511000.0,8381638000.0
root/Sub-SaharanAfrica,root,354851174.7,345454091.5,355736503.1,573175498.2,791719618.0,928795469.4,996120590.7,1076609032.4,1787568707.2,2302697629.0,4573982995.6,4986779495.3,5179478485.3,5529761808.0,5652699000.0,5520558183.5,4848654520.0,4956849596.0,4969887264.0,5065135863.9,5431943710.3,5599069725.3,5376056256.2,5481232938.8,10630940611.6,10025862694.4,8442191660.9,8486496584.4,6706847917.4,9370781964.0,11617359108.6,13077691749.7,15847149593.3,16751740986.3,19806547229.3,17700397321.7,26462024055.2,40349544592.7,37545945000.0,45781932000.0,60495083000.0,73514224000.0,79750714000.0,83817382000.0,87324940000.0,86310717000.0,92988272000.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7308000.0,4891000.0,4790000.0,6824000.0,6779000.0,29400000.0,29461000.0,25020000.0,28301000.0,26190000.0,26357000.0,26191000.0,26081000.0,26397000.0,23898000.0,12101000.0,11673000.0,6678000.0,1603000.0,1048000.0,493000.0,493000.0,493000.0,493000.0,493000.0,493000.0,493000.0,493000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,2713000.0,2419000.0,1810000.0,1330000.0,1439000.0,1441000.0,1396000.0,870000.0,461000.0,0,0,0,28964000.0,32283000.0,30520000.0,24119000.0,16740000.0,13449000.0,11557000.0,5352000.0,0,0,0,0,0,0,0,0,0,0,0,79689000.0,79689000.0,79689000.0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,1531000.0,1548000.0,1576000.0,1367000.0,1029000.0,2760000.0,2636000.0,3621000.0,4941000.0,4681000.0,3442000.0,2863000.0,1837000.0,1303000.0,1438000.0,1429000.0,1439000.0,1015000.0,798000.0,601000.0,595000.0,370000.0,173000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,1488174.7,1647091.5,1644503.1,1909498.2,2290618.0,1926469.4,1962590.7,2004032.4,2180707.2,3625629.0,1152995.6,580495.3,398485.3,84808.0,0,0,0,0,0,1427237.9,1732710.3,1608277.7,1474766.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,17345000.0,19281000.0,26064000.0,27142000.0,38085000.0,36968000.0,40617000.0,45072000.0,87833000.0,186995000.0,244783000.0,317238000.0,414533000.0,572299000.0,641869000.0,418978000.0,543080000.0,558280000.0,475398000.0,478878000.0,352784000.0,304564000.0,360578000.0,366199000.0,304089000.0,274019000.0,280575000.0,257395000.0,237858000.0,405722000.0,364075000.0,225986000.0,177335000.0,614886000.0,632423000.0,592226000.0,489195000.0,636025000.0,635544000.0,615324000.0,577210000.0,461174000.0,367940000.0,224888000.0,242963000.0,575317000.0,893908000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707183.5,929520.0,1123596.0,990264.0,1036626.0,0,276447.6,508489.8,474938.8,242611.6,264694.4,247660.9,1218584.4,1297917.4,1194964.0,1035108.6,1015749.7,1166593.3,1404986.3,1515229.3,1312321.7,1465055.2,1637592.7,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,17000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,125000.0,105000.0,4219000.0,5911000.0,562000.0,383000.0,314000.0,234000.0,192000.0,181000.0,82000.0,46000.0,13000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,507000.0,395000.0,281000.0,169000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400000.0,13843000.0,13827000.0,14696000.0,14965000.0,14476000.0,13584000.0,14176000.0,13816000.0,13047000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,11259000.0,13536000.0,12461000.0,32425000.0,49318000.0,80806000.0,90326000.0,173639000.0,317626000.0,266754000.0,2061344000.0,2165047000.0,2337456000.0,2484830000.0,2528413000.0,2474481000.0,2404053000.0,2289318000.0,2341373000.0,2490051000.0,2559776000.0,2604925000.0,2617042000.0,2618042000.0,2612692000.0,2661272000.0,1850242000.0,2070563000.0,1832563000.0,1595563000.0,1482275000.0,1372275000.0,1258714000.0,1143714000.0,1009714000.0,900395000.0,782002000.0,590776000.0,737500000.0,848000000.0,1017600000.0,1332000000.0,2490234000.0,2066894000.0,1693359000.0,1369629000.0,1324257000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,7649000.0,6550000.0,6144000.0,6064000.0,5654000.0,5060000.0,4437000.0,3985000.0,3676000.0,3410000.0,3155000.0,2900000.0,2592000.0,2279000.0,5223000.0,5555000.0,4702000.0,3797000.0,2829000.0,1939000.0,1096000.0,1062000.0,754000.0,449000.0,234000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,25675000.0,19912000.0,14475000.0,12682000.0,15549000.0,49998000.0,51774000.0,52138000.0,49974000.0,38226000.0,25946000.0,13411000.0,5996000.0,4324000.0,2359000.0,2116000.0,2461000.0,2352000.0,1668000.0,1636000.0,1736000.0,1627000.0,1456000.0,138000.0,27000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,1586000.0,3369000.0,3507000.0,5248000.0,4603000.0,3954000.0,4595000.0,2951000.0,3013000.0,2160000.0,1820000.0,1839000.0,1437000.0,1040000.0,730000.0,494000.0,188000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,10180000.0,10189000.0,9174000.0,82065000.0,74103000.0,75862000.0,84200000.0,88809000.0,68206000.0,46102000.0,37627000.0,33225000.0,37062000.0,29884000.0,38373000.0,44028000.0,40122000.0,30249000.0,32000000.0,33000000.0,33000000.0,34036000.0,35072000.0,37108000.0,32096000.0,27072000.0,271024000.0,267000000.0,263000000.0,260000000.0,257000000.0,255000000.0,253000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,253189000.0,253189000.0,253189000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,87500000.0,81300000.0,106700000.0,206200000.0,351600000.0,392300000.0,414900000.0,270500000.0,433300000.0,437600000.0,437000000.0,365500000.0,384800000.0,497200000.0,428300000.0,519000000.0,462000000.0,593000000.0,648000000.0,670000000.0,880000000.0,987000000.0,579000000.0,600000000.0,530000000.0,445000000.0,375000000.0,325000000.0,280000000.0,220000000.0,175000000.0,109169000.0,48824000.0,23674000.0,10000000.0,0,0,0,0,0,0,0,0,115000000.0,286200000.0,734832000.0,673464000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,1172000.0,2462000.0,2044000.0,1635000.0,1369000.0,1217000.0,935000.0,1140000.0,1133000.0,1400000.0,1292000.0,1099000.0,1214000.0,1145000.0,886000.0,857000.0,789000.0,709000.0,691000.0,585000.0,495000.0,423000.0,258000.0,174000.0,102000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,5500000.0,5500000.0,4125000.0,1375000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58000000.0,71010000.0,64898000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,1889000.0,1632000.0,1921000.0,1995000.0,2003000.0,1931000.0,2708000.0,4777000.0,4918000.0,12097000.0,13878000.0,20957000.0,17039000.0,19257000.0,17585000.0,38744000.0,55578000.0,66638000.0,61368000.0,39506000.0,75636000.0,91443000.0,109457000.0,108903000.0,118360000.0,132561000.0,148048000.0,129690000.0,155837000.0,137177000.0,122136000.0,101245000.0,108105000.0,116814000.0,54379000.0,46041000.0,4197000.0,3460000.0,23849000.0,20385000.0,15966000.0,13462000.0,10097000.0,7744000.0,5458000.0,12731000.0,4992000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,481000.0,415000.0,1120000.0,19815000.0,38464000.0,42194000.0,49427000.0,39022000.0,30692000.0,21546000.0,12285000.0,8050000.0,7357000.0,6158000.0,6684000.0,16058000.0,12518000.0,10940000.0,6919000.0,5439000.0,4236000.0,3108000.0,3043000.0,2887000.0,2952000.0,2782000.0,2704000.0,2686000.0,2828000.0,3054000.0,1725000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,395000.0,2736000.0,3524000.0,7731000.0,8786000.0,7661000.0,5815000.0,6280000.0,6102000.0,5631000.0,5158000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,3100000.0,7600000.0,6900000.0,6500000.0,14300000.0,12400000.0,15063000.0,23098000.0,24007000.0,23586000.0,18444000.0,14370000.0,12691000.0,19756000.0,27684000.0,53392000.0,71729000.0,106195000.0,147458000.0,172121000.0,194659000.0,166771000.0,245350000.0,267001000.0,246000000.0,189000000.0,157000000.0,136147000.0,118422000.0,86518000.0,79022000.0,72213000.0,82141000.0,66423000.0,48628000.0,62241000.0,49038000.0,80699000.0,100217000.0,6505387000.0,5752481000.0,8523432000.0,9656542000.0,9341050000.0,11590557000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141000.0,1289000.0,1504000.0,299000.0,208000.0,218000.0,246000.0,244000.0,229000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,7237000.0,7674000.0,7798000.0,8758000.0,21270000.0,22136000.0,18193000.0,16748000.0,175544000.0,274400000.0,315465000.0,311576000.0,239763000.0,187086000.0,167328000.0,204233000.0,228730000.0,259262000.0,259696000.0,262319000.0,263769000.0,226544000.0,206090000.0,181678000.0,157200000.0,133400000.0,109636000.0,95836000.0,72036000.0,70000000.0,68000000.0,61642000.0,53626000.0,45610000.0,39094000.0,32578000.0,26062000.0,19547000.0,13031000.0,6516000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,116776000.0,110778000.0,93636000.0,99433000.0,108090000.0,100964000.0,110255000.0,133349000.0,337946000.0,709868000.0,1097325000.0,1347128000.0,1313100000.0,1300000000.0,1400000000.0,1416000000.0,600000000.0,551700000.0,536960000.0,406000000.0,390743000.0,343784000.0,336638000.0,352324000.0,351531000.0,364503000.0,371523000.0,361527000.0,353351000.0,316027000.0,1063054000.0,1614160000.0,2055755000.0,2617585000.0,3246772000.0,5307459000.0,5575514000.0,8300266000.0,8998644000.0,9101145000.0,8213076000.0,9154536000.0,8872416000.0,10276776000.0,13194978000.0,16074722000.0,17487060000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000.0,5000000.0,5000000.0,4232000.0,4232000.0,4232000.0,4232000.0,4232000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,33197000.0,30743000.0,25365000.0,19667000.0,19943000.0,21134000.0,22363000.0,29138000.0,27981000.0,45362000.0,35225000.0,27435000.0,23129000.0,19000000.0,16747000.0,18894000.0,68348000.0,75588000.0,62510000.0,66259000.0,97446000.0,95797000.0,85227000.0,82942000.0,76485000.0,75575000.0,39242000.0,55400000.0,22148000.0,14157000.0,12711000.0,50840000.0,33221000.0,50121000.0,144754000.0,141369000.0,150789000.0,199911000.0,180304000.0,357337000.0,308457000.0,265016000.0,265513000.0,271181000.0,271833000.0,228547000.0,239315000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,16000000.0,23000000.0,38000000.0,46000000.0,148000000.0,158000000.0,165000000.0,182000000.0,206534000.0,272923000.0,324800000.0,320000000.0,332800000.0,332000000.0,345000000.0,421000000.0,496000000.0,483000000.0,84100000.0,84100000.0,84100000.0,84100000.0,84100000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,962000.0,962000.0,27728000.0,40451000.0,44834000.0,44834000.0,44834000.0,12316000.0,11537000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246000000.0,4935000000.0,3987000000.0,3966774000.0,2780916000.0,5661446000.0,7541359000.0,8835155000.0,11403406000.0,11709832000.0,13457859000.0,9402954000.0,17941510000.0,28733224000.0,24879414000.0,32617384000.0,47638000000.0,52103169000.0,57844581000.0,55205241000.0,53832423000.0,48740406000.0,51654177000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,2536000.0,11073000.0,11254000.0,12428000.0,1902000.0,1902000.0,1902000.0,1902000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
