root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.072128295898,107.4765625,107.27736663818399,106.44455718994101,105.80153656005899,105.382766723633,100.194511413574,100.151077270508,100.580726623535,101.11911773681601,102.18956756591801,102.74188232421899,103.074172973633,103.28565216064501,104.244506835938,103.281349182129,104.483123779297,105.65411376953101,106.43415832519501,106.296096801758,104.835609436035,103.689018249512,103.34417724609399,103.39452362060499,0,0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,67.7559432983398,72.547119140625,74.43267822265629,76.7718276977539,78.31671142578129,81.0940017700195,82.7842025756836,82.9448165893555,82.323127746582,84.1653518676758,83.464469909668,85.8748474121094,80.9869613647461,84.7336120605469,86.6802520751953,89.4779510498047,92.91356658935551,93.7588272094727,94.1142730712891,92.4680633544922,92.6875381469727,93.6991424560547,89.08519744873051,92.0579376220703,89.1916732788086,88.7072067260742,87.6928863525391,87.2779998779297,86.46511840820308,84.86094665527341,89.34436798095699,95.49561309814449,93.48245239257808,94.3814315795898,100.397743225098,100.337699890137,99.0758209228516,0,0,105.43164825439501,101.55127716064501,102.86564636230499,104.190101623535,101.898727416992,102.645950317383,0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,78.21424865722659,76.0865020751953,74.9262466430664,74.8310317993164,75.7372817993164,77.39501953125,79.2013168334961,81.567626953125,84.4465103149414,86.36377716064449,87.39813232421879,87.68218994140629,87.1100311279297,86.1849517822266,86.5263137817383,88.2871627807617,88.5713119506836,88.8410491943359,88.03382110595699,86.95069122314449,84.91661071777341,83.0310821533203,0,87.1155471801758,87.5839309692383,89.8936004638672,93.3159408569336,90.32617950439449,93.20407104492192,95.7530364990234,98.0908432006836,99.75646209716801,102.16976928710899,96.4019622802734,96.73544311523442,96.5319366455078,96.4181365966797,96.7072372436523,96.7399368286133,97.6930389404297,97.6417388916016,98.8808212280273,104.408897399902,103.861488342285,102.70738983154301,102.283309936523,0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,87.20327758789058,0,0,0,86.2319717407227,87.8011322021484,88.0392837524414,0,0,81.4911804199219,89.49127197265629,0,91.49945068359379,93.5873870849609,0,96.8805999755859,0,97.2928085327148,99.15978240966801,0,101.31491851806601,102.929481506348,103.357940673828,103.459999084473,104.200561523438,104.69384002685499,0,110.377479553223,105.05248260498001,102.695701599121,103.534370422363,108.706733703613,112.742576599121,108.710548400879,110.461616516113,109.89096069335899,106.93051147460899,107.04754638671899,105.039520263672,106.47232055664101,106.326942443848,110.378646850586,116.017631530762,116.620330810547,118.627639770508,0,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,70.44671630859379,73.2187194824219,76.4942169189453,79.1759262084961,81.1645812988281,82.63999938964841,83.4424667358398,83.7059326171875,83.98223876953129,84.67591857910159,87.5525665283203,91.2828903198242,93.5669174194336,94.5485000610352,94.7731170654297,93.4906768798828,92.71365356445308,91.6733627319336,90.3468475341797,89.99575805664058,91.2561798095703,93.96951293945308,104.39591217041,105.788619995117,105.895050048828,104.724807739258,105.768692016602,97.5648193359375,96.7894973754883,95.4870071411133,94.64077758789058,96.4391632080078,99.5676116943359,103.299980163574,104.47833251953101,106.232276916504,108.733360290527,111.177803039551,115.547950744629,120.56726837158199,120.246231079102,124.801376342773,0,126.04625701904301,125.883247375488,124.654251098633,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,65.10044097900389,67.3204803466797,69.5097503662109,70.9526062011719,71.2579879760742,73.981201171875,75.1844787597656,75.4287872314453,74.7873992919922,73.943962097168,73.3011474609375,72.7587966918945,73.1172714233398,73.5175704956055,74.18125915527341,75.2528762817383,76.4326934814453,77.641357421875,78.7698974609375,80.0278091430664,81.0655899047852,82.3029403686523,83.49952697753909,87.5575485229492,88.76490020751949,89.45297241210942,90.0935516357422,90.40090942382808,91.7102432250977,94.01834106445308,96.2371368408203,98.7387313842773,99.2339401245117,98.1486434936523,98.4559707641602,99.2605361938477,99.9646835327148,100.710166931152,100.99755859375,102.692939758301,103.448867797852,102.590850830078,103.429481506348,103.917221069336,104.33080291748001,0,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.56005096435551,0,0,0,85.37644958496091,86.53070068359379,91.81201934814449,90.3304824829102,0,0,0,0,0,98.9136276245117,0,0,0,97.1695938110352,98.6075897216797,100.80837249755899,101.042686462402,104.445098876953,107.604629516602,110.917900085449,112.58277130126999
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,109.447608947754,0,0,0,0,112.024871826172,0,0,108.586387634277,104.74633026123001,100.66748809814501,98.75501251220699,0,0,0,0,0,0,82.7741394042969,83.3186492919922,85.4523010253906,84.4862594604492,89.3143310546875,87.91546630859379,86.44924926757808,86.35655975341801,86.11060333251949,0,84.67864990234379,87.6634063720703,87.3295211791992,88.6184463500977,89.1728668212891,91.6675033569336,92.6199188232422,97.5300827026367,0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.98023223876949,89.26805877685551,88.0957794189453,86.2608795166016,85.7914123535156,83.8666763305664,82.34690856933591,85.0395431518555,86.2024307250977,89.16014862060551,91.7822418212891,94.08175659179692,95.2563018798828,97.6177978515625,99.49801635742192,99.26061248779301,99.72296142578129,100.382339477539,94.6034469604492,96.95599365234379,98.993408203125,99.4406585693359,110.51911926269501,112.50332641601601,112.764190673828,0,0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.719253540039,117.18953704834,0,114.05120849609399,112.837387084961,114.701988220215,113.51715087890601,117.635398864746,122.123291015625,119.48229217529301,0,127.84983062744101,130.726257324219,130.270660400391,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.41937255859379,0,82.2723922729492,86.14244842529301,89.4094467163086,92.1831207275391,95.3523483276367,98.0945663452148,100.07042694091801,103.543716430664,106.25109100341801,103.414672851563,103.656791687012,102.858032226563,102.207801818848,101.56730651855499,100.992469787598,102.18079376220699,102.36416625976601,102.72707366943399,105.84903717041,105.735023498535,105.76889038085899,105.603172302246,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,48.921760559082,48.697330474853494,48.937320709228494,48.507659912109396,58.5182113647461,60.272979736328104,61.0671310424805,63.3099784851074,62.9911613464355,62.6357307434082,80.72308349609379,75.3721237182617,77.745361328125,78.9379119873047,0,76.9562225341797,76.5131607055664,70.2400665283203,0,0,0,68.0845565795898,70.48548889160159,74.0065078735352,82.4862289428711,86.4071578979492,87.3128433227539,88.47601318359379,95.3333282470703,94.3777618408203,94.1864395141602,93.33001708984379,93.6368637084961,93.1914901733398,92.8973388671875,94.166748046875,95.20545196533199,96.33352661132808,0,99.8929901123047,99.5162200927734,98.5430526733398,101.14282989501999,101.121780395508,100.105567932129,0,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.7892990112305,75.9424209594727,77.0676803588867,78.209098815918,78.8068771362305,80.156608581543,81.1642990112305,82.651496887207,82.88218688964841,82.0681076049805,82.6433792114258,82.53077697753909,82.7846221923828,0,83.1642303466797,83.2292175292969,82.66163635253909,83.3508605957031,0,83.1810073852539,82.0688781738281,81.7519073486328,82.55726623535159,0,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.95777130126949,86.62081909179692,83.26661682128909,80.3212890625,79.80210876464841,80.1389083862305,79.0379333496094,78.5777893066406,0,83.7275695800781,80.6978988647461,80.5030136108398,82.2526092529297,83.5941696166992,84.8843688964844,86.2378768920898,87.41175079345699,87.1923828125,86.9653778076172,87.5430374145508,86.9766311645508,86.81078338623051,87.4636001586914,87.7818984985352,86.7809524536133,85.77117919921879,0,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.45654296875,92.75994873046879,93.25900268554692,94.42455291748051,95.11251831054692,88.9881362915039,96.9189834594727,99.7183303833008,93.28286743164058,92.7573089599609,0,0,92.7479629516602,90.5531768798828,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,81.4230194091797,83.7782669067383,85.330436706543,87.70535278320308,89.1053085327148,92.2292633056641,94.0362930297852,94.62619018554692,93.88339233398442,94.4385604858398,94.68222045898442,96.3296585083008,99.1615829467773,102.767227172852,103.036308288574,119.549476623535,120.984878540039,121.294906616211,120.98468017578101,122.699508666992,124.096542358398,125.087348937988,126.028289794922,145.381103515625,143.34631347656298,141.23908996582,133.13415527343798,129.626159667969,125.58753204345699,125.003959655762,124.81292724609399,122.423408508301,121.749580383301,119.11016845703101,119.53143310546899,119.692283630371,120.681587219238,121.567817687988,121.61353302001999,122.900321960449,128.93440246582,130.080947875977,0,0,132.55187988281298,131.62858581543,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,83.9404983520508,84.98841857910159,90.8852386474609,89.60986328125,88.7239608764648,87.8889617919922,88.3616485595703,88.4208297729492,90.4320297241211,92.1412124633789,91.47561645507808,91.5411224365234,94.3603668212891,93.20242309570308,94.45189666748051,94.77816772460942,93.43946075439449,92.6490478515625,93.3972930908203,98.89138793945308,101.243881225586,104.676132202148,114.323593139648,126.33966064453101,118.69989013671899,118.604072570801,119.67600250244101,117.401153564453,117.94725799560499,114.691131591797,112.57089233398399,111.258743286133,112.384910583496,113.796401977539,113.23396301269501,114.15760040283199,114.29061126709,113.773666381836,112.57208251953101,113.48679351806601,112.829292297363,111.361518859863,114.891891479492,114.616928100586,114.702911376953,115.942596435547,0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,73.3341293334961,73.7752914428711,74.671012878418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.82151794433591,86.0924072265625,86.2702407836914,86.6065216064453,95.3833236694336,96.4002227783203,93.7258834838867,93.76931762695308,97.1672897338867,97.5699005126953,99.3888778686523,100.829277038574,102.69188690185499,105.232521057129,107.71713256835899,96.95913696289058,99.893310546875,99.30831909179692,98.6059417724609,97.43578338623051,96.4489517211914,96.24993896484379,96.21524047851558,96.4709320068359,108.663040161133,107.94442749023399,108.29550170898399,108.535919189453,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,42.3275299072266,44.1189308166504,47.2033805847168,49.4807815551758,51.9724617004395,56.5979804992676,56.8592185974121,57.677818298339794,47.0042114257813,61.8811912536621,0,0,0,0,0,53.7011299133301,0,53.6179885864258,0,59.4976692199707,62.1196784973145,0,87.2252578735352,95.27813720703129,98.6642379760742,100.92725372314501,0,101.28117370605499,98.9083633422852,100.78369903564501,102.269073486328,104.121047973633,101.303016662598,89.82363891601558,92.81529998779301,93.8373870849609,97.8285369873047,100.27185821533199,103.16351318359399,104.77623748779301,105.11895751953101,108.25930023193399,119.795700073242,116.92520904541,120.042518615723,119.062271118164,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,72.3190994262695,72.5503005981445,75.21807861328129,76.2663497924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.75247192382808,100.043006896973,88.8704071044922,81.82530212402341,77.8347396850586,74.0596084594727,72.617790222168,73.584228515625,75.3362731933594,75.9161834716797,77.5471496582031,78.34544372558591,79.60389709472659,81.3742599487305,81.7724304199219,81.9331283569336,82.9273223876953,84.5277633666992,88.2803573608398,93.6121673583984,95.40347290039058,97.58289337158199,97.9955520629883,96.84046173095699,95.91539764404301,93.15496826171879,91.1951370239258,89.2833404541016,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.70201873779301,0,0,0,0,0,0,0,0,91.54177856445308,85.5865783691406,83.3644332885742,83.3640518188477,83.8085708618164,84.25750732421879,85.6517715454102,0,92.79055786132808,96.97354125976558,99.5209579467773,101.535972595215,105.45227813720699,105.55802917480499,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.9855728149414,96.3317413330078,94.3425064086914,93.49288940429692,0,0,0,0,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.65377807617192,90.2723770141602,88.96395874023442,87.522216796875,86.7595672607422,86.81771850585942,87.2909622192383,87.3723373413086,88.2583465576172,89.3068389892578,90.3443222045898,90.5448532104492,92.5097122192383,92.8622207641602,93.16687774658199,93.340087890625,95.99813842773442,95.6229934692383,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5832901000977,86.0507125854492,86.9259185791016,89.5363388061523,90.14112091064449,83.2125473022461,83.6491012573242,84.8414077758789,85.4813690185547,87.5250473022461,89.7627716064453,91.9990997314453,92.84616088867192,92.26254272460942,91.9486465454102,91.2744979858398,91.1082382202148,91.7600784301758,92.2569198608398,92.33154296875,90.0466766357422,90.14578247070308,90.4956512451172,0,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.8486328125,87.3305511474609,88.8267135620117,88.9461822509766,90.5587997436523,91.44100952148442,98.1370697021484,99.37261962890629,105.64996337890601,107.41883087158199,109.448799133301,97.3005523681641,97.36038208007808,97.0002593994141,98.81591033935551,98.8675689697266,98.6359100341797,99.1783676147461,99.2512664794922,98.4089889526367,110.74362945556601,110.076766967773,109.61801147460899,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,63.4191703796387,59.7506713867188,62.5983810424805,65.3409423828125,67.5272979736328,72.2097091674805,75.1408920288086,76.81752014160159,83.8463134765625,83.18492126464841,84.2742080688477,87.928466796875,87.27352905273442,87.02123260498051,89.0723114013672,94.4746475219727,96.6099700927734,99.145751953125,100.25585174560499,98.01480102539058,99.65032958984379,101.122100830078,105.032821655273,107.52105712890601,109.28106689453101,111.431221008301,111.513946533203,102.207733154297,103.946899414063,106.51043701171899,108.210548400879,107.936943054199,108.723129272461,110.06655883789101,113.630981445313,113.75933837890601,113.615409851074,114.104698181152,115.569198608398,122.767120361328,127.601928710938,130.26037597656298,130.50134277343798,129.594314575195,129.634094238281,127.51294708251999,0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,86.67578887939449,78.30699157714841,86.7728271484375,82.2114791870117,82.3329620361328,74.724983215332,74.9015426635742,76.776481628418,81.6409072875977,81.9472122192383,83.3334732055664,81.5527877807617,81.4762496948242,80.8798599243164,80.2263717651367,0,87.0879592895508,88.9122161865234,88.0532073974609,87.7206878662109,88.1738662719727,89.7353973388672,113.110977172852,119.076431274414,121.79402160644501,124.634780883789,127.16661834716801,138.62185668945298,138.850494384766,134.217132568359,130.89505004882798,130.359802246094,125.825973510742,101.718948364258,104.287063598633,103.80184936523399,102.74683380126999,101.61865997314501,99.8684768676758,98.61279296875,97.46228790283199,98.77871704101558,120.729782104492,124.782539367676,131.51394653320298,0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,98.5482330322266,98.7357864379883,99.1675262451172,99.3875732421875,99.0312271118164,98.9526519775391,99.43463134765629,99.0728302001953,98.5020294189453,97.9720993041992,97.91171264648442,97.8564682006836,98.7641983032227,99.6080322265625,101.054412841797,103.019493103027,104.900848388672,104.539848327637,103.74064636230499,0,99.5038528442383,98.96713256835942,98.2851104736328,97.3752670288086,95.99246215820308,96.2181777954102,97.1182479858398,97.9230575561523,98.3960113525391,98.02269744873051,97.74266815185551,97.200439453125,97.17066192626949,97.2821502685547,97.49920654296879,99.770263671875,101.225791931152,102.915283203125,104.19645690918001,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.8838729858398,78.5634078979492,81.83094787597659,85.2063064575195,87.6296234130859,88.08911895751949,88.4802398681641,89.5678863525391,89.7450714111328,88.776611328125,88.4256591796875,89.6525421142578,90.2146224975586,90.7563323974609,91.9828109741211,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,39.1984100341797,41.9537582397461,42.3889312744141,41.679351806640604,0,45.06880187988279,47.59577941894529,50.041721343994105,49.5511817932129,51.8501510620117,0,50.258548736572294,50.6040382385254,52.349739074707,0,57.734588623046896,59.320648193359396,61.4495315551758,63.8019790649414,64.0649032592773,65.76898193359379,67.196403503418,70.916259765625,71.95887756347659,75.4548034667969,0,73.8126602172852,0,85.1750030517578,85.2899475097656,97.0196304321289,102.344970703125,104.20702362060499,97.9692001342773,91.5833511352539,95.4520416259766,97.45230102539058,93.9314193725586,83.6609878540039,87.9010391235352,92.0556182861328,87.4355010986328,102.147422790527,104.40225219726601,104.39071655273399,0,0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5993881225586,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0743789672852,87.10751342773442,0,0,0,0,98.45128631591801,101.46858215331999,103.52056884765601,103.377639770508,104.302207946777,100.783248901367,99.1712265014648,97.4672698974609,96.82849884033199,96.8966217041016,96.2082901000977,96.6501617431641,94.8285675048828,97.7549896240234,98.54428100585942,97.8234481811523,0,0,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,76.6183776855469,77.0442810058594,77.2958984375,81.7010879516602,81.7761764526367,81.9244079589844,81.7578964233398,81.0571517944336,80.46192932128909,79.70069885253909,79.6720733642578,80.6776504516602,81.9527282714844,82.2317886352539,82.4301071166992,82.4373779296875,82.5669708251953,82.1839370727539,82.1372833251953,82.9129104614258,85.9066696166992,89.4335098266602,101.521347045898,103.106971740723,103.306327819824,101.98583221435499,99.59668731689449,98.5811004638672,100.76242828369101,101.344009399414,101.308868408203,101.999549865723,100.395309448242,103.209541320801,103.868301391602,96.7893905639648,96.25982666015629,97.59356689453129,99.70726776123051,102.862762451172,93.5938568115234,91.91329956054692,121.854148864746,124.85066986084,123.576797485352,0,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.4013900756836,89.2457122802734,0,0,99.1654510498047,99.55722045898442,89.94107055664058,89.26122283935551,89.71375274658199,88.0748519897461,89.00338745117192,89.5775375366211,90.2490463256836,92.10614013671879,91.9318618774414,92.23764038085942,92.1072769165039,92.9241104125977,93.6277389526367
root/LatinAmerica&Caribbean,root,346.9306278228762,729.2595529556276,883.9418458938597,808.0051488876344,863.1078624725343,810.4519023895263,740.285822868347,948.4137306213378,879.3232498168945,929.7232971191406,828.2561302185059,751.1128540039065,951.4973583221434,965.3996486663818,1029.1703891754148,1113.841739654541,1114.3695259094238,1151.3864688873293,867.4602355957031,865.1998405456543,751.9498634338379,983.0910835266114,894.3227462768552,951.1220817565918,356.45452499389637,573.6542320251466,445.76219177246105,444.1922149658203,862.228422164917,1764.272541046143,1799.011081695557,1741.849254608154,2130.6167068481445,1700.808601379395,2284.6131134033203,2340.728435516357,1904.3510475158687,2571.478706359863,2517.5387458801265,2494.065727233887,2632.477195739746,2393.5819892883296,2062.780181884766,2082.295280456543,2309.4910659790035,2335.012844085694,1711.7818412780755,105.57595062255899
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,94.9228897094727,0,79.40411376953129,69.68624877929689,0,77.904541015625,76.0340118408203,0,0,0,0,0,0,0,0,0,0,0,0,0,104.755043029785,0,0,0,0,0,0,0,72.6342010498047,0,0,0,0,0,0,97.8788681030273,107.50375366210899,102.17977142334,98.7529983520508,98.919677734375,90.4122314453125,0,93.1469192504883,92.65484619140629,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,41.708740234375,42.9305305480957,44.992008209228494,46.9609985351563,49.4590187072754,50.620231628418,52.0708694458008,51.8999099731445,51.889129638671896,52.0964012145996,52.8049507141113,53.6539115905762,56.242549896240206,57.7387619018555,62.1259613037109,66.4053421020508,66.87026214599611,67.3434219360352,67.603157043457,0,0,0,0,0,0,0,74.4566192626953,71.822639465332,79.1155471801758,89.7364120483398,93.6207427978516,94.5008926391602,93.7141494750977,92.6000823974609,91.7108306884766,89.76355743408199,88.5845794677734,88.5249862670898,89.64559936523442,93.4362030029297,97.12716674804692,98.557373046875,100.77208709716801,102.500297546387,103.36444091796899,104.037162780762,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.0012664794922,94.93946075439449,95.739501953125,97.8799591064453,96.7422866821289,97.2637481689453,95.7650299072266,97.9304885864258,101.04794311523399,91.3953475952148,94.4188385009766,93.4526901245117,94.4358596801758,110.20620727539101,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,83.9833068847656,83.3048782348633,0,79.8618469238281,80.67205810546879,88.7013931274414,0,0,0,0,94.6086807250977,94.9713287353516,0,86.75003051757808,0,73.0528106689453,0,78.22398376464841,0,0,89.8212890625,0,86.8193206787109,89.4474334716797,91.5069122314453,93.75311279296879,93.669921875,92.01593017578129,90.2384414672852,0,0,0,0,0,87.8535690307617,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,76.8871688842773,78.5418014526367,79.569709777832,76.1487503051758,80.2169494628906,74.8137893676758,74.96649169921879,81.2077178955078,81.6254425048828,82.7723083496094,87.99536895751949,83.2745666503906,85.6703872680664,86.4738311767578,90.47618865966801,0,0,0,84.0078506469727,89.6364974975586,0,0,0,0,0,0,0,0,104.26540374755899,101.722290039063,103.318321228027,104.308296203613,104.912322998047,107.508773803711,109.134811401367,104.772476196289,104.819892883301,103.234687805176,102.41397094726601,101.632911682129,101.74256134033199,0,0,107.88709259033199,106.824043273926,104.68878173828101,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2027702331543,59.719631195068395,0,0,0,59.2454986572266,0,0,68.00714111328129,66.3220291137695,0,0,0,61.965389251709006,66.2084579467773,68.8479385375977,0,75.3708114624023,75.8900527954102,75.33277893066409,75.0404891967773,73.3388977050781,72.4050521850586,72.0259780883789,72.5081329345703,73.6554489135742,77.25563049316409,78.52880859375,78.0602188110352,79.8083114624023,86.57550048828129,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,32.074211120605504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.6578674316406,77.4945983886719,74.0475082397461,77.4532775878906,82.6178817749023,85.8096237182617,88.8225479125977,89.5873870849609,88.4973373413086,87.6914215087891,86.7837371826172,84.7058410644531,83.64215087890629,82.5029602050781,83.1181182861328,84.9672622680664,85.7997283935547,87.0993499755859,87.3051071166992,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.918266296387,96.5988235473633,97.5577926635742,96.5186996459961,0,89.7616500854492,91.1272964477539,91.45065307617192,0,90.8514862060547,91.78845977783199,97.8069686889648,98.3135986328125,97.2167205810547,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,43.77799987792971,50.8000602722168,55.4070892333984,58.314571380615206,58.2551498413086,57.4111404418945,56.9219284057617,59.296028137207,60.5222015380859,61.5445709228516,61.051109313964794,60.7529792785645,61.8726997375488,66.218391418457,68.9977569580078,72.0004425048828,74.0641784667969,0,0,76.7838363647461,73.6833190917969,93.4195404052734,92.94338989257808,72.8861999511719,0,0,0,0,76.9395217895508,79.19065856933591,83.5259780883789,0,87.5220184326172,90.5709915161133,92.4794769287109,94.82208251953129,95.1834030151367,94.3485565185547,93.80274200439449,91.0040283203125,91.3539810180664,90.785400390625,88.4935836791992,98.5905990600586,98.7990493774414,99.3696517944336,99.07354736328129,0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,23.614229202270497,25.5677700042725,27.0032691955566,32.9590187072754,35.167839050293004,36.368968963623,37.0910186767578,39.174041748046896,38.5786018371582,39.0286293029785,39.1812515258789,39.6084098815918,40.60422897338871,38.5113182067871,43.121898651123,44.5941581726074,49.380889892578104,50.470489501953104,51.0006790161133,51.1296882629395,0,47.1966705322266,52.173500061035206,54.7891616821289,0,56.904468536377,63.551090240478494,0,66.2719802856445,66.87960815429689,66.577392578125,0,69.092658996582,0,74.7123718261719,79.2621536254883,83.10894775390629,86.8307418823242,89.5199966430664,94.4582977294922,97.3162002563477,99.4881362915039,95.66766357421879,96.4673309326172,95.07079315185551,94.78270721435551,95.1712875366211,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,27.518310546875,28.683570861816396,31.245910644531303,35.7857208251953,39.2931785583496,39.6389617919922,39.5775489807129,40.2037200927734,0,43.503101348877,43.541088104248,43.4545211791992,42.6319694519043,40.566688537597706,39.8209800720215,38.7759017944336,40.263481140136705,41.1754188537598,41.3411293029785,42.0335693359375,42.8418083190918,43.7322387695313,45.8155517578125,46.365608215332,47.478511810302706,48.5591697692871,47.85710144042971,48.6809883117676,56.850711822509794,62.1797981262207,61.7079391479492,67.25537109375,68.7308807373047,0,80.7906799316406,82.61279296875,89.02523803710942,90.5342788696289,91.2343521118164,97.4508438110352,100.11895751953101,102.525810241699,105.886421203613,111.42726898193399,117.18785858154301,120.71057891845699,122.806198120117,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,21.8775901794434,24.540319442749,29.269510269165,35.61977005004879,0,0,57.4515914916992,62.9485397338867,75.2562484741211,76.7159118652344,77.946662902832,75.2685089111328,79.1614303588867,79.9024200439453,80.8248825073242,82.0667190551758,82.8923263549805,84.0240097045898,83.9462203979492,83.5161209106445,81.6584091186523,79.5792007446289,75.0443420410156,71.8816223144531,78.9963607788086,76.9061279296875,0,78.5382080078125,81.9676818847656,83.5901870727539,89.657958984375,92.79663848876949,90.3005523681641,91.5518035888672,92.5475234985352,92.8023910522461,92.29287719726558,90.4995880126953,90.84654998779301,91.08529663085942,89.8110122680664,91.78662872314449,97.7912979125977,98.6476364135742,0,0
