root/Europe&CentralAsiaMontenegro,root,53.1640014648438,50.5190010070801,52.620998382568395,64.72000122070311,54.09700012207029,61.6619987487793,53.7820014953613,55.949001312255895,57.4620018005371,64.72000122070311,60.0699996948242,60.4000015258789,60.646999359130895,61.422000885009794,61.334999084472706,49.766998291015604,39.9080009460449,35.5270004272461,39.470001220703104,40.3079986572266,34.4910011291504,45.0750007629395,41.939998626709,35.872001647949205,41.0919990539551,37.1300010681152,33.8370018005371
root/Europe&CentralAsiaNetherlands,root,10.241999626159698,7.72399997711182,11.3210000991821,13.567999839782699,11.5290002822876,11.2740001678467,9.23999977111816,8.25899982452393,6.611999988555911,4.70300006866455,4.22399997711182,4.33500003814697,6.67899990081787,7.906000137329099,8.04500007629395,6.06799983978271,5.6269998550415,5.36199998855591,7.11700010299683,8.81999969482422,10.4689998626709,11.772000312805199,13.477999687194801,12.390000343322802,11.3299999237061,11.4029998779297,9.17599964141846
root/Europe&CentralAsiaNorway,root,13.328000068664599,14.7950000762939,14.3570003509521,12.951000213622999,19.8190002441406,14.8249998092651,14.9250001907349,12.3909997940063,12.8219995498657,10.7030000686646,12.125,13.5970001220703,12.236000061035199,13.835000038147,12.0900001525879,8.84799957275391,8.185999870300291,8.3430004119873,10.468000411987301,10.984999656677198,9.56400012969971,9.90100002288818,10.6630001068115,9.07800006866455,11.140000343322802,12.9069995880127,11.559000015258801
root/Europe&CentralAsiaPoland,root,23.774999618530302,25.4640007019043,27.5349998474121,30.198999404907198,28.527000427246104,25.8889999389648,19.9069995880127,19.2980003356934,27.503999710082997,33.8289985656738,37.5349998474121,40.403999328613295,39.9199981689453,38.67100143432621,35.515998840331996,28.1749992370605,19.881999969482397,15.1680002212524,20.0620002746582,22.3950004577637,23.580999374389602,24.007999420166,25.2759990692139,22.5990009307861,20.5769996643066,17.378999710083,14.430999755859402
root/Europe&CentralAsiaPortugal,root,6.14900016784668,8.64500045776367,9.89799976348877,12.5869998931885,15.121000289917,14.6510000228882,11.114000320434599,8.43200016021729,7.68499994277954,5.42000007629395,6.514999866485599,9.170000076293949,10.7740001678467,12.5799999237061,13.854000091552699,14.9079999923706,13.8050003051758,13.588000297546401,19.068000793457,21.635999679565398,29.0400009155273,36.808998107910206,36.7910003662109,34.2179985046387,29.628999710082997,27.261999130249,22.229000091552702
root/Europe&CentralAsiaRomania,root,23.8899993896484,23.986999511718803,23.6310005187988,22.8439998626709,19.0799999237061,17.5839996337891,15.701000213622999,16.5949993133545,18.5310001373291,19.0750007629395,17.8239994049072,22.2140007019043,18.9850006103516,24.962999343872102,21.4379997253418,22.277999877929698,21.1410007476807,18.9580001831055,21.4419994354248,21.8400001525879,23.8169994354248,22.094999313354503,23.087999343872102,23.4909992218018,20.4740009307861,19.8169994354248,17.715000152587898
root/Europe&CentralAsiaRussianFederation,root,21.304000854492198,16.093999862670902,13.7159996032715,15.03600025177,19.158000946044897,19.402999877929698,23.158000946044897,26.0580005645752,25.7000007629395,19.523000717163104,17.0769996643066,17.8369998931885,18.590999603271502,17.5830001831055,16.7719993591309,16.8460006713867,14.263999938964801,13.503999710083,18.367000579834002,16.8339996337891,15.3039999008179,14.6590003967285,13.6000003814697,13.6960000991821,15.6700000762939,16.027999877929698,16.4080009460449
root/Europe&CentralAsiaSerbia,root,24.8430004119873,23.7000007629395,25.0890007019043,29.7730007171631,26.5729999542236,26.256999969482397,27.625,27.5450000762939,27.443000793457,25.4309997558594,25.931999206543,28.1079998016357,31.087999343872102,38.10499954223629,43.7130012512207,42.6380004882813,39.8940010070801,30.368000030517603,37.1069984436035,44.8289985656738,47.0890007019043,47.367000579834006,43.9129981994629,45.3380012512207,39.4459991455078,31.7240009307861,30.0610008239746
root/Europe&CentralAsiaSlovakRepublic,root,22.7530002593994,23.530000686645497,23.6480007171631,27.864999771118196,25.961000442504897,20.5580005645752,22.597000122070302,25.219999313354503,32.923000335693395,39.805999755859396,42.28200149536129,38.7550010681152,34.859001159668004,34.873001098632805,31.0820007324219,26.4589996337891,20.4869995117188,18.563999176025398,27.8840007781982,34.728000640869105,33.219001770019496,34.9729995727539,34.945999145507805,29.4769992828369,25.8059997558594,19.7709999084473,16.2399997711182
root/Europe&CentralAsiaSlovenia,root,25.002000808715803,27.9069995880127,32.2270011901855,20.681999206543,18.0049991607666,16.9769992828369,14.331000328064,17.131000518798803,17.2630004882813,14.736000061035199,15.0249996185303,13.520000457763699,13.1529998779297,11.251000404357901,14.557000160217301,11.6180000305176,9.35900020599365,9.89999961853027,13.8400001525879,15.2930002212524,15.0719995498657,20.3540000915527,20.1469993591309,19.4160003662109,17.6569995880127,15.652000427246099,13.635999679565401
root/Europe&CentralAsiaSpain,root,25.429000854492198,27.7730007171631,38.8300018310547,41.0919990539551,36.3699989318848,36.5050010681152,33.6319999694824,29.270999908447298,22.94700050354,19.6709995269775,16.4349994659424,16.872999191284197,19.2250003814697,19.5259990692139,16.806999206543,15.052000045776401,15.3000001907349,23.7189998626709,39.2649993896484,43.292999267578104,48.379001617431605,54.3600006103516,56.4280014038086,53.595001220703104,48.79499816894529,44.1629981994629,39.060001373291
root/Europe&CentralAsiaSweden,root,8.36600017547607,15.951000213622999,25.733999252319304,24.9330005645752,23.738000869751,25.586000442504897,25.3810005187988,20.4500007629395,16.104999542236303,13.137000083923303,16.6760005950928,18.2950000762939,18.878000259399396,23.4160003662109,21.923999786377,20.898000717163104,18.438999176025398,19.357000350952102,26.0319995880127,25.658000946044897,22.972999572753896,24.6830005645752,24.431999206543,23.7649993896484,20.9689998626709,20.326000213623,19.8369998931885
root/Europe&CentralAsiaSwitzerland,root,2.9590001106262203,4.78900003433228,6.88100004196167,5.42600011825562,5.3769998550415,5.493000030517581,8.4680004119873,4.70800018310547,6.5479998588562,5.80800008773804,5.747000217437741,7.130000114440921,8.28400039672852,8.038999557495119,8.45699977874756,7.90899991989136,6.87900018692017,6.656000137329099,7.98199987411499,7.79199981689453,7.5110001564025906,8.60200023651123,8.701999664306639,8.63399982452393,9.21000003814697,8.75100040435791,8.56599998474121
root/Europe&CentralAsiaTajikistan,root,14.7049999237061,10.9739999771118,11.0100002288818,13.819000244140598,14.8780002593994,20.261999130249,22.375999450683604,20.8649997711182,23.3169994354248,21.436000823974602,20.090000152587898,22.0690002441406,21.672000885009798,21.5,19.7789993286133,19.195999145507802,19.5209999084473,18.9379997253418,20.669000625610398,22.202999114990202,19.409000396728498,17.504999160766598,17.0919990539551,16.7029991149902,16.42799949646,16.722000122070302,17.1730003356934
root/Europe&CentralAsiaTurkey,root,17.4099998474121,17.8010005950928,18.6159992218018,17.4409999847412,16.8560009002686,14.7589998245239,14.0240001678467,14.873999595642099,15.5819997787476,13.6280002593994,17.1110000610352,20.2770004272461,21.398000717163104,20.4839992523193,19.5559997558594,15.9650001525879,17.1079998016357,18.2859992980957,22.926000595092802,19.2549991607666,15.6070003509521,14.6090002059937,15.5260000228882,16.6380004882813,16.5069999694824,17.2800006866455,17.4839992523193
root/Europe&CentralAsiaTurkmenistan,root,4.88600015640259,3.5309998989105202,3.54800009727478,4.56099987030029,4.9380002021789595,6.986999988555911,8.28999996185303,7.14499998092651,7.56400012969971,7.01399993896484,6.55100011825562,7.349999904632571,7.21199989318848,7.24599981307983,6.43599987030029,6.31400012969971,6.47100019454956,6.07800006866455,6.97300004959106,7.58300018310547,6.23600006103516,5.67999982833862,5.55999994277954,5.38100004196167,5.40700006484985,5.5229997634887695,5.62900018692017
root/Europe&CentralAsiaUkraine,root,12.1569995880127,9.184000015258789,9.467000007629391,11.8430004119873,12.4940004348755,16.9580001831055,19.757999420165998,24.997999191284197,25.5349998474121,25.7900009155273,24.318000793457,21.3159999847412,20.097000122070302,15.942999839782699,15.2220001220703,15.4289999008179,14.4200000762939,14.479999542236301,19.813999176025398,17.8299999237061,17.8150005340576,17.7110004425049,18.2029991149902,23.80299949646,22.912000656127898,22.7880001068115,24.8339996337891
root/Europe&CentralAsiaUnitedKingdom,root,15.947999954223599,19.0650005340576,20.8939990997314,19.357000350952102,18.0580005645752,17.9839992523193,15.6789999008179,14.027000427246099,14.229999542236301,13.463000297546401,11.7670001983643,12.8079996109009,13.0290002822876,11.609999656677198,14.2840003967285,15.637000083923303,15.826000213622999,17.002000808715803,21.8530006408691,21.9330005645752,23.75,23.8920001983643,22.989999771118196,18.9349994659424,16.181999206543,14.753999710083,13.302000045776401
root/Europe&CentralAsiaUzbekistan,root,11.3809995651245,11.1079998016357,11.305999755859402,11.2270002365112,11.361000061035199,15.0030002593994,14.987999916076697,14.991999626159698,14.991999626159698,14.9940004348755,14.991999626159698,14.9930000305176,14.991999626159698,14.979000091552699,14.980999946594201,14.979000091552699,14.970000267028801,14.9720001220703,14.9759998321533,14.9750003814697,14.9759998321533,14.9759998321533,14.9770002365112,14.9759998321533,14.9770002365112,14.387000083923303,13.996000289917
root/LatinAmerica&CaribbeanArgentina,root,12.5699996948242,14.307000160217301,22.3229999542236,26.288999557495103,40.969001770019496,37.5410003662109,32.5909996032715,27.875999450683604,30.8969993591309,32.8899993896484,37.861000061035206,42.70399856567379,28.1469993591309,25.6919994354248,22.9060001373291,19.747999191284197,16.0769996643066,16.5520000457764,18.8610000610352,16.6620006561279,16.4930000305176,14.395000457763699,14.994999885559098,15.5939998626709,16.5370006561279,19.867000579834002,21.242000579834002
root/LatinAmerica&CaribbeanBahamasThe,root,21.1550006866455,23.8229999542236,20.607000350952102,22.4340000152588,18.4370002746582,18.881000518798803,16.94700050354,10.2969999313354,10.152000427246099,10.9569997787476,14.0649995803833,17.5189990997314,20.580999374389602,18.881999969482397,17.1030006408691,13.46399974823,16.8560009002686,14.6750001907349,22.975999832153303,23.613000869751,25.337999343872102,29.8560009002686,28.4640007019043,24.3610000610352,21.2929992675781,21.492000579834,21.8190002441406
root/LatinAmerica&CaribbeanBarbados,root,36.1969985961914,36.361000061035206,40.108001708984396,35.3849983215332,33.7529983520508,25.003999710082997,26.0380001068115,20.3010005950928,18.3390007019043,17.8129997253418,20.591999053955103,20.6679992675781,23.8549995422363,20.618000030517603,19.273000717163104,20.0170001983643,17.2399997711182,18.8330001831055,24.257999420166,26.4829998016357,27.016000747680696,28.2929992675781,27.4850006103516,29.044000625610398,31.611999511718803,27.5690002441406,27.0319995880127
root/LatinAmerica&CaribbeanBelize,root,7.46199989318848,9.91699981689453,16.253999710083,17.347999572753903,17.8330001831055,19.679000854492198,17.9260005950928,20.159999847412102,18.076000213623,15.4449996948242,12.7810001373291,14.137000083923303,14.4750003814697,14.812999725341802,15.447999954223599,12.0649995803833,10.8690004348755,10.3769998550415,12.5249996185303,13.9829998016357,16.0,17.8560009002686,14.8590002059937,15.0319995880127,12.182000160217301,11.0539999008179,10.392999649047901
root/LatinAmerica&CaribbeanBolivia,root,9.3149995803833,8.72700023651123,9.47299957275391,4.96600008010864,5.234000205993651,7.258999824523929,3.1579999923706095,4.10400009155273,6.40899991989136,7.01200008392334,8.62600040435791,8.6269998550415,7.76399993896484,6.875,8.85400009155273,8.64200019836426,9.44699954986572,4.26100015640259,4.25299978256226,4.225999832153319,4.20300006866455,2.51600003242493,5.236000061035161,3.0209999084472696,5.73199987411499,5.69000005722046,5.65100002288818
root/LatinAmerica&CaribbeanBrazil,root,16.499000549316403,10.008000373840302,9.84899997711182,9.788999557495119,9.71399974822998,10.3979997634888,11.887000083923303,13.895000457763699,15.1479997634888,14.9329996109009,14.7170000076294,14.628999710083,15.1499996185303,14.270000457763699,18.9899997711182,13.8839998245239,12.9899997711182,16.0990009307861,13.895000457763699,14.7170000076294,12.078000068664599,13.229000091552699,13.302000045776401,13.380000114440902,16.875999450683597,23.9230003356934,26.7900009155273
root/LatinAmerica&CaribbeanChile,root,11.213000297546401,9.51399993896484,10.1949996948242,11.953000068664599,9.7810001373291,13.414999961853,12.815999984741199,13.6510000228882,20.1149997711182,19.4400005340576,19.8150005340576,20.294000625610398,19.087999343872102,18.7709999084473,17.4249992370605,16.554000854492198,16.0400009155273,17.9130001068115,21.649999618530302,17.232000350952102,15.7220001220703,14.9230003356934,14.692999839782699,15.0229997634888,14.4709997177124,14.7950000762939,15.376999855041499
root/LatinAmerica&CaribbeanColombia,root,16.472000122070302,15.1599998474121,11.758000373840302,11.427000045776401,13.302000045776401,19.136999130249,18.9220008850098,23.3229999542236,31.114000320434602,31.767999649047898,23.2080001831055,23.913999557495103,21.8190002441406,21.507999420166,18.8050003051758,18.2490005493164,17.7329998016357,17.955999374389602,18.520000457763697,17.363000869751,17.1079998016357,15.1149997711182,13.7340002059937,13.494999885559098,12.83899974823,13.8199996948242,14.885999679565401
root/LatinAmerica&CaribbeanCostaRica,root,10.1009998321533,6.84600019454956,7.66400003433228,6.90700006484985,10.9079999923706,10.3940000534058,10.0909996032715,9.36600017547607,12.2530002593994,9.60000038146973,12.1890001296997,12.7910003662109,13.427000045776401,12.4499998092651,11.762000083923303,10.8649997711182,8.62100028991699,10.071000099182099,16.0480003356934,18.5400009155273,17.965999603271502,20.0300006866455,20.0779991149902,21.19700050354,19.7880001068115,18.9270000457764,18.1030006408691
root/LatinAmerica&CaribbeanCuba,root,18.412000656127898,18.438999176025398,18.5480003356934,16.9650001525879,16.590999603271502,15.418999671936,14.628999710083,12.9680004119873,13.3500003814697,11.548999786377001,8.81700038909912,7.110000133514401,4.9539999961853,3.9800000190734903,4.07399988174438,3.50799989700317,3.41000008583069,3.12100005149841,3.54800009727478,6.41599988937378,6.66099977493286,7.28399991989136,6.968999862670901,5.75400018692017,5.14300012588501,5.223999977111821,5.53499984741211
root/LatinAmerica&CaribbeanDominicanRepublic,root,11.0319995880127,9.90200042724609,10.168999671936001,10.779999732971199,10.375,10.335000038147,9.98200035095215,10.236000061035199,10.333000183105499,10.4949998855591,10.7819995880127,10.5129995346069,11.123000144958501,10.7600002288818,9.9370002746582,6.63700008392334,7.78200006484985,6.40799999237061,7.650000095367429,7.27199983596802,9.78600025177002,10.7119998931885,10.8210000991821,8.39900016784668,8.300999641418459,8.18299961090088,8.25599956512451
root/LatinAmerica&CaribbeanEcuador,root,9.66199970245361,14.838000297546401,13.9250001907349,11.9460000991821,11.5100002288818,16.3369998931885,15.3500003814697,17.938999176025398,22.3409996032715,13.7749996185303,15.927000045776401,12.1569995880127,19.627000808715803,14.7399997711182,12.3140001296997,12.293999671936,10.0050001144409,12.4359998703003,11.746000289917,7.57800006866455,7.35099983215332,7.32100009918213,6.82399988174438,7.51200008392334,7.2270002365112305,8.02600002288818,8.52600002288818
root/LatinAmerica&CaribbeanElSalvador,root,14.085000038147,14.838000297546401,18.743999481201197,14.687000274658198,14.751999855041499,14.9940004348755,15.765000343322802,13.9289999008179,13.3170003890991,14.019000053405799,14.1599998474121,11.777000427246099,12.7659997940063,12.390000343322802,14.777000427246099,13.4289999008179,12.954000473022498,11.708000183105499,14.3909997940063,9.20699977874756,8.16499996185303,8.11699962615967,7.61899995803833,10.0719995498657,8.12399959564209,9.46300029754639,9.718000411987301
root/LatinAmerica&CaribbeanGuatemala,root,4.35400009155273,4.02600002288818,3.87299990653992,3.6389999389648398,3.36800003051758,3.2090001106262203,2.9270000457763703,2.67199993133545,2.55100011825562,1.9069999456405602,1.75100004673004,4.23099994659424,4.61499977111816,4.26599979400635,3.32500004768372,2.4300000667572,3.3699998855590803,3.8139998912811297,4.257999897003169,4.65500020980835,4.486000061035161,3.75699996948242,5.69700002670288,4.78399991989136,3.89000010490417,4.62599992752075,4.42899990081787
root/LatinAmerica&CaribbeanGuyana,root,22.2549991607666,21.3659992218018,20.8269996643066,20.3740005493164,21.752000808715803,19.9909992218018,20.5139999389648,24.2099990844727,21.3889999389648,23.2180004119873,21.0189990997314,20.739000320434602,21.608999252319304,20.5049991607666,22.225999832153303,20.6089992523193,19.752000808715803,22.086000442504897,21.4479999542236,20.9580001831055,20.443000793457,20.6949996948242,20.4750003814697,21.090999603271502,21.409999847412102,21.2819995880127,21.2080001831055
root/LatinAmerica&CaribbeanHaiti,root,14.9650001525879,15.5030002593994,15.66100025177,15.859999656677198,14.104000091552699,14.5430002212524,14.744999885559098,14.819000244140598,14.741999626159698,17.5919990539551,20.5520000457764,23.0139999389648,25.4810009002686,29.011999130249,30.2649993896484,32.689998626709,34.257999420166,33.9039993286133,32.007999420166,32.9269981384277,28.9039993286133,29.798999786377,29.4769992828369,29.820999145507802,30.205999374389602,30.378999710082997,30.5839996337891
root/LatinAmerica&CaribbeanHonduras,root,5.650000095367429,3.82599997520447,3.84899997711182,3.87100005149841,4.01599979400635,5.4239997863769505,4.12400007247925,5.00099992752075,4.521999835968019,4.5819997787475595,4.867000102996831,4.9569997787475595,6.69000005722046,7.96500015258789,5.3920001983642605,4.15100002288818,3.9089999198913596,4.01599979400635,4.42600011825562,5.72100019454956,5.87900018692017,4.81799983978271,5.599999904632571,7.7389998435974094,4.69799995422363,6.07399988174438,5.84700012207031
root/LatinAmerica&CaribbeanJamaica,root,29.054000854492198,28.617000579834,30.5049991607666,21.0629997253418,30.690000534057603,30.556999206543,31.516000747680696,27.9270000457764,30.886999130249,30.6189994812012,29.5139999389648,28.337999343872102,17.8560009002686,22.5629997253418,21.4769992828369,19.274000167846697,18.635999679565398,19.493000030517603,22.8950004577637,24.962999343872102,25.6700000762939,36.529998779296896,32.3019981384277,27.517999649047898,26.381999969482397,27.6539993286133,26.222999572753896
root/LatinAmerica&CaribbeanMexico,root,5.163000106811519,4.9510002136230495,4.75899982452393,6.34200000762939,9.03400039672852,7.45300006866455,5.5630002021789595,5.08500003814697,2.9289999008178698,4.38199996948242,3.76799988746643,4.74700021743774,5.00099992752075,5.92799997329712,6.124000072479251,6.3649997711181605,6.550000190734861,7.01599979400635,9.3730001449585,9.29800033569336,9.25899982452393,8.89000034332275,8.687000274658201,8.71700000762939,7.794000148773191,7.10099983215332,6.42899990081787
root/LatinAmerica&CaribbeanNicaragua,root,14.1149997711182,19.886999130249,20.6639995574951,21.4409999847412,23.1560001373291,20.8090000152588,18.4009990692139,18.5480003356934,15.2250003814697,13.6490001678467,15.7790002822876,17.097999572753903,10.861000061035199,9.23799991607666,7.888000011444089,8.19099998474121,6.991000175476071,8.89000034332275,11.737999916076697,11.3000001907349,10.4029998779297,9.50500011444092,7.699999809265139,6.5170001983642605,6.508999824523929,6.63899993896484,6.7389998435974094
root/LatinAmerica&CaribbeanPanama,root,30.5499992370605,27.7329998016357,25.0259990692139,26.6450004577637,26.9479999542236,27.756999969482397,26.125999450683604,26.7040004730225,23.179000854492198,27.020999908447298,29.7240009307861,28.836000442504897,27.7730007171631,25.725999832153303,21.392999649047898,19.2409992218018,14.376000404357901,12.3680000305176,11.918999671936,11.9549999237061,11.2239999771118,8.84099960327148,9.038999557495119,11.2810001373291,9.88500022888184,11.4200000762939,11.611000061035199
root/LatinAmerica&CaribbeanParaguay,root,8.45600032806396,8.78800010681152,10.6300001144409,7.98600006103516,5.73199987411499,13.7880001068115,9.08699989318848,8.99699974060059,15.9739999771118,12.9519996643066,12.9720001220703,18.4220008850098,13.847999572753901,12.7679996490479,10.059000015258801,11.4759998321533,8.51299953460693,8.54199981689453,9.39900016784668,8.163999557495119,8.00699996948242,7.63700008392334,8.02999973297119,8.28400039672852,10.3629999160767,9.02600002288818,10.0480003356934
root/LatinAmerica&CaribbeanPeru,root,12.0839996337891,12.897000312805199,11.111000061035199,9.89700031280518,10.388999938964801,9.44499969482422,10.307000160217301,10.0670003890991,10.5530004501343,11.8199996948242,10.156999588012699,9.42300033569336,9.02400016784668,8.815999984741211,9.33199977874756,7.485000133514401,8.76599979400635,7.84499979019165,7.9310002326965305,7.400000095367429,7.73199987411499,6.368000030517581,6.68300008773804,7.40899991989136,7.10900020599365,8.59700012207031,8.92899990081787
root/LatinAmerica&CaribbeanPuertoRico,root,33.030998229980504,35.3860015869141,33.1749992370605,28.858999252319304,27.9370002746582,28.6159992218018,28.2439994812012,25.0729999542236,24.5590000152588,23.0200004577637,23.934999465942397,23.479000091552702,24.1110000610352,22.2730007171631,25.547000885009798,23.3330001831055,24.2099990844727,27.2040004730225,32.765998840331996,35.8600006103516,35.0390014648438,31.8969993591309,31.5849990844727,30.8080005645752,26.6539993286133,26.232000350952102,25.736999511718803
root/LatinAmerica&CaribbeanStLucia,root,29.4340000152588,28.0200004577637,29.176000595092802,28.9519996643066,28.0170001983643,28.184999465942397,35.516998291015604,37.6399993896484,31.6340007781982,28.9039993286133,26.722000122070302,36.379001617431605,29.503999710082997,36.208000183105504,32.673999786377,28.3229999542236,25.131999969482397,23.1679992675781,28.375,38.528999328613295,35.21799850463871,35.555000305175795,41.3839988708496,42.2220001220703,45.007999420165994,42.13100051879879,41.6749992370605
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,32.458000183105504,31.5149993896484,32.478000640869105,33.925998687744105,32.129001617431605,33.798999786377,33.2319984436035,33.2249984741211,34.1040000915527,34.3940010070801,37.2569999694824,35.423000335693395,34.7150001525879,34.629001617431605,34.4599990844727,33.0909996032715,33.2410011291504,34.673999786377,34.8429985046387,34.8810005187988,34.5670013427734,34.2299995422363,33.923999786377,34.6240005493164,34.4099998474121,35.132999420166,35.444999694824205
root/LatinAmerica&CaribbeanSuriname,root,47.3079986572266,38.220001220703104,31.077999114990202,26.9680004119873,26.7910003662109,20.6870002746582,19.878000259399396,14.2849998474121,24.122999191284197,22.4419994354248,18.7810001373291,18.2110004425049,16.097000122070302,15.2220001220703,15.5179996490479,14.541999816894501,14.095000267028801,13.7189998626709,13.354999542236301,11.1789999008179,10.227999687194801,9.27799987792969,12.0710000991821,8.1560001373291,9.18599987030029,11.111000061035199,11.317999839782699
root/LatinAmerica&CaribbeanTrinidadandTobago,root,28.6420001983643,29.9230003356934,29.426000595092802,28.6860008239746,28.1420001983643,23.4680004119873,22.986999511718803,23.158000946044897,21.760000228881804,20.347000122070302,18.131999969482397,17.1019992828369,17.080999374389602,13.4720001220703,12.7340002059937,9.967000007629391,9.26399993896484,8.76000022888184,9.91699981689453,12.015000343322802,9.56700038909912,10.486000061035199,7.58699989318848,6.3769998550415,7.44099998474121,8.65299987792969,9.66199970245361
root/LatinAmerica&CaribbeanUruguay,root,21.4860000610352,20.7509994506836,20.193000793457,20.3700008392334,21.69700050354,25.7080001831055,24.559999465942397,20.7369995117188,23.5090007781982,27.431999206543,29.488000869751,34.8199996948242,34.8860015869141,28.2180004119873,26.3320007324219,22.9109992980957,20.4640007019043,16.0450000762939,15.3149995803833,16.69700050354,15.112999916076697,14.8240003585815,15.8690004348755,16.0330009460449,19.9610004425049,20.2639999389648,20.743999481201197
root/LatinAmerica&CaribbeanVenezuelaRB,root,15.7259998321533,12.8100004196167,11.079000473022498,14.5240001678467,17.2590007781982,19.9020004272461,19.2180004119873,18.9139995574951,24.681999206543,22.537000656127898,21.8120002746582,27.7089996337891,28.8689994812012,23.986999511718803,19.5550003051758,14.286999702453599,12.6479997634888,12.2950000762939,13.680999755859402,15.123000144958501,13.914999961853,13.086000442504899,14.876999855041499,12.5710000991821,12.489000320434599,14.638999938964801,15.1529998779297
root/LatinAmerica&CaribbeanVirginIslandsUS,root,15.737999916076697,15.7530002593994,13.9350004196167,17.2430000305176,16.1060009002686,15.484999656677198,16.5849990844727,14.831000328064,15.902000427246099,13.2670001983643,15.1280002593994,12.489000320434599,16.1900005340576,15.5380001068115,15.604999542236301,14.998000144958501,14.942999839782699,15.496000289917,16.7910003662109,15.501999855041499,17.0599994659424,17.7350006103516,16.642999649047898,15.812999725341802,15.619999885559098,15.416999816894501,15.2180004119873
root/MiddleEast&NorthAfricaAlgeria,root,33.1389999389648,37.1040000915527,37.449001312255895,38.9469985961914,44.1319999694824,43.8940010070801,39.745998382568395,40.175998687744105,39.6520004272461,45.729000091552706,41.5999984741211,42.2270011901855,41.620998382568395,31.30299949646,27.1480007171631,21.121000289917,24.1609992980957,21.1770000457764,19.19700050354,18.919000625610398,19.9200000762939,24.983999252319304,21.7700004577637,22.5310001373291,26.777999877929698,21.1030006408691,20.9179992675781
root/MiddleEast&NorthAfricaBahrain,root,21.940000534057603,21.9130001068115,21.4060001373291,20.4839992523193,19.813999176025398,19.4479999542236,18.8500003814697,18.5580005645752,18.1560001373291,17.6909999847412,16.80299949646,13.6759996414185,15.586000442504899,17.0790004730225,15.241999626159698,13.335000038147,11.512000083923303,9.677000045776369,7.830999851226809,2.48799991607666,2.6470000743866,2.66199994087219,2.76300001144409,2.69899988174438,2.60899996757507,2.71399998664856,2.88299989700317
root/MiddleEast&NorthAfricaDjibouti,root,10.873000144958501,10.8719997406006,10.873000144958501,10.873000144958501,10.873000144958501,10.873000144958501,10.873000144958501,10.873000144958501,10.8719997406006,10.8719997406006,10.8719997406006,10.8719997406006,10.8719997406006,10.8719997406006,10.8719997406006,10.871000289917,10.871000289917,10.871000289917,10.8719997406006,10.871000289917,10.869999885559098,10.871000289917,10.871000289917,10.871000289917,10.871000289917,10.9399995803833,10.958000183105499
root/MiddleEast&NorthAfricaEgyptArabRep,root,18.5690002441406,17.465999603271502,21.1949996948242,21.2900009155273,21.80299949646,17.5620002746582,16.499000549316403,15.585000038147,13.5609998703003,16.7730007171631,18.7189998626709,20.8649997711182,21.0520000457764,19.658000946044897,21.340000152587898,20.502000808715803,17.006000518798803,16.377000808715803,14.8920001983643,20.6909999847412,22.367000579834,28.327999114990202,29.3110008239746,27.875999450683604,31.4950008392334,30.614999771118196,29.722000122070302
root/MiddleEast&NorthAfricaIranIslamicRep,root,19.6060009002686,18.3360004425049,17.614000320434602,16.6809997558594,16.2819995880127,16.3880004882813,18.2250003814697,20.5629997253418,22.5610008239746,25.2919998168945,25.108999252319304,21.8719997406006,20.618999481201197,17.4409999847412,20.8349990844727,20.0890007019043,19.6989994049072,19.898000717163104,22.361999511718803,25.1159992218018,23.6569995880127,24.1450004577637,21.216999053955103,21.003000259399396,21.983999252319304,25.0310001373291,26.568000793457
root/MiddleEast&NorthAfricaIraq,root,30.9969997406006,37.5,38.904998779296896,33.1980018615723,31.6679992675781,38.923999786377,36.9469985961914,38.5719985961914,37.36899948120121,33.2350006103516,32.931999206543004,32.765998840331996,39.3499984741211,38.986000061035206,33.7449989318848,31.3549995422363,29.337999343872102,26.559999465942397,23.076000213623,19.590000152587898,14.020000457763699,14.645999908447301,14.015000343322802,13.3409996032715,13.736000061035199,14.41100025177,15.0380001068115
root/MiddleEast&NorthAfricaIsrael,root,20.0799999237061,20.627000808715803,18.857000350952102,14.522000312805199,12.8500003814697,12.027000427246099,13.83899974823,16.3939990997314,15.8979997634888,17.2339992523193,18.669000625610398,20.8099994659424,22.068000793457,19.5470008850098,17.0550003051758,17.343999862670902,15.375,11.9670000076294,15.557000160217301,14.8680000305176,11.9589996337891,11.645999908447301,10.4610004425049,10.128999710082999,8.94499969482422,8.24899959564209,7.33400011062622
root/MiddleEast&NorthAfricaJordan,root,37.3380012512207,38.5530014038086,37.779998779296896,35.2630004882813,28.7269992828369,27.138000488281303,27.2140007019043,27.125,27.1079998016357,27.7649993896484,29.527999877929698,30.9909992218018,29.4160003662109,29.565000534057603,29.8460006713867,26.875,24.547000885009798,23.270999908447298,23.7819995880127,24.8330001831055,27.260000228881804,26.19700050354,27.077999114990202,26.4060001373291,28.122999191284197,33.4420013427734,34.404998779296896
root/MiddleEast&NorthAfricaKuwait,root,2.9609999656677206,3.63499999046326,3.5789999961852996,3.2720000743866002,15.895000457763699,3.50699996948242,3.48900008201599,3.4539999961852996,3.42400002479553,3.8970000743866002,3.7279999256133998,4.98199987411499,5.82999992370605,7.758999824523929,11.8409996032715,5.85099983215332,6.7670001983642605,8.00599956512451,7.63700008392334,8.71000003814697,13.628999710083,13.666999816894501,13.522000312805199,16.25,13.125,12.2410001754761,11.777000427246099
