root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740359182.39273,3356210918.83412,405105191.70207405,7063714715.305221,5141501556.27475,4208340488.6611,4810818971.65994,12082174630.8082,5165512057.4456,875999017.508225,34597949.2834516,2429990544.0372,4445832867.075911,4618908099.7887,4671010644.32631,9944228234.23224,6518255441.78685,3893429894.5826397,8989785410.58074,7415274026.52038,10840336630.7297,20560612391.7104,37801148626.7183,37698545877.1245,50694406449.5838,16123721590.2734,20956962152.8399,17636356545.2836,15982590944.9826,9174125673.21017,136723333.28751498,516444480.193016,8724462869.239971,28183442046.7613,22058758639.1494,22034288149.8226,29489812014.3216,32885095767.6136,24381393916.6786,37355642576.339,10774432863.7361,21123624292.0792,18513505691.8022
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514200000.0,275700000.0,198400000.0,175899687.6,197094537.56,216912821.52,382208826.06,356204277.39,695658032.23,1191302771.38,1992056360.82,2811210944.17,1141145836.07,1198803819.48,1843079773.52,1882741233.85,955320175.505,1784466099.71,1699247740.99,1848129191.224,1311113759.6139998
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,106579704.590852,339737168.201066,4180846805.99889,9084950154.225979,3097445200.3081603,3746082062.26463,3904679947.82906,9277965922.85639,5386663051.22666,15655476542.0751,5304713597.30244,5511893342.90978,4346783317.35029,9212736899.7364,17994051589.5996,38661456608.1935,44216520652.0462,53961061179.4675,57052694501.3882,46455960977.4829,26552087392.1768,25251758366.9714,21405510144.0891,33443474408.6006,32185501366.9132,17018444384.8986,11519721420.6702,15625426091.305,31310743461.1978,33785852694.8206,7024538820.994289,39762531029.9243,36056017041.6182,126071791555.10199,131660786821.702,171287377845.22598,233272760462.779,210893476553.409,198872297218.01102,193033943882.68103,228666342383.45602,248917810140.87,253033655752.117,289162896997.133,300804181613.685,297318658104.695,297117538112.771
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929000000.0,1075000000.0,955000000.0,1886000000.0,2209000000.0,2408000000.0,1892000000.0,1878000000.0,2132000000.0,3276000000.0,1676000000.0,1223000000.0,958000000.0,2561000000.0,3537000000.0,1573700000.0,2140000000.0,747000000.0,146000000.0,2864000000.0,4554000000.0,4860000000.0,0,7294900000.00003,9819700000.0,9399929999.999979,9581549362.72734,12803507981.6317,13476104176.8447,18233177667.972,29565324183.6796,44587281268.3235,51312803251.3442,35913167810.5865,30275130992.5221,28582859098.1534,6172136274.80464,4946509088.123071,3735734253.2493796,459309299.53535193,1964347384.9848,1331471846.0671
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530950258.74661905,180988794.541066,38965735.859343894,454953570.87275594,1365024333.35552,675976875.577157,572012790.960041,588084499.9006059,378583738.25291497,403164330.909476,351916420.313155,4262485321.1674,4053569972.8127103,1576899744.3845198,1733083177.06285,1942943621.9436,3464945161.3568397,3881171019.13311,3996121222.3042703,3134592353.17195,4322598243.17908,6830919421.68779,8848176667.03074,7883448149.31725,8118985569.51605,9950101328.918041,10931112962.5466,992180622.741999,346345716.739586,1132350888.25828,2188671779.67911,5094380191.9280205,2038410828.8822,4184171431.6797104,7593623658.40025,3742700754.61246
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23900000.0,48400000.0,20000000.0,18800000.0,76300000.0,147500000.0,260800000.0,56200000.0,132600000.0,114900000.0,16100000.0,188300000.0,231200000.0,102000000.0,133579137.39075,269144886.027665,160317456.56875402,36855575.549554296,115625098.29613401,12943362.4209841,181961545.263053,177771444.55725902,610718416.769867,637734663.032471,913914840.442257,379909741.924532,112839097.4988,566018090.212079,1362939242.45299,2653254418.09806,3974355923.16471,2955849017.66436,4338343637.56777,1257163347.90602,881086127.4411321,770298543.075026,551498813.3439599,925852693.2656789,686681183.374785,895275948.726543,1594557532.89348,879399168.662693
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150388578.40695,7858842561.48623,13850436298.3358,15296913071.2574,5001369302.19345,2318686917.21547,2827766938.63515,9245227015.35141,14437746279.376999,8914347220.14628,31669781861.6755,14348515240.7955,42719331026.1389
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,816480159.1835201,1617368233.01691,1982312477.9561,2840983358.58459,8271487420.749041,656143154.8872781,2857931546.26788,2343792334.8961396,6051495316.79838,5923431267.99809,10568983428.1015,10374488962.011,7398297747.6495905,647025844.293117,3205948960.16594,4088275110.13594,2424881553.70332,2568855666.92916,7150418028.74613,12829875345.3737,16437768132.7191,24301559516.6834,29279160439.0664,7732702839.6478,13199668906.5182,25096131773.9766,39973598784.991,32276687022.7331,20107131271.3941,14006565371.6297,671354053.398934,6103870992.222779,3380407802.17067,9296506338.22945,6461799323.23096,17023040908.5106,28750705001.3142,30524409972.433,66846980226.5422,40321254521.4993,73017560976.8274,68225105641.8046,7324096297.11658,21540761316.3827,40339168161.2928,27518619390.2476,47656364315.5451,54333336582.6578
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213100000.0,751000000.0,799300000.0,1224900000.0,171000000.0,366309483.565947,1389516439.9889,1024341043.7907901,272631279.57308596,335427745.436063,1036013058.41367,1999920743.5525,8372284370.6009,6250108639.4075,4120774908.31296,1385714547.63768,10198631340.3525,1057671550.36261,1273497310.20351,6139845769.32638,5134944329.45392,8873534013.46716,5352793907.02043
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258542466.815643,307734301.842138,283588839.588814,484615301.61987305,920937919.2038971,521883002.552895,677584466.0906941,845174574.103267,379868384.102086,241180105.641711,501513987.624621,546946876.04024,530140602.561776,448812847.398451
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87594000.0,83974000.0,234717000.0,424755000.0,138515000.0,363917362.405079,183754530.24666002,76084940.6591552,18993009.928411603,29317597.9333401,42167038.3950668,29275302.485064197,37440749.149605,286120441.19298196,227620109.861771,713239578.241396,202340394.284976,474562170.601211,477060803.448514,1025463795.85854,1010431639.03443,1301273206.34081,1052430545.3328301,792242626.367779,346954197.313767
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191424010.0,416796000.0,201218000.0,16164000.0,279783000.0,345041000.0,649503000.0,654300000.0,290748820.95278597,500663842.157987,522179458.59572303,848516573.08515,1678550500.2706802,1987507148.75776,4519536921.13328,6427914494.68157,4482744049.86627,2068604841.7739,494442107.72462696,898672458.1749,1020511896.6024901,822517999.672601,554544684.046695,130259883.59575,376967057.21560496,245686593.320706
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85706585.7947173,93994052.6719509,614365000.0,722610000.0,981337500.0,1298212500.0,1194080000.0,674897500.0,573575000.0,720695986.246632,1278352880.78805,1717653462.78699,1888096618.26423,3303073289.57294,6165655216.77587,6687609520.60959,612464907.703503,487571167.9066191,1970380158.3079,616549408.52085,392833358.316602,1499775762.16887,1171273270.31575,490220378.34652305,417710866.775048
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648897320.42564,2498523970.79114,1653318538.5365698,2103702303.88704,1945308363.40925,4142586454.97859,4107031283.0239396,4211328705.92175,4991291084.15994,4355294078.59226,3544563588.93541,3585146307.72855,3584535608.5833297,3199954650.3215,3461549644.5378604,3444607204.24282,2881939420.05369,2893899977.2639604,3324836524.33758
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288140000.0,275490000.0,280099750.138052,65564114.0691278,103114776.914125,235352063.80565098,378756588.65775603,185503858.63298202,451606092.69158095,159302403.780703,28548236.141841102,605747645.966689,1235795872.95254,609565439.991045,198294923.284857,261701938.563327,319136280.944199,177155057.35285902,71568230.4013343,192572250.714502,298630602.180759,128721749.844798
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82026000.0,84610000.0,191830000.0,274890000.0,334710000.0,67880000.0,98190000.0,26780000.0,19800000.0,130130000.0,46130000.0,225810000.0,386420000.0,671100000.0,975570000.0,485190000.0,481468750.356665,851953937.836667,643620000.0,490310000.0,567690000.0,467720000.0,285580000.0,616940000.0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464362322.62081,2257518540.40724,1150285526.03514,952373290.270863,791213840.088805,769220487.5081309,649026092.6564031,698725866.932516,532561974.645475,787804523.125911,881161931.0107949
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,607182320.002537,753867402.7693009,760220993.9249231,193093922.512181,524464561.14545304,2100762925.1319199,3223947552.10178,3039990055.3387,2393845027.54447,3587007746.9141603,1413306611.08303,904480650.760729,349720838.96088797,854956679.213422,3825980500.96093,5025236975.33165,5088774471.627979,6380197847.85826,4247718696.0192103,4318239793.18015,4186503694.6142,7131957792.66037,10038843474.8909,8088821798.281079,7466488032.9407,6846502367.05773,13203348828.4656,17294219707.7958,25772729768.0797,21502347231.088,25076694617.1559,13031045493.8529,15683650793.0877,7263720776.139359,9810301128.69552,11017488677.1404,29866739258.5627,44272657039.5101,41599794167.9602,57169549635.5011,50059375946.9553,38955755317.2523,50018797924.6935,61820416312.7787,81319683945.0828,89545688668.1429,85495937619.3639,75933419192.4761,65827732154.1813,65572555303.6713,84830177824.6481
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478228756.8954,3746279711.72673,5053108649.83568,2118113644.7115397,1047426942.72591,1078687822.6338902,2136764594.5581698,638766859.6539509,1956387161.63934,2881822825.43293,3030387092.63907,4521051470.833779,4099259584.36155,3888621344.61565,223955723.212922,3985258849.93306,5026770748.87645,4470994653.49926,3522208210.89739,3760210473.91144,5232528309.17372,10968918557.5801,10035949220.5033,6108453.83533335,8858629384.127409,25078840854.4451,27545727413.3309,24269038602.5692,27697714177.5359,32999994939.3527,49967488000.0408,55913071665.1842,49732367558.4286,72915061387.0417,45169002358.6256,50258127255.8711,66453557988.1617,63595359982.8121,53449786436.0721,54964662112.8759,31105578188.4766,14301168811.8385,20168574442.4081
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793000000.0,2392000000.0,2545000000.0,3365000000.0,3417000000.0,3986000000.0,1941000000.0,1581000000.0,1083000000.0,982000000.0,1106000000.0,379000000.0,107000000.0,1409000000.0,3067000000.0,2146000000.0,3104000000.0,5788000000.0,634000000.0,854000000.0,3264000000.0,5744000000.0,6901000000.0,12487000000.0,10343000000.0,5946000000.0,5544000000.0,5473000000.0,13851000000.0,7981000000.0,13893000000.0,27429000000.0,35829000000.0,17867000000.0,25875000000.0,27355000000.0,18605000000.0,6749000000.0,11444000000.0,2659000000.0,1369000000.0,1584000000.0
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754701919.9421151,1281661619.9231,956582941.05875,462752447.10250896,54044740.439618394,1064048802.1132699,4685750197.354671,3258258124.35174,1632320058.56178,623192195.567505,379982443.03177595,1165538045.7225802,435179063.851372,1065786164.60207,152947802.673078,181400582.04733202,716355678.478581,184237319.12651297,232902407.91731203,2195757409.1823897,131802964.08264299,4905833674.45579,6631659444.04526,8379258570.7060795,11277100727.5828,12847945974.394,12672756445.2877,11351637399.6756,11878221848.7516,15814209485.5221,19538222447.3375,22218270974.0653,23523401929.9849,31948592156.5266,25453935769.7572,24201695544.6857,14782567530.6031,3957290664.96155,3594889171.71658,141838939.710334,235181129.11910498,1200978377.75951,1166662325.22421
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,23000000.0,47000000.0,149000000.0,359000000.0,135000000.0,16000000.0,304000000.0,759000000.0,1653000000.0,2420000000.0,833000000.0,1040000000.0,1160000000.0,1719000000.0,1381000000.0,1395000000.0,2043000000.0,3922000000.0,2514000000.0,3254000000.0,1012000000.0,1506000000.0,1174000000.0,428000000.0,1774000000.0,2571000000.0,2104000000.0,2917000000.0,1297000000.0,1355000000.0,2229000000.0,1525000000.0,3311000000.0,6382000000.0,8540555216.85637,12909857013.7492,23924307026.9341,24986071300.6904,8234134436.181721,8478450856.71902,9276545443.60215,8200067935.73753,2076328541.87715,1382752069.81905,2155841636.64956,3960512149.96554,7110625279.639629
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8941890000.0,7437910000.0,10102520000.0,835240000.0,71060000.0,22855420000.0,45382380000.0,32053820000.0,27472950000.0,33128110000.0,58559840000.0,84388750000.0,92315570000.0,72193020000.0,103935400000.0,50383640000.0,67452200000.0,97273940000.0,71282190000.0,33428200000.0,57512800000.0,67661440000.0,24400830000.0,35173200000.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7524838992.423491,10535210158.1379,2799593438.8976,2691871244.8572197,5087114939.2286,4729865799.055221,2794579734.75973,2634631881.72953,1751130467.35399,1189782286.67971,2354814246.6029
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579688780.962889,670588295.672414,390042186.46990097,2090418276.28368,1961267455.6606102,2126446990.33186,1155087877.95392,694258356.335149,1742435398.7939,1954963121.23889,281938471.148367,4355065326.94145,5125199913.2368,5450045500.3961,4634533365.1502,6271146857.12527,3018062441.3323,4210502089.77198,4906555992.41908,889671797.549785,1797277580.1745102,1198818628.5287302,1508905147.16024,1291443165.44525,2044350353.5651
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978300000.0,191000000.0,574000000.0,74900000.0,55300000.0,50500000.0,118200000.0,697100000.0,547500000.0,31300000.0,243800000.0,215700000.0,892500000.0,680500000.0,695961368.269928,2015268559.16491,2946025027.50458,277256691.029415,54846317.5230752,97387503.51174459,992669009.7861919,2112092767.66715,2891813527.05588,1884242880.2863102,2336722924.25935,3132352657.07108
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893003630.86503,4622445702.058829,2455212500.7175303,1250840554.6081,756532365.654412,5579999645.38268,5363207814.04032,4548243515.82322,3013194547.9562697,1777600859.88878,2785470118.45276,3914233942.91314,263468751.520854,3795489189.9465103,10924451313.4432,18009410031.9798,19797681590.7895,21537215134.768997,5803781134.44073,6389349435.88916,1966861256.4515398,2233973438.88585,829666961.1580911,7251485437.8289795,20866980212.0637,26364390051.3035,27550422942.5864,26263780967.4926,35087394752.531,59776508683.3319,87005134138.56,113747492200.459,143135786733.947,152545916020.43802,63719821417.1815,56363076023.0241,47061153916.7756,3419696456.77109,20754253163.0589,14133822173.1319,13379532404.688,23768696708.3193,25621508715.1102
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,253227686.28051603,364813610.417605,585837022.643091,1451714465.95723,529347832.32723796,308065689.187381,1602305828.5999,2120382778.27113,190965360.18771002,2348884119.57885,4331108818.25201,2777532565.5029397,3285067818.6191397,724851573.772653,735902006.324247,1010297686.7607199,32367359.1731808,21284436.815830898,533965375.02605593,3101175938.5630603,6338855169.81612,4653082670.27569,8827494542.40495,4159269844.7448397,742624072.8390009,4940367414.439,5892259171.38237,7405693192.055341,9547496431.14823,10777831815.5822,11688841495.046999,14965935660.7796,12452537009.6809,19571954143.0124,22902294715.1108,23583338994.913,34468824245.4933,39927516579.5256,40802935942.2616,25918197361.0024,29195824932.3735,31438301866.0035,30417334377.5637,30298382929.3698,26016749095.2257,22557389509.9199,21674791440.0377,17096710958.9993
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923841028.9915,2075474341.5819898,245380318.98043397,201108977.036002,3426767759.23836,2534139470.71414,1211923921.81452,6141678667.22645,6038764816.604771,4654467967.263121,6287588785.25563,8845759584.500792,7280896129.101271,6123636014.61318,9534434765.427479,13370612197.4895,16875486425.2117,16729198997.5817,20702527127.2048,19915939191.4305,25316670255.3723,25194278318.4895,28283270188.0401,32503620205.5435,22663802536.9359,25555431894.9481,45147132507.268,58185308750.3519,55573444180.4734,62039580062.3946,48326124287.2211,13610124359.1598,41034524216.7257,86701490893.9684,55163789117.7111,68669959296.7828,77814575687.3649,60032048269.3405,73801706969.4973,63204913724.2587,66557956960.3744
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15133800.0,4763700.0,57042100.0,18859700.0,21400600.0,495062300.0,47571100.0,180308000.0,540287508.895696,476458208.75251395,698699251.558225,659248121.530167,261174235.65910298,471818952.18230194,362233841.470792,34840365.4300281
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561000000.0,1648000000.0,2029000000.0,3140000000.0,1265000000.0,1413000000.0,3408000000.0,1936000000.0,952000000.0,1923000000.0,1439000000.0,1013000000.0,1465000000.0,806000000.0,1596000000.0,938000000.0,2625000000.0,250000000.0,974000000.0,6433000000.0,2631000000.0,2338000000.0,2437000000.0,2638000000.0,2000000000.0,925000000.0,9920000000.0,3760000000.0,626000000.0,7554000000.0,14198000000.0,20980000000.0,31168000000.0,36949000000.0,39425000000.0,11358000000.0,44616000000.0,74402000000.0,47963000000.0,63642000000.0,43644000000.0,32109000000.0,33137000000.0,47378000000.0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163000000.0,1152000000.0,1184000000.0,1335000000.0,1296000000.0,1658000000.0,1342000000.0,1324000000.0,3180000000.0,2901000000.0,6911000000.0,2534000000.0,1619000000.0,5251000000.0,12781000000.0,1736000000.0,3016000000.0,10233000000.0,14335000000.0,16518000000.0,4596000000.0,1616000000.0,1340000000.0,2088000000.0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,1970398426.4398198,2716894254.07974,533353862.867351,2411629487.30157,7448453413.84724,3465069948.2282,1380238419.49781,145041980.63298798,2163486629.48547,782636743.68548,6861992454.994289,14126907663.536999,7984708624.956209,5291692208.22877,1833423998.03177,3314271039.1445603,1323753956.88237,12589592392.4576,35326156228.2508,43108544486.4911,38810922316.9436,19021852919.3948,23204209131.1637,17721103946.9125,10025834771.6336,13436363557.0545,10328612315.6232,1402652030.84077,5272998683.33101,43825516572.215,38668725255.9444,34755366866.5299,39687681070.6757,39628135356.7377,56758039268.2205,52165056866.735,84316145740.2295,116947029074.66801,134151928207.027,92250937619.738,92499104401.059,62175000169.9696,113098394190.325,151895002904.862,161161978606.303,149804897387.099,154872806026.855,106504800783.747
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600000.0,2200000.0,19500000.0,18800000.0,32700000.0,41600000.0,9100000.0,600000.0,23100000.0,118285185.18518502,111285185.18518502,45037037.037037,81648148.14814821,30985185.185185198,30922222.222222198,9870370.37037037,15055555.5555556,6344444.44444444,518518.51851851796,59440740.7407407,47374074.074074104,46770370.370370395,60425901.1111111,66773349.629629605,56894814.8148148,82406382.962963,97559289.2592593,95101379.2592593,171492877.03703701,291763385.555556,385514557.407407,359171367.407407,169024819.25925902,167107016.296296,117692907.777778,166821254.074074,204399948.88888898,25767139.172475602,92810678.6111922,2204861.30576381,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651000000.0,1126000000.0,1856000000.0,513000000.0,4774000000.0,4712000000.0,2353000000.0,2436000000.0,2495000000.0,952000000.0,2859000000.0,4235000000.0,1572000000.0,1305000000.0,4552000000.0,647000000.0,5547754558.62268,8205889940.16498,10979452970.0946,5117957254.29083,6769978160.48526,12138068595.3394,14481998042.2511,11942825328.0158,8980617892.62762,3780423241.1935897,8766610000.0,8139930000.0,3211790000.0,5273750000.0,6498802520.20453,6048537892.88669,5421206328.61008,7254115683.93703,1622995871.25068,5340181192.3952,2138040360.4329603,13124373785.8633,9179026266.87552,17621985168.21,14693041562.7306,30791835246.6013
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18659217.877095003,22569832.4022346,44301675.9776536,46703910.6145251,158156424.58100602,209497206.703911,43798882.681564204,41731843.575419,81061452.5139665,279329.608938545,69106145.25139661,195810055.865922,18770949.7206704,435513966.480447,207145251.396648,308759776.536313,340251396.648045,165553072.625698,270888268.156425,104963491.341427,310555693.72256,258268156.424581,111731.843575411,171675977.653631,460111731.843575,260558659.217877,90837988.8268157,331240424.581006,135498655.865922,110690101.675978,141069536.312849,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68100000.0681,28900000.0289,2400000.0024,42900000.0429,75300000.0753,139900000.1399,115400000.1154,100600000.1006,100299999.961067,2700000.0,23000000.0,54800000.0,66500000.0,84200000.0,36600000.0,179800000.0,35800000.0,48660000.0,42200000.0,145900000.0,263300000.0,472100000.0,995400000.0,324397720.0,632943000.0,644960000.0,423317708.65699995,473510000.0,307120000.0,700637472.074333,1403710000.0,1315098058.99422,1222077999.131,808980000.0,814043000.0,1203144000.0,1504802400.0,1493926000.0,1885283210.82194,1203165342.8486,1106292887.00122,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,41799999.9791,35141444.1512267,43252399.0648653,52316723.942729,47827060.991535,41359840.2684276,64300000.0,51550000.0,31450000.0,34400000.0,16800000.0,115400000.0,32750000.0,35650000.0,22900000.0,59600000.0,13200000.0,16300000.0,48050000.0,28200000.0,7800000.0,23600000.0,156130285.0,81853027.2,140132597.0,10174604.2,34077683.4000001,94612258.735,114434034.5,202470059.32,213063737.0,174713354.85,229116798.85,240917979.88333502,413088728.36257005,465820592.496435,354411349.91257995,275760573.24000096,475655345.4455,259620267.705,218412771.321655,254240763.3522,410968761.249435,248161274.740316,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300000.0,9050000.0,11950000.0,9400000.0,2600000.0,19050000.0,15350000.0,25800000.0,28600000.0,48500000.0,40057000.0,17246500.0,6645000.0,31930000.0,59847500.0,72792094.885,161571589.09375,190365259.763734,165323926.715384,184286483.063725,154923750.99123,151221160.548999,25383981.5972728,52089996.9562387,144877244.41454598,82838728.4884125,45736663.0380745,19948868.1395558,33113119.853394896,72586237.4931022,135861423.197634,174735548.353243,163456303.42573702,130882549.9672
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53500000.0,117900000.0,331500000.0,397000000.0,6400000.0,467644936.799988,173625000.0,140834000.0,177809000.0,285300000.0,388663000.0,432236000.0,304396000.0,270100000.0,198900000.0,262600000.0,533900000.0,505500000.0,90200000.0,302500000.0,379690000.0,553500000.0,666100000.0,488000000.0,446349903.97,274011530.02827996,351932880.93811,75594887.41666341,337499451.331106,622439173.907653,1317472316.56231,1591246147.31376,1992699060.96837,813540000.0,873745670.09457,537204935.34069,1970039110.21655,1053982417.1210699,570409348.585663,1936209393.39835,1931554867.4504898,2376633694.9727
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6968000000.0,6520000000.0,5049000000.0,6996000000.0,10516000000.0,12831000000.0,11764000000.0,16317000000.0,6834000000.0,33000000.0,280000000.0,5311000000.0,1452000000.0,4156000000.0,1002000000.0,3823000000.0,1450000000.0,6089000000.0,20000000.0,1153000000.0,18136000000.0,23248000000.0,30491000000.0,33829000000.0,25400000000.0,24224529661.1075,23214529000.307003,7636629350.95638,4177288492.4317102,11737597028.831999,13984655478.2053,13621476249.8656,1550785091.7149198,28192023673.4542,24305612300.0,75759659450.14,76970398410.03,74058619391.78,74838943266.21,104181322040.975,59434276909.8,23545845904.57,9761586626.92998
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490000000.0,148000000.0,551000000.0,1088000000.0,1189000000.0,1971000000.0,4733000000.0,2304000000.0,1117000000.0,2111000000.0,1412980000.0,1191440000.0,734900000.0,231400000.0,690860000.0,484610000.0,97700000.0,956900000.0,2552200000.0,1587000000.0,1349600000.0,3082652307.59382,3660191808.39716,3918430456.4206,99338040.68297091,897526442.929414,1100127918.6370401,580075884.957633,222193545.398375,2821176352.4679,1824625140.66785,7004224398.157371,7423002524.34518,6698524204.55871,3220017296.1357102,3068788709.44463,4083987096.1553,10470693072.8116,11237028242.5526,4287966966.03393,5510536170.558229,3499416749.1965,4146321491.6747203
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,164000000.000152,174999999.999802,293000000.000172,453986379.99535304,191228310.0,54743029.9958997,351911520.000237,171677650.0,162860199.999657,375428639.996063,258131999.99907798,438044000.0,205835310.002476,1961259960.0,3053797000.00043,3003000000.0,1401000000.0,1809000000.0,383000000.0,336000000.0,216000000.0,201000000.0,542000000.0,2348800000.0,900700000.0,2102400000.0,3666972447.69263,4515876292.87012,4641240162.002979,5750513928.35473,4857623993.57951,670982414.631348,832542893.448875,1037702203.15612,1302456086.74342,945976951.8857641,782003610.676691,1890852906.14633,2909244066.97471,6016887013.8083105,6460637981.7236395,4649008328.65757,8732161800.7688,9802311536.30548,11365501521.8095,12503515736.0189,19768083669.9545,18585831004.8943,12128921762.2679,10359169948.3046
