root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,13.060851350077801,6.17727356210882,6.8060089911332,5.70625399447384,0.6462401406939621,5.959208507415821,8.82231528087199,6.016717204710059,4.8605974591576295,8.67600626836958,0.665279562709713,4.41966083987684,3.45721666786712,5.1796154864588395,3.6563879784665696,7.09732274565691,5.51587209945019,5.603610711341389,6.6595450236494,11.719532984289902,0.113464597323002,5.1117000323197,5.02793262942515,5.92436980149209,3.72867748911121,1.5296373613267902,1.46892638096972,7.75798174482551,1.37788444524006,7.1015968818161905,1.2690350790278702,0.9711773106655529,4.43200565259903,7.061285388534929,4.8338183220558895,5.55569490080011,2.3524379811805,6.1661327018619,0.865952328886948,1.7358250588966497,0.49651939195908296,1.39419335955624,1.69466465775797,5.31272604868684,0.310109150260132,7.66299889492275,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0641803449649,0.576108517642311,2.9471545571608995,1.48952547490109,0.0141547820046668,3.34016358740099,4.23584773746373,3.18689635377818,4.20917993168027,3.8405104449244303,4.52820591561887,3.8486196617375694,5.00491802393572,4.3882151743406705,3.8511729670223795,0.4347616386399121,0.855513037447025,6.59997406026072,0.6823781514075481,1.66191673713909,1.6437798988191,2.09621670829425,4.2277333529979995,3.3671451753610295,2.21318749036379,3.9887103696585093
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0.0846619462922149,8.313712744235179,10.2833828720507,9.916544014429961,7.371729298707019,8.73593347606992,1.2672618627382501,5.47490634604698,2.37458802719073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10396456724584,7.018608035074919,3.8944940797623397,4.60299208852231,3.9275355160768997,0.550504961627254,2.35671293170631,8.074288685106179,6.39052647523808,5.01718743562979,9.42828061643752,1.6589137461150603,6.50525441953246,3.60563698328531,1.9630239751195402,1.31926009148246,4.30813786986828,2.20034689075797,4.31131780616309,7.48145023856483,3.6422268023882403
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,3.4698875043622595,6.4898086109076,4.72142822868355,4.26022925501177,5.65664556914641,1.3948079026402802,8.211300380511942,7.18672882029637,3.07303611000773,3.0793292843807296,3.32521588008493,2.2834682626688503,0.244301146863762,4.35437268517884,3.0856149010957097,0.428330544123185,4.66309117530687,5.217414162040781,5.813919477374061,8.466527934630388,1.92963955523335,3.34327427940502,2.6926091941550396,5.7558270089227905,9.634422304276269,7.80927479167572,10.2899505112028,8.50019985326418,10.617852309035198,9.55988922297659,5.80363738322727,6.30927414659446,3.1195091034445,6.68122760234262,6.006383302298699,5.52166708102313,5.20871638570858,3.9359290675004703,4.626771598296711,1.80167903335146,2.98490773988451,0.0371547531924818,1.63884500312692,8.32837930857112,25.557268846055496,5.14146015448682,7.80238160809412
root/Europe&CentralAsia/IsleofMan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418923061203699,19.105538336307603,9.896346725897029,11.829356529088098,6.845213163199589,4.1869768155693,1.60498788733693,0.7872961043338191,2.56827602165815,4.00366463973283,4.28090047386382,7.715996458037489,8.58152817122892,13.5092587362841,13.693216226173401,5.33836427855073,5.37616633442823,5.8689748840422595,6.327778882733919,5.19999672093736,5.900003046139259,7.70000149841923,7.45706504429005,9.84866342000107,2.12715115232727,9.415889626849962,4.81476214638687,6.24954069222755,4.49351030643483,5.031141620253,3.3999999999999906,0,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,8.20724591384763,6.203650457871389,5.60972797819829,2.79770227911493,3.2680237196417496,5.98479422519719,7.178612465561769,6.54455465470541,6.0980599955859995,5.26869296541967,1.81810799188769,3.69048574266739,7.1258623050650405,5.50014113577141,2.0901629242335003,7.125385155094089,2.5605007973499303,3.2401398025085895,5.95915944585934,3.4300163804981203,0.84422762725049,0.413585665299436,1.1692034923336498,3.22585238366686,2.7980857272685897,2.8599718884065597,3.1919606144327903,4.19437727299712,3.38838350857911,1.98577490336878,1.5384475515776297,0.83427547006329,0.85280575789271,2.15102364513693,2.88683673940436,1.2863694039148201,1.83536198966301,1.6160760336055702,1.55985028026575,3.7101065868926097,1.7721887614099499,0.24854743956910896,0.151318188408439,1.5819388612924299,0.9496662576486591,2.00658665474469,1.47386854661877,1.05040283480383,5.482055040147441,1.68652340308921,0.576623022104201,2.81901377925493,1.72816080249231,0.113673237878274,0.9519588718509621,0.8582626300083259,1.5022913719727298
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0000000016926,5.29999999893465,9.20000000203309,12.5999999963595,8.20000000323817,0.500000002073534,1.6999999994951103,1.89999999942478,2.69999999784196,9.80000000214159,13.4999999984358,9.800000001509321,9.30000000017661,9.599999999632528,9.69999999922682,10.7,8.89999999999405,3.3000000002109102,1.19999999942873,7.3000000001620196,7.39999999970966,4.80000000003629,6.00000000017316,4.19999999981383,1.19999999977745,1.09999999991015,3.99999999963237
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.973917835915298,0.700948288901358,5.98014559550313,2.61212675795448,6.0332297483318795,4.50303175568503,7.2860829859043,2.64481865284974,3.3416655330486695,3.3095748392563302,4.81256332320163,2.89534856958733,3.4312300087235,1.19807097597369,4.09445453574099,4.06889614255508,4.46609985599589
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29996837484656,13.2000300563562,2.7897509359977297,5.702796635234409,7.8510657420219,13.8887088540236,15.4593246701701,20.0851585735373,5.42382204928384,7.084502418690491,9.91516811364519,2.12183539195543,3.65578957617375,5.426673849215421,5.32158429006606,0.0173531656915458,7.03029613928668,7.026859718557009,0.17554822946433998,3.10289869126646,8.54287489612278,8.40161595736801,2.8862947004763697,0.47156684750859795,5.95627437653896,0.0881501927580644,10.915469379579502,4.02403862892811,3.8758255306480303,4.3358559012983005,4.5836383982912805
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35901922196065,8.974129778239462,6.521769035009299,2.61895437976332,5.406858484471231,6.46131018475533,7.10302990626207,8.43069121798843,8.335546799992711,10.697037062198,11.8893853670819,9.97926932969439,3.5476442246113504,14.4016917831409,3.9406703055711603,6.38102125886553,4.03462837497035,2.42985120848557,1.8582436516565501,2.97170383161259,2.20881929833494,4.5493377006941
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,1.66922200819563,1.6692195632925901,1.6692256437905701,1.66922250579779,1.6692322767338401,4.75867203986607,4.75867709144318,4.7586768352691395,4.75867148081133,4.7586725235186,4.81482021442787,1.5901068811138401,0.5385999417737679,4.28570942018374,7.02055448938839,4.0,9.23076798213556,5.633798308840849,4.49198530506247,2.2528709705748797,1.8011689770334398,3.60829393644212,4.33210022061594,6.8661459630962005,5.87555219902318,6.90530073386466,7.22513503716395,7.76126213311481,10.410924164914901,3.2201909984784596,0.7330914772453241,0.993919344747013,1.93756624507344,3.03917351224621,4.8280749520261,8.64496984682026,3.3259629561528796,1.79808768644494,1.1574818224091101,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.149958426096161,8.293228719466459,7.4671760033313,1.13464289459995,3.83166714045696,6.5244308754096405,6.7607495331904195,10.538564772459,6.55008302748837,7.72740791807141,7.40644435525719,11.0869543879434,2.6280779606004505,14.8141633163462,1.63981964913999,6.043130715213651,3.82695401007858,3.49858086982306,3.53758582436556,2.03464897425221,2.3448807393884303,3.8289362729028795
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,3.8299831217405296,1.35867767094877,3.43910854038498,7.86582881901583,0.734933604481,1.10590411235914,0.216730811573228,4.18387242679033,9.97285794333055,4.50704070671837,2.66723588926061,6.59819303833771,8.31267685935511,4.21246757658933,6.5713710923942195,2.53433194229879,1.5697762335396799,4.07497187029324,2.34560882224486,0.840882426434163,0.550950005649099,1.1312965292525,2.98907710527831,6.186938986414651,2.79170646357348,9.98393453100887,3.95097797523376,8.46328313792857,9.79806164642099,5.31993218169593,8.64419007604043,1.8196528548283502,4.200648193980101,3.8209211238154195,1.43220027756334,1.3884283521418899,5.70971709096601,6.04465146766655,8.48100282474833,8.2397991119304,2.53197492309623,3.8194697969992597,1.62928705029995,3.6121767066421198,3.1724427328915,5.1784859655699105,8.35455320905589,1.2795855724345602,4.35860700532295,4.864968560328889,2.53923483936856,0.35251936009255797,3.65437038505787,5.77191588158121,2.86167463560454,3.08264331605726,2.29794130565615
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.170767652089441,6.56519866656198,7.469271323358001,1.7581661670533701,1.11472771894466,1.1851039143351,1.4399813413679499,3.37873562194086,4.33902792248404,4.54913577822403,3.0672456620025295,1.4940286785662902,2.22222222222221,4.67442835717992,4.72337752728878,5.13702516153505,6.47348685752347,5.4717117743313395,0.35861584170379496,3.35876011375915,2.33989228390124,0.45618441209266797,2.92526532054387,3.62964130783041,3.8416238074673097,2.92349571825557,0.0202036899284508
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87706016139953,1.6470644681310502,6.5421920203156,3.36825444163644,2.10771605209754,6.10000028090667,7.79999978701808,6.5999999061263095,7.39999984026029,7.50000009534195,4.79999986873855,3.00000019887585,7.800000100239,6.000000259141589,7.10000009243477,6.80000028768978,0.7000001531169889,9.40000009922824,4.799999749427,0.400000129510545,4.499999965616889,4.499999899796951
root/Europe&CentralAsia/Monaco,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,5.22806002428671,4.64830961590297,6.553757508876151,4.47461105052165,0.9726374937480808,4.411628782109349,3.55323608267149,3.9535513013492203,3.53420492867087,1.6854574334839199,0.922378369239695,2.4323894716792998,1.19497334906869,1.48451563381926,1.70869968395483,2.45236468239034,2.4845741715269,4.59860147372081,4.1636593090678105,2.64345417269408,1.0151299194941998,1.36663603730827,0.913915596657105,2.21562411876582,2.1171512255236298,1.11073040532817,2.23724754308246,3.50326819236928,3.30054138221738,3.91023191095104,2.1877293725829596,1.02649683576257,1.08753548772505,2.4704862133684,1.89541378415514,5.0493462022085,14.5824423176597,9.99999999999939,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90000298821036,9.39999752826782,3.09999741693487,1.0998415124720802,1.90392790183958,2.48266447515529,4.426047375233,4.18060434072447,8.566420170137661,6.810100758673509,7.22279625787461,5.795099422578731,2.73434386020708,3.2284468616237096,2.72376667889237,3.54901705735942,1.7836827407278402,3.3904152074189704,2.94934151488802,4.30000405578322
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0.29554667271692403,6.8435073210285,3.62462153047392,8.274903930604639,8.64309493574996,2.74110433455456,5.28001474697679,6.41613403990091,6.429449077590929,5.69479553645762,4.31698032814137,3.53387451911522,5.44422313436432,3.43871787051251,0.0020286827912912,4.45630960290761,2.52044046887971,2.6962467564363397,2.0141661890253504,1.3419141914993,0.7836115922205241,1.24075677476213,2.06995807162858,3.06167901358634,2.58017980925005,2.7869758691946807,1.93124852991961,3.44121887675857,4.42011803615397,4.18322279873644,2.43913450806217,1.70607092052293,1.25755220844243,2.96109239758042,3.1160359679683,3.5667192356410897,4.29986742885117,4.5254150407399605,5.05169336766225,4.238763068872791,2.1242643448480902,0.10362998105269099,0.28392258104794604,2.0307063149188997,2.16036600167007,3.51863696135297,3.69847310615528,1.6990607781359601,3.76758353675982,1.4026621772173797,1.6636263443925,1.05703740393571,0.190339199696552,1.41969029584088,2.260757029476,2.20994151591842,3.16221229332892
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,6.27333551040729,2.8139451384454306,3.78504308366034,5.00965098662395,5.2856088005522,3.7865132548973,6.256079006355651,2.2598755281926497,4.50461145559125,1.94330050548352,5.672449976532331,5.33059794526874,4.532960533478731,3.92302668097744,4.95203452122087,5.825551025556389,4.16076721203287,3.86933213854486,4.37251015230848,4.5646182493469105,1.5982656430284097,0.23533543197868304,3.9727712969672995,6.05244518264439,5.5533180270690705,4.04232583660323,1.75337658730159,0.255353834207426,1.0382851046655,1.93243886932204,3.08467424304555,3.5744033081598197,2.8453121562784998,5.05545352592513,4.15395057661902,5.02799544707212,5.2846847892398205,2.62439689449856,2.01330755633695,3.20528507503268,2.0853280353305803,1.43770880476717,0.9198418876629829,3.95903803227785,2.6247205350504,2.3950924679690497,2.9850548369803103,0.48079215424283506,1.6910436108384197,0.691663072400317,0.9719348785671971,2.72162679227745,1.04438907843544,1.97511744594576,1.97009778573734,1.09146507169045,1.91874591198309
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0155788009262405,2.51497862056391,3.73831030894378,5.29280206076467,6.951856621088719,6.0565795171956305,6.459549839591871,4.614647522316691,4.6422107036169695,4.559571178846,1.2480054383831898,2.04160389422398,3.56247154946921,5.135649520689769,3.4936585150303503,6.17960398720751,7.03480198719726,4.24971146966232,2.8202597590215803,3.60692826143993,5.017235199938,1.60790664456468,1.39189232124922,3.2831462643003704,3.8445939712238997,2.8643286793010803,4.55038692287629
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,5.534903475675111,6.61444776877372,5.87370211616283,6.31074738257509,7.46898852994372,4.07790943398116,7.54448252894977,8.8755092337672,2.12074116169627,12.612605273951,6.63165221086579,8.0156963175869,11.2006710170628,1.14286036160156,4.34763094669599,6.9002309631041205,5.6025972519713605,2.81596607155832,5.63893740450605,4.58934010091487,1.6181034722132501,2.13537533408656,0.17311312834551998,1.8799795771840502,2.8074396722918498,4.14095565438872,6.38139384123235,7.4891080321167305,6.440638969067121,3.9505233317965494,4.36820640266076,1.0894765335240602,2.0432770341843,0.9648381603772409,4.28278044551746,3.49668292395042,4.42621035399675,4.79177215420738,3.8882133949505095,3.7874940006001196,1.9433052241371798,0.7687957199551791,0.9342051625838509,1.8115830412626899,0.7667844353166801,1.55305383829489,2.49200244642201,0.19927224874733399,2.97810480024835,1.89869117560959,1.8268523506265801,4.028256748252799,1.13015582288244,0.893187724532879,1.82206682618138,1.6194146325510002,2.6798271030685
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9182107474045,8.7672284522824,1.52883449664077,3.9319427296250598,7.13821293259667,3.8698036704887198,4.816146917976781,2.08724717759814,0.401527523097712,2.39509453301952,5.5920023427149905,5.18419221842817,5.5242778401509405,8.35859127520742,4.17191431251776,8.05556014552025,6.8637573819815,8.259868784878321,5.9103602657154815,2.8115994795090598,2.02977798710396,1.23818257430177,3.53159797111535,3.0763139650338,3.97380754902956,4.8207744653503,6.94707469361755
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9999956422359597,5.04693945132409,14.5310737737728,8.66854034149995,12.569755979582201,4.1435284056756405,3.60000000044693,1.3999999993608,5.29999999869118,6.40000000010392,9.99999999924522,5.0919842312465,4.74366989682775,7.29585433099831,7.175949192318879,6.37618702701079,8.153431972924281,8.535080209385429,5.24795353229554,7.820885027015541,4.50372562582628,5.284885415441559,3.65590157303011,1.78535450092343,0.738600773189376,2.82824081346035,0.224910984282204,1.5456302290946
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5129533678756495,8.99598393574294,2.21075902726604,5.551550108147071,0.34153005464480696,3.88019060585432,4.58715596330275,2.38095238095238,3.85556915544676,7.1302298173246905,1.6501650165016601,12.824675324675301,4.655493482309139,9.44010416666666,7.548526240115019,3.0326594090202303,0.8821170809943771,0.485436893203854,0.9661835748792529,1.23604465709728
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42615502108619,7.184832847773889,2.43045663133448,12.1465874028003,7.759209405423991,4.99271403145114,7.11578808705661,4.41541405932722,9.046513062115949,5.540426973861929,4.90434885567026,5.888760078422519,5.366683423997769,3.1159716917241003,0.584478087925319,1.40146573586644,1.01527038761317,2.57173410729068,1.8313011070928003,0.757715153115953,2.7973237185905804,1.86742889618696
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90132705885119,6.2055304765999,5.84349534762411,6.757147222629371,6.06754300981247,4.01181370408833,0.205069439004902,1.2101733764321398,3.3164681947444703,4.522792237533911,5.41871593439723,5.25883640265707,6.75096083398836,8.45288774773587,10.7995770486887,5.62977902491171,5.4225423133296005,5.041716665038191,2.81909951757757,1.6571486871941101,1.49064643782009,2.7503350168863303,3.8501006044002497,3.3246952959640197,3.40016631107987
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5162808043693197,5.11438040293761,3.28563152231092,5.2743537811818,4.15543396003217,2.9493655332977404,3.8363052772213,2.84208300866911,4.35179553862588,4.00300736412321,5.65599921104287,6.94164566907808,3.30013029911653,7.79727657563031,1.23775590870558,0.649366927703497,2.6695820523256097,1.13205498110763,2.9791960376642503,2.2589023976022697,3.1483554899603905,5.00080822229401
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,11.8386741948331,9.95343810301786,9.59649887419747,5.308510245571401,6.25313489898502,7.24606030950793,4.34033841707509,6.597020137583059,8.907015555270892,4.29063938766936,4.64947347775141,8.14974586920869,7.7884652526876605,5.6187857595752195,0.542203325012579,3.3037915129939,2.83857430409734,1.46300337365363,0.0415465206042001,2.20872811830488,0.132468612535618,1.24646170626323,1.7701157793077,1.78468752199581,2.3214358569219904,3.25332172455765,5.54712261243782,5.09432421946521,4.82703029628284,3.78139346477435,2.5460005678720097,0.9292154288993401,1.0314917745214,2.38319531577503,2.7574940329506497,2.67478358786684,3.68961399843444,4.30597844697085,4.48477443037206,5.28909959505918,4.001073835401311,2.87987609719458,3.18757147564497,3.1667465006120596,3.7230017884165494,4.17412318641999,3.7689924077177297,1.11768686002978,3.5737514486915694,0.0140638777627089,0.9987649581149609,2.9277505071771097,1.70570500034654,1.37999723824269,3.4322533279236502,3.2744627396774195,3.05171961619506
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,5.6815373442638,4.25877299399151,5.32789781057986,6.821456714174089,3.82145314801153,2.09083647876747,3.36549793942827,3.6382523342360003,5.009649555770441,6.04200875163579,0.9446462423742191,2.2887387961842998,3.96798113110084,3.1981956299181604,2.5528626755675,1.0581048604984,1.59625858231219,1.7515480432388402,3.84000351457658,1.6999714188559398,0.45483044604692696,1.24866467556859,1.9006386904707,4.22953524448965,2.16037374180449,2.69132319225005,3.35384296834795,2.55903870401031,2.65480691078193,0.754674750645407,1.1459748612336398,1.15859273883548,2.06561638216809,4.08760198683242,4.02430654077801,1.51786123912999,2.9004828591771,4.226791693184101,4.53015275187818,4.73528713324107,1.5634102792073898,2.07357721266493,2.38574023559717,4.32052981005691,2.8183296177564,4.68812715248721,3.4049488952352402,0.5570476276999301,5.18465903007937,5.98892654713985,2.66440795069538,0.286320615444041,1.24120491730943,2.60432656462434,4.52196934683704,3.2349419223578195,2.28811587026492
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6013358815068,1.30941744028873,0.639079447841667,3.00845643150276,3.6735959175246093,1.8586327823298299,1.5854781699917702,3.27759624863533,4.33079404200814,3.67462563846016,0.9158165626077449,0.0437330077844109,0.125983540861199,1.2697576925872198,0.480866443023857,0.5400276048691811,2.34014988367215,2.9898918457312202,1.69471983381533,3.93682345267324,1.31242366891367,0.162612902402543,0.0395765677434667,2.77622350049076,3.1152455297264803,3.9886342206791605,4.11187781207605,2.1547018611349,2.2221071209744703,3.00269910775171,1.69280849515039,1.00602409742663,1.85203975735246,2.44921809651646,1.22638435945626,1.37588449583828,1.08679221938421
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4999998730957698,1.20000004458646,13.900001094354,6.500000663647031,0.59999963133663,7.0999990962252495,29.0000010554471,16.3999998448822,21.299998013094896,12.400000373295601,16.6999987664469,1.69999579975382,5.300000767763049,3.6999996731532403,8.30000101222852,10.2000010521835,10.7999999187409,10.999997112295,10.3000017095809,6.69999705736541,7.0000018947117,7.80000134446486,7.89999783111581,3.8000009923572797,6.50000035307858,7.39999938284566,7.49999916892124,7.4000005698825895,6.69925065988284,6.0,6.900001454735889,7.10000070763577
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,1.1560693853969901,5.57142858180481,9.06630555240878,5.45905679838098,2.82352954343834,11.212815035351401,4.7325102439374005,6.777996010381191,4.0811456208947,3.2335089729326003,5.56669450058789,7.425788325642429,3.2623345184051096,5.5944744026933595,7.17411268977106,10.4611795563238,3.40666980449156,1.50293301122329,0.624113570222889,2.44735042580156,4.8566487665204106,3.5632278121834804,4.97108077727097,6.7120157120601105,4.24133571639942,7.01203111054399,9.48553884246732,2.3207367939484,0.29024406877959996,9.266146671493221,0.7202790356100759,5.03563493896803,7.6512652030150905,4.66814736394838,7.87826687618991,7.37966447375686,7.577663644076081,2.30821349236112,3.3893050474037003,6.640061263252361,5.9623106905872,6.43027860228283,5.60825502298317,9.64432266346307,9.009853213864641,7.10970338122006,5.03045777588709,0.8452514415049559,4.70446598104843,8.48737218680751,11.113495547850599,4.789940207034411,8.491309392686349,5.16669070304552,6.085886631986719,3.1838315430661295,7.41864397540321
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0236221751372,4.2553195068970195,35.3845581084463,4.60526321358373,14.965986595768099,1.5000001739180702,17.2998604721341,7.200040934454889,6.69999216064751,11.400000227661199,7.10000034386493,16.499999497227098,5.469064132528531,4.34384571432729,0.257179925006284,3.2688285595534103,5.00040743766749,13.0403634090103,10.9670955100213,11.05929947045,14.7,6.100000114856429,9.199999988054829,14.6999999278723,11.0999999615545,10.200000101399,10.2999999705459,6.49999990951666,6.1999999664301,6.500000046829751
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5664632700208796,3.87310321070642,6.3452351284915,8.410643887651121,9.698998581704199,14.226106882443302,22.9340455340542,12.2000000221119,9.999999974483869,3.0000000270754397,1.8999999842899098,0.1999999974377,5.89999999959699,9.20000000772423,5.199999971086481,9.40000001033117,12.100000008916302,2.6999999752778594,7.30000003337572,7.90000076597805,2.2999999911901297,14.800000015035698,4.20000001799505,5.46553190543162,0.23868130555248998,0.0267296493157545,6.55261889108043,9.77297394655352,2.30760193424764,2.50046747207364
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,2.57356996313493,1.3279931785238102,3.9562411667375397,5.03828244878244,2.7889768283330096,2.04931117754337,2.31096510055488,3.9847379946767796,2.0524456510885303,6.59628652100466,3.48436803631409,4.30194591910262,6.508720793273651,2.4634101667403,1.47906165861521,2.91005909082574,2.44309376080768,4.20184942695502,3.7414535629806,2.02776856155448,0.770989934100299,2.01055980449532,4.22191756876859,2.27623559237631,4.195325468875979,3.1242789700847204,5.306559400979821,5.74762691116879,2.56940445973237,0.731800511872009,1.08654325327457,0.373976458666476,2.5269248787314798,3.8800385173536402,2.46973445248213,2.5386544467447902,4.03824841443185,3.13780843053055,3.21672459154598,3.66412896042961,2.5441305733758797,2.45787761727294,3.3259093154025696,2.36445533735395,3.09608893680313,2.45599965111292,2.3567082298228903,0.47254031742349395,4.1877594383223995,1.6945471397559801,1.4526239700938701,1.48132982903095,2.0523885084233098,3.0542510117523802,2.34593951714504,1.93579094969158,1.787150984874
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.138582274566598,3.0912939732962994,1.60000000555954,0.49200000395045207,11.199999997428998,2.3000000056598298,5.19999999193293,0.9000000062193578,1.7000000036253202,5.19999999732916,4.3,4.30000000294453,3.79999999335621,4.20000000814125,3.9999999968677997,4.19999999851086,7.69999999757532,7.0000000049946705,7.2999999974013,9.92115384822563,9.00000000029533,8.09999999580009,8.50000000075197,8.29999999908053,8.20000000094711,8.00000000110404,7.7925223712405804,7.999999998916169,7.800000001517861,5.2999999988770705
root/LatinAmerica&Caribbean,root,128.37556538119767,139.44440669732555,137.61151355946853,153.34728316771114,142.5819091696139,130.00088037485514,131.2421281654002,138.6848172104511,137.49442445902477,149.24422948408056,145.50564581977713,194.20971639665365,179.42232753391468,168.4818254154594,129.63184170099458,151.77916747522326,176.64816569777798,218.79036587579887,240.04341781793295,204.6525331753753,159.14004352849187,126.12759324387763,133.6267816661251,143.2029230790445,120.02937936595562,165.80829184624997,177.45065054090244,189.43329418603705,168.9738203599473,131.502816712708,134.4505656347921,171.84315229566045,179.65864733598067,138.61998889384944,137.50839633126205,132.44566914631926,172.38237135910327,130.51846984961517,124.05412470346873,122.97422597699644,93.99044584916771,110.64182785001758,151.69843254534536,181.52510111254705,171.51219271642861,205.13851876113705,178.7252091265434,145.91967122279553,111.62335711081268,147.28208922893296,136.16818665033674,122.89268894873213,119.27651265444648,104.99900821410506,99.48686278011478,97.67675304647996,78.42700702057586
