root/Europe&CentralAsiaFrance,root,0,51.5859909057617,51.622039794921896,51.901161193847706,50.0709381103516,51.495548248290994,0,52.08158874511721,52.563289642334006,52.649509429931605,52.742000579834006,49.3321189880371,52.9455490112305,53.302829742431605,0,52.4838790893555,52.3478889465332,52.2887191772461,51.971530914306605,51.855251312255895,51.73583984375,51.3762893676758,51.5201606750488,51.447509765625,51.320068359375,51.3426399230957,51.4431381225586,51.135929107665994,50.4382514953613,50.5270881652832,50.5407485961914,50.5652885437012,50.5794792175293,50.5713996887207,50.865440368652294,50.8304595947266,50.5652885437012,50.5569000244141,50.5131683349609,50.4378509521484,50.394260406494105,50.38188171386721,50.397308349609396,50.374729156494105,50.3029098510742,50.275951385498,0,0
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,43.6049308776855,0,0,0,0,45.882740020752,0,0,0,0,49.410709381103494,49.0789985656738,49.01676940917971,49.0883903503418,47.924381256103494,48.9051399230957,48.675628662109396,0,49.373809814453104,49.493770599365206,49.6888084411621,49.3025703430176,49.219310760498,49.746730804443395,49.276950836181605,50.1429595947266,49.0857009887695,48.690948486328104,48.6499099731445,48.178981781005895,48.159950256347706,48.1572685241699,48.2222785949707,47.9081916809082,47.77983093261721,47.5396881103516,0
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8186187744141,49.486000061035206,49.5441703796387,49.5998306274414,49.6602897644043,49.6998901367188,49.5389213562012,49.6133499145508,49.7888984680176,49.780788421630895,49.752349853515604,49.72721862792971,49.8672294616699,49.746509552002,49.8044509887695,49.854888916015604,49.8779792785645,49.791221618652294,49.7165412902832,49.6640396118164,49.5732002258301,49.5191497802734,49.4705390930176,49.46337890625,0,0
root/Europe&CentralAsiaGibraltar,root,0,0,50.586509704589794,51.4517211914063,50.2905082702637,50.6726493835449,51.858848571777294,57.7415618896484,49.5637016296387,50.7666091918945,50.9881401062012,50.790958404540994,51.0590896606445,51.814060211181605,51.915378570556605,50.371639251709006,0,0,0,0,0,0,0,0,0,0,0,48.3997802734375,0,47.4452590942383,48.130519866943395,49.096771240234396,0,0,0,0,0,0,47.431301116943395,47.1333694458008,0,0,0,0,0,0,48.476188659668,0
root/Europe&CentralAsiaGreece,root,0,49.53865051269529,49.615760803222706,49.939510345459006,50.330680847168,50.3515815734863,50.3572311401367,50.113941192627,49.794528961181605,49.639610290527294,49.317909240722706,49.6945915222168,49.79560852050779,49.914421081543,50.279991149902294,50.414669036865206,50.4728584289551,50.3349609375,50.5111083984375,50.633140563964794,50.8005714416504,50.8703193664551,50.812961578369105,50.89530944824221,49.8595314025879,51.0065994262695,50.5535011291504,50.775211334228494,50.6948089599609,50.530158996582,50.5832710266113,50.343299865722706,50.346519470214794,50.191379547119105,50.1920394897461,50.0618286132813,50.05805969238279,49.372318267822294,0,0,49.6755485534668,50.0753288269043,50.067138671875,49.972721099853494,50.240970611572294,50.2823295593262,0,0
root/Europe&CentralAsiaHungary,root,0,51.5932693481445,51.834381103515604,51.7738189697266,51.6217918395996,51.478851318359396,51.4583015441895,51.3202514648438,51.166290283203104,51.0936698913574,50.969451904296896,51.009651184082,50.990421295165994,51.158199310302706,51.2292709350586,51.2597999572754,51.245689392089794,51.153350830078104,51.1286201477051,51.2887496948242,51.520809173584006,51.7882804870605,52.117759704589794,0,51.8196792602539,51.834590911865206,51.5932006835938,51.4379692077637,50.0117111206055,49.851390838623,49.865940093994105,49.823001861572294,49.7730712890625,49.7065582275391,50.3698616027832,50.3122215270996,50.302528381347706,50.3237800598145,50.287269592285206,50.377201080322294,50.2982788085938,50.2306709289551,50.2299880981445,50.1128807067871,50.1549606323242,50.0459213256836,50.015598297119105,0
root/Europe&CentralAsiaIceland,root,0,47.2889213562012,48.0422897338867,48.3954200744629,49.058780670165994,49.3116111755371,49.7191009521484,49.788089752197294,0,0,0,0,0,50.4760398864746,0,0,50.6543312072754,0,51.040111541748,51.103031158447294,0,51.713260650634794,51.8191719055176,52.150360107421896,52.485389709472706,51.9951782226563,51.6472702026367,52.3648796081543,53.5359992980957,54.3450698852539,54.4860496520996,54.0360298156738,53.2994499206543,53.6876411437988,51.897640228271506,51.909358978271506,51.8147583007813,52.105129241943395,51.5761489868164,51.6849899291992,51.306060791015604,50.927940368652294,50.889278411865206,51.6528205871582,51.9235305786133,51.4403305053711,0,0
root/Europe&CentralAsiaIreland,root,0,55.339481353759794,55.5254783630371,55.9458808898926,55.7289810180664,50.090259552002,50.038890838623,50.062198638915994,50.34465026855471,50.6006889343262,50.8534812927246,50.6927299499512,50.6059913635254,50.46430969238279,50.43302917480471,50.337528228759794,50.250648498535206,50.214450836181605,50.175479888915994,50.196739196777294,50.1269607543945,49.982421875,50.035228729248,49.9732818603516,49.9950981140137,50.087158203125,50.1346282958984,50.236080169677706,50.1922416687012,50.214691162109396,50.639621734619105,50.77339172363279,50.954830169677706,50.874240875244105,49.92021179199221,50.2351608276367,50.0216484069824,49.904048919677706,49.67375183105471,49.349739074707,49.255710601806605,49.1861686706543,48.8498115539551,0,49.32637023925779,49.478111267089794,49.4878997802734,0
root/Europe&CentralAsiaItaly,root,0,46.100589752197294,46.3972282409668,46.767520904540994,47.0970611572266,47.3761596679688,47.499691009521506,47.6704597473145,47.9321098327637,48.004638671875,48.1522216796875,48.2283706665039,48.3909187316895,48.439281463623,48.5401000976563,48.6753997802734,48.77033996582029,48.892238616943395,48.9619216918945,49.041408538818395,49.615161895752,49.31986999511721,49.4803314208984,49.602409362793,50.0931587219238,50.2120780944824,50.071380615234396,50.120079040527294,53.101009368896506,52.9081687927246,48.3276786804199,48.6652603149414,48.3995590209961,48.4861907958984,53.4199409484863,53.405059814453104,53.438751220703104,53.5999412536621,53.6094818115234,53.445560455322294,53.298770904540994,53.109779357910206,53.01908874511721,52.9449882507324,53.4284515380859,53.5054397583008,0,0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5787200927734,0,51.3591194152832,51.2987594604492,51.5862617492676,49.9944381713867,50.230709075927706,49.13887023925779,49.1747512817383,49.831260681152294,49.2853012084961,49.311241149902294,49.312198638915994,49.6199607849121,49.592990875244105,49.411190032959006,49.47904968261721,49.5804214477539,49.501991271972706,49.5141792297363,49.563549041748,49.768039703369105,49.567211151123,49.7363204956055
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,48.7590484619141,0,0,0,0,48.6655387878418,0,0,48.3136596679688,49.52680969238279,50.3079681396484,50.30818176269529,50.5458908081055,51.1845817565918,51.1155586242676,52.4170608520508,0,0,50.7112312316895,50.834171295165994,50.049068450927706,50.081050872802706,50.1768608093262,50.1814384460449,50.044750213623,50.1153717041016,50.1917304992676,50.0221290588379,50.0123291015625,49.7339096069336,49.73197937011721,49.510040283203104,49.5624504089355,49.635948181152294,49.744068145752,49.741390228271506,0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0009613037109,0,0,0,0,50.0,50.999881744384794,50.855319976806605,52.136081695556605,52.2612991333008,52.289680480957,52.1646881103516,51.7256889343262,51.562320709228494,51.45487976074221,50.9770088195801,50.7069511413574,50.4522094726563,50.616050720214794,50.816070556640604,50.825809478759794,51.8215408325195,51.8047904968262,51.8400993347168,51.349430084228494,51.0926704406738,50.968570709228494,50.2091293334961,50.2545509338379,50.43598937988279,0,0
root/Europe&CentralAsiaLiechtenstein,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0986213684082,50.1902885437012,50.878910064697294,51.7716484069824,51.1420097351074,51.3955688476563,51.2345695495605,50.3144683837891,51.132530212402294,51.681079864502,0,49.2700691223145,48.430290222168,48.373409271240206,0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,53.2725601196289,0,0,0,0,0,0,0,0,0,0,0,50.5818901062012,0,51.8510894775391,51.7994613647461,51.681819915771506,51.305110931396506,51.1539916992188,50.5274810791016,50.1327095031738,49.795650482177706,49.701198577880895,50.1350784301758,50.118370056152294,50.2773208618164,50.310218811035206,50.424900054931605,50.511348724365206,50.2874412536621,50.0642318725586,49.5649185180664,49.0695114135742,49.0025482177734,48.96076965332029,48.9784812927246,0
root/Europe&CentralAsiaLuxembourg,root,45.056968688964794,44.7332992553711,45.3079986572266,46.160240173339794,48.2405891418457,49.4504814147949,49.851890563964794,51.5686912536621,50.036170959472706,50.6955718994141,51.1381492614746,54.332191467285206,54.977970123290994,55.3179817199707,54.834049224853494,54.74137878417971,54.772979736328104,54.348941802978494,54.3083305358887,53.3816108703613,0,0,53.562950134277294,54.5537109375,54.424041748046896,53.9835815429688,54.570728302002,54.7817802429199,54.8100090026855,50.756019592285206,50.891929626464794,51.261478424072294,51.392738342285206,51.4552192687988,51.101139068603494,51.253501892089794,50.911380767822294,50.7775192260742,50.4174880981445,0,50.409519195556605,50.3608207702637,50.266998291015604,50.0600395202637,49.9655990600586,50.1764106750488,0,0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.83818054199221,49.866050720214794,49.9412307739258,49.9286499023438,50.0130500793457,49.9251518249512,49.9326591491699,49.6808280944824,49.757659912109396,49.8172187805176,50.0,49.9726982116699,50.057071685790994,50.1026382446289,49.927791595459006,49.7325782775879,49.771411895752,49.80928039550779,0,50.0794906616211,50.093910217285206,49.894561767578104,49.9075317382813,0,0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,50.9999313354492,0,0,0,0,51.0000495910645,0,0,51.0,51.0001106262207,50.9999885559082,51.0000114440918,51.000038146972706,50.9999504089355,50.7224998474121,50.6650390625,50.5493087768555,0,50.642948150634794,50.513889312744105,50.668949127197294,50.656280517578104,50.799991607665994,50.8466911315918,50.640628814697294,50.8437309265137,50.6568717956543,50.793331146240206,50.692169189453104,50.61116027832029,50.665931701660206,50.40657043457029,50.1943702697754,50.11347961425779,50.1395492553711,49.8245697021484,0
root/Europe&CentralAsiaMonaco,root,0,0,39.492580413818395,0,0,0,0,0,33.2017784118652,0,0,0,0,0,0,0,0,0,0,0,0,51.4285697937012,51.19596862792971,0,50.2725410461426,50.975399017334006,51.9899482727051,51.611541748046896,49.415199279785206,51.6966896057129,52.5672416687012,49.261478424072294,0,0,0,0,0,0,48.9973487854004,49.5082015991211,50.1220512390137,49.3869705200195,48.8897285461426,49.380401611328104,50.055328369140604,50.4768409729004,49.2845306396484,0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.066768646240206,50.0373191833496,50.393550872802706,50.30622863769529,50.184898376464794,54.556491851806605,50.1780204772949,49.7907905578613,49.912670135498,50.380340576171896,0,0,50.23664855957029,50.253509521484396,0
root/Europe&CentralAsiaNetherlands,root,0,47.569210052490206,47.8077812194824,48.1927680969238,48.7458610534668,49.2344818115234,49.5979194641113,49.9862213134766,50.2770881652832,50.8518218994141,51.3801689147949,51.9893684387207,52.4757690429688,52.698211669921896,52.802669525146506,52.8755302429199,52.8897094726563,52.7687911987305,52.6209297180176,52.4816207885742,52.281768798828104,52.132049560546896,52.170749664306605,52.280521392822294,52.6301383972168,51.957801818847706,51.7352714538574,50.6153411865234,49.5547904968262,49.413150787353494,49.3663482666016,49.356349945068395,49.386070251464794,49.3660087585449,50.611141204834006,50.5351791381836,50.489330291748,50.5008201599121,50.537200927734396,50.5304985046387,50.5377388000488,50.4323806762695,50.3921318054199,0,0,49.030208587646506,49.0316390991211,0
root/Europe&CentralAsiaNorway,root,0,49.256919860839794,49.2430610656738,49.2990112304688,49.6419486999512,49.4151191711426,50.01042175292971,50.2491798400879,50.4805908203125,50.6307182312012,50.6194000244141,50.807468414306605,51.0847511291504,51.2280807495117,51.068328857421896,50.8726196289063,50.7617111206055,50.632839202880895,50.73210144042971,50.890529632568395,50.9563789367676,51.1800689697266,51.2022018432617,51.3731918334961,51.6798515319824,51.414878845214794,51.1307182312012,51.3348808288574,51.4883689880371,51.8204193115234,51.71736145019529,51.52201843261721,51.4340591430664,51.3070487976074,51.367549896240206,51.1923713684082,51.1377296447754,51.3534812927246,51.418460845947294,51.3896903991699,51.0973701477051,50.939151763915994,51.2765083312988,50.9641609191895,51.1397018432617,51.427669525146506,51.5021286010742,0
root/Europe&CentralAsiaPoland,root,0,0,54.7989501953125,55.1054000854492,55.305549621582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4549789428711,55.5549507141113,55.569759368896506,55.89006042480471,55.5424194335938,55.428928375244105,55.960758209228494,55.6856002807617,55.0649490356445,55.053409576415994,54.580238342285206,54.4114990234375,54.2533111572266,52.2068290710449,51.7799491882324,52.146369934082,52.177730560302706,52.2523803710938,52.4934501647949,52.8719482421875,53.0667304992676,53.0816993713379,52.987979888915994,52.9012794494629,52.030059814453104,51.795658111572294,51.6393699645996,51.632118225097706,0
root/Europe&CentralAsiaPortugal,root,0,49.9588394165039,50.9494285583496,51.7011489868164,51.391750335693395,53.168540954589794,52.104488372802706,52.4477615356445,52.1439018249512,47.6862297058105,42.6357002258301,47.8539886474609,48.5346183776855,48.5065116882324,53.344120025634794,53.6484489440918,52.8752593994141,48.574039459228494,52.9663505554199,0,49.816078186035206,53.73674011230471,0,53.0225715637207,52.035369873046896,51.6437911987305,51.9528312683105,0,51.7745018005371,51.798099517822294,51.3650093078613,51.2649993896484,51.1078987121582,51.872829437255895,52.744720458984396,53.0275802612305,52.918430328369105,52.5453681945801,52.4829292297363,52.3061294555664,52.033931732177706,51.8261909484863,51.719329833984396,51.3368606567383,51.4435806274414,51.2419204711914,50.9158782958984,0
root/Europe&CentralAsiaRomania,root,0,51.535308837890604,51.8876800537109,51.9976615905762,52.008270263671896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6375885009766,51.5479888916016,51.8731918334961,52.443721771240206,52.7857894897461,52.6601486206055,52.4822196960449,52.7196388244629,51.9866218566895,51.4689407348633,51.4428482055664,51.4338188171387,51.593601226806605,51.6308403015137,51.668121337890604,51.5821685791016,51.4458694458008,51.3954391479492,51.388248443603494,51.416290283203104,51.453010559082,51.493839263915994,51.2346382141113,51.1800308227539,51.1316719055176,50.919429779052706,0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,50.5241813659668,0,0,0,0,49.9871482849121,0,0,49.9711112976074,50.028560638427706,50.9585113525391,51.3035011291504,51.446449279785206,51.5051498413086,0,0,0,0,50.9644584655762,50.849849700927706,50.8070182800293,50.7409896850586,50.802951812744105,50.8542289733887,50.8737983703613,50.8022689819336,50.6927680969238,50.46907043457029,50.504878997802706,0,50.375339508056605,50.388801574707,50.265510559082,50.125980377197294,50.0325202941895,50.0696296691895,0
root/Europe&CentralAsiaSanMarino,root,0,46.836849212646506,46.0526313781738,45.998161315918,46.3677101135254,47.456138610839794,47.481418609619105,47.256351470947294,45.9884185791016,47.0342483520508,47.7198715209961,48.6464309692383,45.5686912536621,44.7228507995605,45.971561431884794,47.460319519043,47.836540222168,53.010948181152294,51.8755683898926,51.0579605102539,51.8790092468262,55.5023918151855,52.3996086120605,51.0489501953125,49.798789978027294,0,50.472591400146506,50.8936996459961,0,0,49.291500091552706,0,0,0,0,0,0,0,54.2105293273926,52.691219329834006,52.7793083190918,52.928531646728494,53.237030029296896,0,0,0,0,0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.5388603210449,50.7300796508789,50.9380493164063,50.6829490661621,51.021820068359396,50.9120903015137,50.7574615478516,50.782161712646506,50.6379508972168,50.622829437255895,50.556369781494105,50.53865051269529,50.479820251464794,50.4315299987793,50.4270095825195,50.2438812255859,50.1146392822266,50.2030906677246,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9897308349609,50.990970611572294,50.8989410400391,50.719898223877,50.5134811401367,50.366241455078104,50.3230781555176,49.7913093566895,49.8992195129395,50.0621681213379,50.256019592285206,50.602970123290994,50.7065086364746,50.7541389465332,50.721099853515604,50.7976684570313,50.9418411254883,51.012088775634794,51.0070610046387,50.963230133056605,50.8349494934082,50.8008499145508,50.7958908081055,0,0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9684982299805,51.8716697692871,51.768428802490206,51.6988182067871,51.11763000488279,51.2582893371582,51.0676383972168,51.614231109619105,50.9688186645508,51.116981506347706,51.3454399108887,51.6383209228516,51.808620452880895,51.960121154785206,52.494510650634794,52.5293388366699,52.5513801574707,52.5123100280762,52.40605163574221,52.40534973144529,52.1513481140137,52.0525398254395,52.03279113769529,0,0
root/Europe&CentralAsiaSpain,root,0,46.8368988037109,47.0158615112305,47.3163986206055,48.5365104675293,48.9522705078125,49.087429046630895,49.497730255127,49.59236145019529,50.2262115478516,50.558231353759794,50.836490631103494,50.858551025390604,50.762760162353494,50.7270317077637,50.5430107116699,50.3920211791992,50.568389892578104,50.2947387695313,50.3852310180664,50.7062492370605,50.7643814086914,50.5234184265137,50.5722312927246,50.5995407104492,50.443641662597706,50.8376998901367,50.310619354248,50.376068115234396,50.0410003662109,50.0361213684082,50.072261810302706,50.279788970947294,50.38993835449221,50.509071350097706,50.2600593566895,50.2022018432617,50.1559715270996,50.171661376953104,50.06803894042971,49.6361808776855,49.529148101806605,49.4670486450195,49.3159599304199,49.4271087646484,49.303550720214794,49.3896293640137,0
root/Europe&CentralAsiaSweden,root,0,47.7837791442871,0,0,0,0,51.2305793762207,51.0210990905762,51.1151008605957,51.0139083862305,51.0588989257813,51.121341705322294,51.3472709655762,51.4721794128418,51.6778411865234,51.489650726318395,0,51.2333984375,50.992649078369105,51.5770416259766,51.890140533447294,52.1184196472168,52.387359619140604,53.6271781921387,52.980899810790994,53.811248779296896,54.2915191650391,54.660850524902294,54.909671783447294,53.4246406555176,53.5365180969238,53.342079162597706,52.788970947265604,52.6923217773438,47.920101165771506,50.411960601806605,50.359920501709006,50.3521881103516,50.4504203796387,50.514278411865206,50.5537910461426,50.5029487609863,50.1692504882813,52.282630920410206,52.2559700012207,51.729801177978494,0,0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,49.055660247802706,49.3235282897949,49.3652114868164,49.3928108215332,49.438541412353494,49.61360168457029,49.622859954834006,49.6696891784668,49.7440910339355,49.6443901062012,49.629310607910206,49.6353988647461,49.7832183837891,49.8281097412109,49.8819389343262,50.0327301025391,50.3837814331055,50.4891700744629,50.6840286254883,50.7932281494141,0,50.2513198852539,50.306190490722706,50.6924896240234,50.63005065917971,50.6208992004395,50.6004409790039,50.6328010559082,50.7141609191895,50.81584167480471,50.9375610351563,50.9945793151855,51.0524482727051,50.9670295715332,50.922080993652294,50.9329414367676,51.530891418457,51.3359794616699,51.3008003234863,51.3102416992188,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8601303100586,0,46.1634101867676,46.047389984130895,45.1169204711914,45.0251884460449,45.2382202148438,45.4769706726074,45.2961082458496,45.155548095703104,45.490909576415994,46.181549072265604,46.5302810668945,46.295070648193395,46.319461822509794,46.4247703552246,46.760250091552706,47.0470085144043,47.2746391296387,47.3189086914063,47.405269622802706
root/Europe&CentralAsiaTurkey,root,0,27.2723503112793,27.6244602203369,28.446609497070302,29.2049198150635,0,31.608440399169897,32.5244293212891,32.7669296264648,33.5522117614746,34.0344085693359,35.081268310546896,35.8458404541016,36.5647010803223,37.05971145629879,0,37.1116790771484,37.289581298828104,37.520210266113295,37.7874603271484,38.241020202636705,38.499340057373,38.9438591003418,39.2343292236328,39.432670593261705,39.570648193359396,0,40.20289993286129,0,42.3803100585938,44.04296875,43.942699432373,44.286048889160206,44.47151184082029,45.8469009399414,46.203830718994105,46.4766616821289,46.6987190246582,47.301998138427706,48.126491546630895,48.349250793457,48.466148376464794,48.9708099365234,49.1440010070801,49.304840087890604,49.116981506347706,0,0
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2227592468262,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.023651123046896,50.9114303588867,0,0,0,50.0809097290039,50.4244995117188,50.2877883911133,49.7523994445801,50.0825004577637,49.8537101745605,49.6616287231445,47.9149017333984,49.620079040527294,49.9158401489258,49.519458770752,49.473850250244105,49.2442398071289,49.2701416015625,49.448371887207,49.3379402160645,49.3708305358887,49.3459815979004,49.313751220703104,0
root/Europe&CentralAsiaUnitedKingdom,root,0,48.5194282531738,48.536468505859396,48.6408500671387,48.749839782714794,48.7944412231445,48.7893295288086,48.84577941894529,48.9021987915039,49.000579833984396,49.0658988952637,49.124851226806605,49.1781806945801,49.2264404296875,49.21875,49.0157890319824,49.0165405273438,48.9929695129395,48.9720993041992,49.0541114807129,49.099918365478494,49.099918365478494,49.2545394897461,49.0283317565918,48.9894905090332,49.0215911865234,49.1310615539551,49.1591911315918,49.5423583984375,49.2109985351563,49.2654914855957,49.220211029052706,49.2434883117676,49.2985610961914,49.3717193603516,49.3833808898926,49.475868225097706,49.4752388000488,49.311038970947294,49.2664604187012,49.155891418457,49.148319244384794,49.0069808959961,49.595760345459006,49.670558929443395,49.6763381958008,0,0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,45.6102714538574,0,0,0,0,47.1569213867188,0,0,48.1845207214355,48.5652008056641,49.103111267089794,49.0020599365234,48.449558258056605,48.5966300964355,48.07048034667971,0,0,0,49.513401031494105,49.244300842285206,0,0,49.0287094116211,48.6771583557129,48.6908302307129,48.6852416992188,0,0,0,0,0,48.340160369873,48.3074417114258,48.2649803161621,48.3161811828613,48.283088684082,48.332859039306605
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,54.5200004577637,45.7126617431641,54.503658294677706,51.2220687866211,53.89453125,52.270328521728494,51.7576713562012,41.7918701171875,0,0,0,0,0,56.7251510620117,0,0,0,0,0,0,0,50.2480812072754,0,0,0,0,0,0,0,52.840911865234396,0,0,0,0,0,0,0,51.08454895019529,52.4730110168457,51.4220085144043,50.507961273193395,54.0154304504395,0,50.1677017211914,50.134670257568395,0,0
root/LatinAmerica&CaribbeanArgentina,root,60.9002685546875,60.627311706543,59.3020896911621,59.6204414367676,60.289710998535206,60.7194290161133,61.6627388000488,62.74555969238279,62.9564094543457,63.3927116394043,63.1214714050293,63.5537910461426,62.6086616516113,62.2700386047363,61.939369201660206,61.7883796691895,63.5070114135742,63.5009689331055,63.8030395507813,0,0,0,0,0,0,0,0,0,52.254978179931605,51.088871002197294,50.819431304931605,50.8381881713867,50.793819427490206,50.9528312683105,51.2740592956543,51.5237617492676,51.8064498901367,52.0094795227051,52.1741600036621,51.948371887207,51.498291015625,51.6458015441895,51.31095886230471,51.001651763915994,50.7961006164551,50.6090087890625,0,0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.787448883056605,53.6170997619629,53.9424514770508,54.5241889953613,54.740451812744105,52.719451904296896,53.0895118713379,52.685791015625,53.762420654296896,54.720489501953104,53.3623580932617,52.6935501098633,52.236900329589794,51.6257400512695,50.9156494140625,50.8308296203613,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,51.5682907104492,51.2893600463867,51.0123405456543,50.6913185119629,51.365440368652294,0,52.086109161377,52.356319427490206,0,52.7277412414551,52.340240478515604,51.2581901550293,0,0,0,0,49.656620025634794,49.5328712463379,0,49.252681732177706,0,54.9982109069824,0,49.4251098632813,0,0,51.0263900756836,0,49.6224517822266,49.705509185790994,49.7997512817383,50.3930816650391,50.0566902160645,50.0992012023926,50.8312492370605,0,0,0,0,0,50.5390396118164,0
root/LatinAmerica&CaribbeanBarbados,root,0,51.562328338623,51.694450378418,51.68888854980471,50.857349395752,50.740139007568395,51.5521087646484,51.243160247802706,50.8144302368164,51.3618087768555,53.1560211181641,49.8403816223145,51.549289703369105,50.5752487182617,50.7053909301758,50.339778900146506,0,0,0,51.172210693359396,46.8880195617676,0,0,0,0,0,0,0,0,50.6432914733887,50.256950378418,49.556671142578104,49.5376205444336,49.8752288818359,49.783241271972706,49.3886184692383,50.208580017089794,49.9782104492188,50.253231048584006,49.9698905944824,49.5614700317383,50.1980094909668,0,0,49.5413284301758,49.58158874511721,49.7987213134766,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5193214416504,50.752658843994105,0,0,0,51.1462516784668,52.0377616882324,50.0536689758301,50.125038146972706,50.3805809020996,50.951808929443395,50.824710845947294,0,51.235050201415994,50.8715286254883,50.8514404296875,0,50.25736999511721,51.1073684692383,50.4780693054199,51.324668884277294,51.0931396484375,51.40068054199221,51.5408592224121,51.799221038818395,51.5434684753418,50.9281005859375,51.1384696960449,51.121891021728494,51.052848815918,50.566951751709006,0
root/LatinAmerica&CaribbeanBolivia,root,38.793891906738295,39.7342414855957,0,41.776641845703104,40.7555503845215,0,0,0,0,0,43.2288818359375,44.2004585266113,0,44.124088287353494,44.554290771484396,0,45.0873794555664,44.585479736328104,0,45.8172492980957,45.452430725097706,0,0,0,0,0,0,0,46.826011657714794,46.8543815612793,47.256008148193395,47.4670295715332,47.5763282775879,47.3183784484863,47.4692993164063,47.8381118774414,48.000160217285206,48.1823196411133,48.299739837646506,48.377780914306605,48.250770568847706,48.3717384338379,48.2705001831055,48.0165405273438,47.851871490478494,47.804958343505895,47.568450927734396,0
root/LatinAmerica&CaribbeanBrazil,root,49.6416816711426,49.4776382446289,49.8105697631836,50.4358100891113,51.5093002319336,0,0,0,0,51.69551086425779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.2302093505859,51.1069183349609,51.439548492431605,51.5112495422363,51.348331451415994,51.657230377197294,51.6635894775391,0,51.472629547119105,51.423500061035206,51.314178466796896,51.1540298461914,51.0076789855957,50.813480377197294,50.4970588684082,50.3012008666992,50.048011779785206,0,0
root/LatinAmerica&CaribbeanBritishVirginIslands,root,0,54.9132881164551,52.2352905273438,53.5570487976074,53.417720794677706,54.0200996398926,55.542018890380895,0,0,59.6806411743164,0,54.7058792114258,0,57.525081634521506,55.1282081604004,55.009281158447294,0,0,0,0,53.016448974609396,53.0249099731445,55.1146392822266,0,51.0313186645508,0,0,0,0,46.790210723877,50.7600784301758,51.536491394043,50.961540222168,54.2288589477539,52.6785697937012,53.5872001647949,52.355739593505895,53.1604499816895,0,52.7867088317871,51.8804702758789,51.226158142089794,51.3108596801758,52.1625785827637,52.056880950927706,51.5349807739258,0,0
