root/EastAsia&Pacific/Japan,root/EastAsia&Pacific,5.38274128242525,5.39978201001991,5.383160771662049,5.35726906307428,5.357257057204059,5.403268852077099,5.47738809265608,5.59539528458755,5.7405932921824805,5.8879434237515795,6.021888749044809,6.14693438702216,6.25927936255879,6.359800112490151,6.4534182998314,6.54257224121907,6.614100479593789,6.68747957889271,6.75117904581908,6.789511853638889,6.79751118073519,6.802648956658209,6.77581985086725,6.73798265590402,6.71880633509272,6.73434438458591,6.765999218538691,6.820923293585969,6.907830606738781,7.0380911840066505,7.21434359532832,7.43240446065875,7.70569429543464,7.97630779740924,8.1571492006966,8.19577955471859,8.10731274199175,7.87972390625189,7.55955114291991,7.2237229572255,6.923214296802031,6.654572051600421,6.41406892326551,6.20676187983188,6.03702943834396,5.90996190741218,5.8440927133283305,5.8411391658492695,5.88884469828158,5.96307596654564,6.0455225986362695,6.12787474627996,6.20614203035578,6.29440800052406,6.41830515375127,6.5891092964228495,6.80886676862365,7.0791877896323205
root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,3.04568527918782,3.02789589271529,3.0268496148060398,3.08980009794755,3.24517139377066,3.51354800289251,3.80194886316315,4.21138543154458,4.634409893144441,4.98388491470796,5.17228059332509,5.18893028206493,5.08252554362065,4.90611973883212,4.72589792060491,4.56694605630776,4.41010443127293,4.26219258024177,4.13460551964707,4.046495956873319,3.98684341672481,3.8443875877451896,3.77009854771784,3.73263333119918,3.70148500803985,3.67929199158312,3.70616686819831,3.71024734982332,3.68110461785264,3.65291702739688,3.66240297365256,3.6831076724693705,3.74128931400864,3.80154470480429,3.82814722847314,3.8186827202693703,3.8515617153761204,3.8670351907605696,3.8838009400591202,3.93807519440679,4.05455904334828,4.184743934072491,4.3706845976804,4.569642144472531,4.71743295019157,4.78691604748484,4.84913117119378,4.875902850244509,4.93135332025777,5.04680584387607,5.21135138246637,5.284453394056871,5.3800802114329,5.46646568476109,5.478107205968981,5.396680585283691,5.257531081337401,5.031776968053549
root/EastAsia&Pacific/KoreaDemPeople’sRep,root/EastAsia&Pacific,3.57068406527374,3.53512996982185,3.5931098923293,3.70538549684348,3.81270685913305,3.8838407370955803,4.00361665237631,4.06610763580544,4.09491172154434,4.1310858625394795,4.19092646236335,4.20668354686437,4.26029667612971,4.33900706963289,4.423201103059281,4.50826102840764,4.618887267435861,4.73155264074225,4.85527954349041,5.00606180137014,5.1875133428230304,5.41759245665934,5.650019183833389,5.870842024255639,6.06121270220144,6.208366069065889,6.2616212678063,6.28970445364576,6.2903204834458695,6.264562743983969,6.21714526470106,6.18312351502999,6.151928124829321,6.08250881659197,5.91446759920482,5.622670611905639,5.20960422186873,4.65837714300892,4.11774968084678,3.81118575306562,3.86089257829951,4.24088337718352,4.975387473307991,5.86169522178001,6.59129217321612,6.98790557947422,7.088873006617191,6.87585870701862,6.51370668416507,6.26810917421726,6.29423163953813,6.54689048789829,7.02433775896477,7.61462106096243,8.13877136602976,8.48542184570258,8.68221434571082,8.75128589121351
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,4.03185184008136,3.9513407467972406,3.87272121439565,3.8110045552800798,3.78766911818508,3.8131886390814502,3.88706442963103,4.00353507804037,4.13396169561517,4.23795135220649,4.29356860007739,4.30302330800473,4.26645788599751,4.21650838366327,4.2001737583792105,4.2424491802044795,4.3208236206936,4.45381752136792,4.61394830175399,4.759116466957809,4.86430844617588,4.9385142358332805,4.97712631940625,4.98888469697096,4.98909568104254,4.98688528711068,4.960487228294309,4.94386978210513,4.94158273271672,4.954819001455401,4.98377325307409,5.03961671156373,5.101574841909191,5.17422977929804,5.26405366623863,5.374128545146901,5.47286336378069,5.5904210118260504,5.74365089181092,5.95803961315797,6.24630487541922,6.62064452285298,7.06805603082193,7.533037577658741,7.93402336823067,8.220589099820481,8.41172198223927,8.48368572764505,8.4762241056628,8.45393501124112,8.4569190037658,8.451602541986901,8.46628483665466,8.49241837759385,8.50707437402948,8.48985351576452,8.456057536998559,8.40635740163858
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,4.34703199733734,4.3354984396011504,4.3212178162665404,4.30484470307789,4.2883981143837895,4.2716174074897495,4.23911024238949,4.208777997143939,4.18031876492475,4.1536522260341,4.1281843391615,4.09130408350826,4.05934179568847,4.02878526584697,3.9951714863562704,3.9564483676251103,3.94325952671932,3.9205258311917,3.88882244540276,3.8521919137893503,3.81178060339676,3.7518903320284505,3.70397448059901,3.66072070242763,3.6126737407130896,3.5547538257700895,3.47815522875044,3.3991446775561203,3.32524702680315,3.26652425232471,3.22773258668195,3.2006660081479104,3.19193530338528,3.1970063259903196,3.2110223138838796,3.2313230212275803,3.2601926058392103,3.29934983922601,3.34434774118105,3.3906144891540895,3.43539815458581,3.4883481335010202,3.5401337132892,3.59328545847466,3.65143585062037,3.7155374103683902,3.7823982892332797,3.8566144636806396,3.9353671896467204,4.0140077499033495,4.0900153175264595,4.15877614560306,4.22961015864027,4.30468056124398,4.38719207463248,4.47877787867047,4.56297384955452,4.656623510829791
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,5.3890952553932,5.21997731953991,5.004157957431509,4.7825617783533,4.60897025738405,4.515676412754559,4.42757928048284,4.43575164885149,4.511482657590481,4.61454523754721,4.72028703091938,4.94372523993436,5.12452980264139,5.27443574543302,5.38602059113217,5.4395795954116,5.40231662885818,5.31359868049829,5.163285631912769,4.9438280650338395,4.660436673700531,4.32893155244732,3.9632339209302003,3.60416488197684,3.30497309126639,3.09473354856143,2.9423551066705604,2.8508771929824595,2.80533379685385,2.8255389144829,2.9418017386507898,3.2040153133903098,3.56818280174839,3.99930373503953,4.44736299958797,4.88452830188679,5.38516387598043,5.88738801556121,6.40243759081013,6.92746311586512,7.43155968569481,7.74406211337615,8.05795941648966,8.38224079047714,8.710866157004089,9.012853511029698,9.220521662485071,9.4656309029806,9.75146465643425,10.006395848180802,10.1480929806219,9.98620419196482,9.66048601659269,9.258238914323302,8.90747469207742,8.6807465493201,8.55515397393104,8.53979854390674
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,3.54264306919023,3.5318126333217,3.56517348195386,3.61953266678581,3.6626854724667104,3.67850017355544,3.66070021524737,3.63117725401093,3.59664245285325,3.56756253553483,3.5503894795933997,3.55750948872537,3.57427597206221,3.5956624441956198,3.61455269418308,3.62670847445902,3.6179814094470797,3.59886527863613,3.58444668583233,3.5957565219899905,3.6420841825525496,3.71804731560829,3.8323266471266,3.95011251278555,4.02285369724759,4.0275380256212205,3.95561571696868,3.8335761454266297,3.7087975164634597,3.6452965339170404,3.6753218203132896,3.7731950037344997,3.9429108265336095,4.15515921506275,4.36814162538797,4.55785117068156,4.71229908851149,4.85321402256607,4.98250891593964,5.104171743854,5.220958607338731,5.26581924060895,5.29431026298838,5.30969169601573,5.318248579976769,5.321203803360611,5.3677934904361795,5.40151609174461,5.417803434917119,5.424524779899159,5.43409809671332,5.4709632187788095,5.513450568075401,5.553365520237139,5.581513004872661,5.5959466606602,5.6325187466848,5.6675839938756
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,3.69049824041489,3.67561260210035,3.65179542981502,3.6210170922135494,3.59579945245781,3.57410844753367,3.54383160138556,3.5162259175152,3.4932184232834103,3.4804375407194,3.4613704338475,3.56322986325981,3.59977418390728,3.5540926923332705,3.4512482180154502,3.3306015407310294,3.26327611102198,3.23475334226682,3.2186192153674797,3.1651083105871405,3.07813069440162,2.9882690796781404,2.8792999554612404,2.76544462767982,2.69911177816598,2.67814442850311,2.6883473885291,2.7558427963498198,2.84423474951595,2.9113538448148297,2.9389264312125496,2.90960334894516,2.8818967606430204,2.90477691943875,3.0157351095665597,3.19727632379793,3.4137606032045196,3.64827819294754,3.87720615846789,4.07982845534572,4.23586630723698,4.33952996297136,4.42916927038952,4.49591797987469,4.53324186817584,4.53013709121544,4.50736781277088,4.43785261443611,4.34485585462495,4.2526456324976,4.1740604913443,4.127969015531749,4.11386774735594,4.10290836574723,4.04135893648449,3.9041337887174703,3.72672021262043,3.4911070074837203
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,4.461287260612719,4.40955229382058,4.49479087615245,4.640671353603111,4.746303717263,4.759228164043599,4.6639483050554595,4.51686457297907,4.34606627877561,4.19228255835348,4.08002884588715,4.00153231707591,3.94797443471161,3.91214912132191,3.8839223297777004,3.8561490484567402,3.80911256430106,3.76993545910895,3.73734653192591,3.70927792802886,3.6854666763192703,3.6600384716072702,3.63833740701028,3.6165222200935,3.5895445325660096,3.55384165096253,3.49939076763278,3.44487481919407,3.39054942563483,3.3370867028355002,3.28695427290492,3.1955757951524704,3.1075076588534802,3.02925691832254,2.98618369196473,3.00032856922333,3.09652371394378,3.2323701665075295,3.38787376819188,3.55001291889951,3.72524498118281,3.9503735915080695,4.19151950846058,4.44954928195062,4.72457965095875,5.0123747753084205,5.30473724721853,5.6063491430451595,5.88627483292274,6.101337207009231,6.22876814059579,6.2588991555949605,6.211472928522509,6.123744788809461,6.05084922654038,6.02449881231993,6.020107134285389,6.06679067481063
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,4.52073584450849,4.53964999796737,4.57059102390185,4.60328100649543,4.62386673842899,4.62323289128605,4.5837194565632595,4.5263319175435095,4.46481502995637,4.41795014699763,4.394784341015621,4.37658471019271,4.38093757194093,4.39290139604042,4.39269484190183,4.3696136939459,4.3197708603498,4.25620093317349,4.180925794025129,4.09701279404346,4.00677763439218,3.9038001512305405,3.79921427925533,3.69787730457959,3.60596773198834,3.5278549577762504,3.4554834673762502,3.4032098345987403,3.3724396977811404,3.3647992229959907,3.38227274953501,3.4236066342517595,3.4798891272456096,3.56555973313828,3.70185145580362,3.89623294233364,4.13718575266527,4.43214355114238,4.74134769556634,5.00755212330934,5.1981818880535595,5.3211252564917,5.378103541912991,5.39121321548573,5.396265253315719,5.41517494430612,5.44393577788329,5.48596279177756,5.54031489491552,5.6041506148426405,5.675927243169509,5.75082564648416,5.836345468700321,5.928212149234411,6.01981680155413,6.105807327532751,6.16888443904822,6.22653859272962
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,4.75468017664111,4.657814632098249,4.58748221906117,4.53528124154554,4.50005958765344,4.4753336262923,4.41371557054525,4.37515054634638,4.36097914314323,4.35967302452316,4.35699506605125,4.298758983548431,4.22899152018051,4.16702838788089,4.14359588300826,4.1764790695439,4.20258118622746,4.284200968523,4.38618566162865,4.4773086803187105,4.537101668114929,4.58127458253433,4.58725700754447,4.57594276345208,4.58390031751114,4.63146560214305,4.69212379660141,4.79083779283345,4.9021812457836695,4.9855890108542305,5.023264761400941,5.0225408147651205,4.98457784734371,4.93428818761313,4.90703953289286,4.92463603543767,4.9401432380155805,4.99306094126291,5.0721316701869,5.17135654425291,5.2869012382103495,5.41572740652421,5.55864774852867,5.71091086433231,5.85800532545939,5.9974239948825705,6.15865499267537,6.3202742903242095,6.4842706232833,6.651426885922871,6.82016621931895,6.90496114763897,6.96704901429682,7.0171640637080595,7.07796806347708,7.153147745178959,7.23346968363278,7.33918853858162
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,5.848105812861969,5.7774546804942695,5.69856384449528,5.61771892913746,5.548019364553911,5.50149083199423,5.48976513131735,5.49173712058831,5.49754645643955,5.49227638496323,5.46664085386479,5.425201677578911,5.35833571905716,5.2581703122005194,5.1375005658257,5.02142711996469,4.937742649091491,4.84886850800806,4.74678389069046,4.648472402729269,4.585190778436679,4.58961204810049,4.6489988434179805,4.74511142368155,4.84901298891906,4.9432089604717895,4.98937330781804,5.0262472517372805,5.084794926985429,5.19469097633665,5.36712572473321,5.58127948221011,5.837303303063541,6.097120015038509,6.309320085645651,6.45219438343421,6.54043591596374,6.56075731605812,6.54714306956895,6.5515592319742,6.606534626558959,6.65935147567657,6.77800433538885,6.95824187180616,7.15538188522834,7.32099137042242,7.36454859837642,7.38874369810202,7.42313006556216,7.46804609374539,7.497020406897099,7.42970413658944,7.314444495298179,7.1786457328862,7.05888687396891,6.975885564507671,6.92542104292259,6.90398374775743
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,3.9228185880489503,3.9098959981776,3.8971439617643195,3.88512845444698,3.8759945730418996,3.86886344884489,3.8481896766320003,3.83215165245436,3.8192712213057103,3.80734048052503,3.79441203402189,3.77137989724691,3.7503463776594104,3.7309583783135403,3.7133791575153303,3.69698623052189,3.6722265616899503,3.65065446980079,3.6322567312697704,3.6171905253338794,3.6052213678737597,3.58993307138652,3.58035763289204,3.57439177340545,3.56879543151802,3.56277942867944,3.54821034007146,3.53754747428646,3.53191392182348,3.5329833678475397,3.54181370754372,3.55259066833227,3.56704212354428,3.5915754022309203,3.6354307912192594,3.7010103292218797,3.77615964847033,3.8708392805040597,3.97057592001149,4.05602174630755,4.11717987005714,4.14734791955055,4.16148290633715,4.16642703212907,4.17244141606812,4.1856164065882,4.20123023565369,4.22183016670749,4.24706813720186,4.2761240757781405,4.30822546810304,4.33556821522053,4.36781684748136,4.4053587286542495,4.4482607768015,4.49619519501537,4.54345306864159,4.5948551515830305
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,3.81480989394052,3.7591558344214397,3.67803801967444,3.59096943334109,3.52357436519718,3.4863741506173502,3.462608684949,3.46812119138893,3.48323457397452,3.47966951332686,3.4443145083520497,3.3800912578222997,3.29209897527113,3.2012639364354403,3.1370077415402204,3.11366683500081,3.12037071211054,3.15991581164267,3.2176628767762203,3.27309047813461,3.31473379210029,3.3404567424539704,3.35926239891921,3.3733141567119502,3.38618915108443,3.39990996771734,3.4119966536917,3.42844437025262,3.4460524479659,3.45988989331949,3.4689643037282503,3.46829547286958,3.46012121496529,3.46611401834267,3.5167292746451198,3.62544203977912,3.78374800910538,3.99211813217973,4.21679419562815,4.41016409222088,4.54576112821139,4.6289813192506,4.66391545045766,4.668673557225019,4.67164486047112,4.69054055042863,4.735318226124809,4.7975351536943,4.86853373338764,4.945525612505589,5.03127672322516,5.07836998701349,5.13373208817788,5.18775592961417,5.22884294926713,5.25223807744928,5.25998964407497,5.25283279904785
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,3.33289717180403,3.2992489367478104,3.22789687543786,3.1522900310311495,3.09998520685744,3.0636844037869,3.0753212848285196,3.0855965082444197,3.09130228700083,3.09303776349577,3.0905077262693195,3.14299726756814,3.17431801221636,3.1788079470198705,3.1867715854087204,3.2238597808740894,3.3055648117294196,3.45500139314572,3.6285736954854397,3.75245657306409,3.7864933492967796,3.72008768590594,3.56909057582026,3.38292342054048,3.24775185716148,3.22047786896973,3.2853115784824403,3.4605353644137105,3.6776040519709303,3.84178310390248,3.89847272353599,3.8727682838246,3.7456632813978397,3.57633082931942,3.4679510929974104,3.4775794088115,3.55092209624836,3.69227044367774,3.8046886305532794,3.8431052290250496,3.8453725279321302,3.98840772501603,4.11805645665483,4.22291166656911,4.30564753174631,4.38231394477431,4.45756390013959,4.534925969661191,4.6050185350024195,4.659951030265081,4.70195443352486,4.74529651226757,4.78768102498063,4.81602961712077,4.82133459353217,4.804801603377331,4.79981368169211,4.77372400954955
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,4.12792691369527,4.10762260313916,4.0736904534195695,4.00711226621394,3.9041054866768596,3.78262887153423,3.73859047586352,3.70015979083453,3.67769117467183,3.68206681967035,3.71782499327627,3.77796638940757,3.86613880984783,3.97137344849977,4.07419246391508,4.16168320181811,4.2142059913389,4.2533514181809196,4.2927266637826405,4.35341545160027,4.44457610549436,4.58982770722674,4.769157281547099,4.94461452516619,5.0641039493466105,5.10680669047262,4.91843079897647,4.68105268682761,4.4796187462856,4.412904977338339,4.520461203666231,4.871813026101179,5.34762090702585,5.87970175283893,6.38005100756904,6.80441573369928,7.112335814391639,7.35558180679212,7.55582066452788,7.74713005189495,7.945754639916349,8.121365169479361,8.25890628293744,8.31570175853587,8.289768891622339,8.21277224054867,8.28868890247352,8.35011243005804,8.39163603948919,8.40313068729923,8.36901422697016,8.3082816284447,8.217087647686629,8.11859343864987,8.04514023208202,8.012822343433191,8.01836718624774,8.065993262728991
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,3.32802460321819,3.28185328185328,3.21243878215007,3.1498799966895596,3.1369034281873196,3.1858873091100604,3.29371867591009,3.45294023533518,3.61934829180291,3.72934954473584,3.7486522733847005,3.64073371283998,3.45937541754224,3.2574618603079104,3.1015037593984998,3.02401359300563,3.0477136971127496,3.1440830173618,3.26530612244898,3.3421627399042704,3.33949763901108,3.2729007633587797,3.1381297015338396,2.9964947583655204,2.92150900104508,2.9526479371076806,3.06511710432931,3.25721671693236,3.47989949748744,3.6611347075027503,3.7658449078654104,3.79413348375683,3.76916511435211,3.7111042487874903,3.646520060275,3.5907238679547597,3.53325614019462,3.4805636487701297,3.4386822775605697,3.41569692930743,3.41556828892446,3.42974384843355,3.4609487415375204,3.5005828950146403,3.54618800425292,3.60577132265279,3.6321460830919703,3.6672773970478203,3.6983968097644504,3.7139377121166097,3.7188252286952297,3.7618735546466,3.79264980635081,3.82908720967986,3.89544312653035,4.00378048273856,4.1526976586359,4.33606500104808
