root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240130247.059138,1771039460.33194,1559010104.54573,1166519466.23918,2018692313.16829,734270148.67532,262063933.842196,78092703.95479009,881699066.9270331,552821842.6236731,71194452.66343969,743292495.608311,1341713162.5741198,3078062108.64256,3356304753.7047,7486783173.7079,8591998596.69514,10404886684.9608,9815989882.35235,9035441696.77826,7794535103.80857,9263490304.50528,5685483097.60229,3318961697.94209,8238249083.869809,9299701472.77133,10431353547.0124,10023718626.9929,13115565022.0942,12429897919.8375,14563595605.5605,11599960268.8373,9400458991.67585,12524865839.4842,14600232075.3284,22342619655.8767,22002867552.7057,19639455570.642,22713794805.2312,24523474362.8928,21991926764.973,18995602285.6837,22886610902.8191
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47663786.2781215,69651739.8148341,251338707.79534,286902959.193201,500553151.05008,532703884.949501,545748692.080778,305426438.12940603,181799741.35109198,129877512.464851,518537516.905182,736329718.567965,845063836.491941,878327153.3963879,1783268893.1072302,2188580773.0009303,1064647344.86825,988499595.7024901,1231546070.6997,1328980783.18027,361295877.44545,706953708.8480691,738944193.237512,902392648.02237,904069235.954852,1177279139.49685
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29560000.0,21900000.0,81010000.0,11090000.000000099,4990000.0,159170000.0,64615977.3244727,172903385.676909,200462975.24466398,370321691.324904,219599538.245316,159618567.795385,85019084.65930699,130430094.804958,0,0,0,0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736165619.9470198,638897356.294181,506467704.015517,1324236403.37151,584485986.233524,505003967.962742,665619171.794315,401022677.936607,164003189.455499,1245209510.3812802,379048210.110754,976683996.210306,324345689.36985695,473916346.702965,2370745702.51609,2275912527.64528,1145210129.37269,1088481865.41416,4224687220.80975,5877879139.73525,10267857857.3228,9626845550.57489,9948921881.08699,11421491117.1127,11074735752.8098,12972560087.1043,13759553533.7813,13412053013.7026,12270894364.4014,13375402607.3989,9701747802.60071,9016261992.62266,12319609557.5031,10389177827.5035,5204682643.75488,3091720630.87437,2328634682.3365602,3771495503.0893703,2391460387.19375,2566753730.90012,1114706200.96193,1754632748.16666,1171362551.28636
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224640222.4606,1149036556.98027,1786599128.5837,9076970923.283241,6940828701.82356,2718368612.8199396,2185369882.06778,7643987880.974259,170696031.837555,4408261850.63534,4852844476.00931,8703260368.15092,2606972922.9410896,3031316965.3685,3292588064.60393,2151443711.41891,6695752274.77354,21489459170.5194,24357080634.6991,25095487280.4917,28971201036.2201,31189392321.5963,43524973976.1099,42170696536.8382,37920337947.3915,12919123003.4697,17862580735.6689,27583815261.5571,24021504630.2471,17356047501.9121,288374052.562256,8158070337.517459,18516176298.3186,41927315956.9051,32807568618.1865,43527896228.1562,56626690823.3056,37831640845.1404,30593534132.2729,36220808849.485,17971380817.1175,29524640366.5328,30802132522.8311
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838100000.0,674500000.0,541000000.0,463092788.25,445748145.38,443707082.69,573281400.06,846057003.48,1115393322.21,1876372880.54,2716420112.73,3812210232.44,2065071548.1,2079760021.4,2745905483.83,3117974693.26,2089933391.945,2979689101.23,2480363554.07,2249894834.71,1766432379.234
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,3129299820.1746397,4172810494.7489,9331485330.3669,15082233732.9296,9359034255.29826,11062760596.3336,13174230767.3247,17352509883.5215,5748981127.87806,4881469153.69687,5179368707.52931,15445842102.251001,11341396741.206001,14987906583.3004,22907977431.9859,46143914622.1262,55189849333.2105,60093039856.0268,59544876562.6478,45835582096.6926,9149982953.99963,11126012075.9764,1340092336.92908,4080013452.94058,12144684861.6656,20463371030.2847,26134617499.8195,29802535613.6752,15675148617.3475,5842226262.25195,34455898942.0001,91356592331.2427,92178763012.9778,142106383353.814,145659354890.141,159441503422.923,229221169399.12302,226620040613.847,170604884500.465,178326052217.38898,182965198290.095,215610396968.557,227643739059.464,270003718743.417,270799738188.95,274736960350.807,281389436674.171
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608000000.0,1841000000.0,1774000000.0,2878000000.0,3023000000.0,3104000000.0,2901000000.0,2824000000.0,2807000000.0,3814000000.0,2736000000.0,2829000000.0,3097000000.0,4914000000.0,6546000000.0,5992700000.0,6565000000.0,5806000000.0,5834000000.0,9188000000.0,10395000000.0,10738000000.0,0,10695800000.0,12286400000.0,11219930000.0,11132112402.761002,12572745024.3013,12555754104.1346,15096032491.4769,24889060226.1415,34239833027.2367,39477052135.5366,25054419463.9417,20260017342.0805,17339004371.6544,5996107323.864321,6741637057.48218,5247761833.03864,341592170.797359,1286105290.18734,648750587.274765
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519047625.561698,537998155.6751571,822963834.760084,347031289.281197,449007956.205415,246026543.23232797,402989626.561161,675901010.17768,1018695669.14555,892199274.2785939,753482565.482353,3804941625.9447203,3557049002.9964795,79024467.71439359,246259220.31230497,553478840.161349,755615789.8496809,1440470145.61814,1801182690.6235,707660913.45206,1219041492.6217802,3381942802.25763,3396348498.99815,1352794953.0466099,1147007927.81795,679525966.2367901,622690865.019325,5359951881.551929,6959344406.75625,8676177811.37036,8595934568.17412,9409490652.07133,8964277929.69647,10956321128.3422,12625456081.5361,10722608840.8794
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29400000.0,10200000.0,91800000.0,64800000.0,36900000.0,8300000.0,120000000.0,82200000.0,22800000.0,31100000.0,176400000.0,20100000.0,18000000.0,156300000.0,83430446.1063817,79333014.50282,2192193.87270403,190173218.513954,313742795.481445,245407456.333136,37277970.3640831,35802532.8636914,368613434.88782597,403551627.919075,618392151.631613,90855203.03991629,139202286.945605,343696888.11581403,739193203.440907,1981185495.7386103,2928589248.79665,1967478508.7419,646629358.822542,1155404497.97745,1352855371.8438199,1172194526.3438802,855097464.317601,1233688679.93515,1069954016.15976,1239160591.9471,1315005775.24459,993085696.7123891
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23579143264.7488,22877314408.4766,25503244570.9682,23710514666.7946,35618793657.9567,38462329544.4969,48781990211.4149,50779014823.8357,50691282455.8123,46165995882.1629,96181591231.4649,68636330204.1444,108277538281.405
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,107680159.89231999,811921589.513579,967058287.7744199,3328110291.3953,7884887332.492471,483144173.43766,2741198142.21768,2216658010.91718,6178264390.36804,3805769085.23659,12956080101.18,9344323403.02935,5696862256.04271,1877822085.6366198,1849362427.58582,1954095748.0331898,8469745735.80437,3607682228.02249,223324254.28476,1994927194.3541102,1461264916.58425,105589450.923965,174993071.02271298,32207609508.2742,36945252882.4426,45325897739.8749,62155136415.2244,47619296427.0848,39886976511.7094,21145353988.9811,9195936764.138441,13663421997.8682,9018729218.50531,6790759417.076429,9518106209.598742,3492101393.80998,17542400547.9263,8620083584.853241,19667426891.2717,12625522702.8961,41483446182.2244,34260937835.1478,21169287398.0726,48546519711.5768,61173590555.9856,53652276163.1286,60701673043.4022,59062156085.9767
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126600000.0,589000000.0,558900000.0,1051000000.0,172000000.0,1256354847.9596698,533514773.947675,153214258.79161498,1496098062.2750401,3544189463.7045,4927561278.71502,8557548407.46396,6782975764.605061,26685482104.8588,9025869411.94212,21250595042.4373,38208846919.3135,30215349671.7124,27718560426.9182,29947389064.2419,7565172920.5491705,4437154245.293779,13031079439.2366
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243443889.4721599,1351616507.43786,1435245162.4688,1792179401.97607,2324858075.77362,1990304585.82628,2069572078.6233199,2291750988.71105,1996199829.62832,1964514971.37549,2113255668.4692302,1827949364.3701398,1824570418.42027,1863068316.6186101
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149128000.0,124588000.0,277981000.0,469238000.0,141433000.0,333505457.676387,178190622.864451,81431570.32278341,10874448.1416813,78193781.96978,134184764.26228799,183454392.47873,449548169.479397,967418638.097305,1195504624.43461,1982519089.1226199,1227974555.58166,1534283797.18631,1656613019.86043,2917630516.89051,2824203575.16016,3169531477.13418,2422081515.14236,2339826753.14385,2481657499.42763
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93807284.0,331695000.0,59849000.0,105545000.0,414448000.0,477332000.0,827403000.0,691300000.0,435695131.660644,641499687.679397,768702016.036046,1303336700.30685,2044791449.1483397,2324957586.3687,4290931993.98624,5512066379.292729,4140658190.25389,190956548.540584,320450851.938546,1436505779.68356,1304303492.87074,1122976812.9844801,456376010.306964,138863395.209121,248052238.94252402,408380830.359999
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209804274.601985,259391613.398108,710845000.0,775360000.0,1013010000.0,1277812500.0,1099182500.0,723685000.0,651350000.0,766120811.3085719,1089789247.60832,1592863645.24772,1873460120.75068,3119275572.3572803,5235072291.6417,5643712772.94812,620929744.4094781,700915025.647369,1104246383.65643,359862675.25080097,575717110.147282,918198698.31244,273912663.033376,521807163.802141,1076900381.38792
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708118726.53281,4300119913.54663,3838132979.1732,6190384090.8638,7038874022.50837,7973107383.342509,8694025987.48907,11977340551.7011,15844206735.9021,17719750363.9533,15717438175.5884,14820799726.6411,16160221021.2474,16793953492.4979,18252236162.4355,20929414106.0544,20440236326.0853,19946707512.5428,21583524841.2512
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471490000.0,532200000.0,575445204.130813,457074064.240888,642125700.1220441,545893559.0892509,827691031.741355,855217292.7727519,1189733166.89945,1093903653.03408,1226509435.67586,1588287899.21199,2562426417.5967197,2136525990.36352,1856959107.6866899,2140371835.7603102,2190294310.87424,1976433126.4682398,1963060752.57045,1631227767.70795,1620020385.24769,1573587285.77436
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100040000.0,122020000.0,320020000.0,376410000.0,434630000.0,179360000.0,330530000.0,352940000.0,418140000.0,667300000.0,775140000.0,1212240000.0,1603240000.0,2319790000.0,3219160000.0,1998580000.0,2255498750.35667,2825503937.83667,2959960000.0,2983910000.0,2919460000.0,1998450000.0,1869780000.0,2253710000.0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588917477.0706599,2432582112.68919,1277145974.30324,1064615121.3702301,977109884.349574,1006037176.76679,900140273.0278311,909691664.520675,745374191.0715929,978262263.504908,1135073142.81757
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,230662983.25847003,48618784.495199,118232044.113324,607458563.096259,173371323.24126002,1224726668.50476,1967203766.1072602,1948601494.1714,2753931343.41555,2947061398.3436,1121659412.9484699,300100593.641582,1179679315.50973,1242299860.15266,4898959477.0249605,5950541291.1439,4955136562.94529,6087711284.58819,5552501779.50105,6196346710.2421,4912179103.2831,7884579351.723691,9156455713.65619,11651837124.0768,11164705703.9736,12131219674.5209,16823204426.8414,18904843755.3179,24959272264.5563,24725662497.1638,24212561640.1341,22905671858.9222,18511132080.3492,15779125449.5254,16721888086.9219,17499235625.3661,35849619953.019,47193951688.3549,54438192373.9067,58245693004.6569,71352078146.0218,77910546475.8312,64528400449.7678,70320008924.8777,76167271411.5402,79761960753.9632,92791408939.3618,95384314824.2452,80054684240.42099,85493708874.5045,95803627169.5644
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969407761.4529603,3009940455.23133,3862478422.5343204,366563417.246044,1223078080.41077,3515592933.68057,4503893000.25622,3165258943.22616,4311090644.21092,5003602946.21346,4660314582.475571,2546163379.94765,1828461215.05061,744602222.377441,3917261769.8832,8159139204.847341,9299241347.846909,8735536683.624771,7652947771.95462,7677912720.3846,9210227896.01718,14356162492.365,13122944788.5603,2783429000.89016,11628207141.6671,28634752065.679,28959148662.0592,25807116182.9403,29256428733.6305,35088038657.459,49346598608.4508,58412736961.284004,54051258701.4966,79770502729.3897,47009824745.4402,50460931970.1619,66947329884.0393,66093927278.15099,55985337267.5709,44434579076.597,21863652370.9184,3160073138.14655,7920109639.4140005
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721000000.0,2142000000.0,2227000000.0,2373000000.0,1781000000.0,1995000000.0,291000000.0,510000000.0,823000000.0,605000000.0,470000000.0,978000000.0,1157000000.0,195000000.0,3942000000.0,18000000.0,597000000.0,2935000000.0,1945000000.0,1891000000.0,3883000000.0,6650000000.0,8620000000.0,13691000000.0,10904000000.0,6876000000.0,6474000000.0,5482000000.0,6505000000.0,3091000000.0,7394000000.0,15363000000.0,27073000000.0,3820000000.0,10134000000.0,11334000000.0,2781000000.0,9689000000.0,7755000000.0,14575000000.0,18845000000.0,21908000000.0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771623837.1072602,2109871549.9051898,1908920552.8836398,1774303284.56877,2110483765.9120102,3462042989.62338,6640011642.991529,4685292442.484961,2760808809.6199603,1638179053.69963,767700202.013705,772075433.134908,2504656873.56146,4627180929.80448,3783979145.8375397,5592470617.107221,6876795890.637011,8621319718.63793,6685360720.9686,7051932839.15299,7284981153.191171,8440792538.29237,9070226622.80485,10959524789.1332,13003809881.352,12903802370.8994,12186021424.8421,10939944008.9266,11361352049.5445,15374387585.9721,17426061652.8536,16979821354.1407,17762991471.207,24641698985.5589,16460911049.9745,17014603333.6824,8986104148.17239,215943807.508183,4229430536.38915,2533510265.26767,3316636134.97021,4254931585.78662,4089820496.3492103
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,23000000.0,47000000.0,207000000.0,290000000.0,46000000.0,102000000.0,172000000.0,591000000.0,1295000000.0,1643000000.0,184000000.0,1891000000.0,1870000000.0,2378000000.0,1994000000.0,1937000000.0,2433000000.0,4120000000.0,2434000000.0,3521000000.0,1245000000.0,1481000000.0,1243000000.0,582000000.0,1902000000.0,2855000000.0,2361000000.0,3228000000.0,1512000000.0,1930000000.0,3090000000.0,2602000000.0,4467000000.0,6930000000.0,10073167533.3343,15033618153.4505,24811183192.7468,28102429497.6215,11289682062.4502,10755417173.1483,10786737151.1344,8705665053.90749,1487071548.6337,821748233.6640401,1086963297.78555,1733310145.65605,4576307389.01646
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11014080000.0,10652980000.0,15464730000.0,8212410000.0,12197530000.0,29970120000.0,52049520000.0,37160460000.0,34807650000.0,46684100000.0,72332370000.0,104559590000.0,123739550000.0,106729110000.0,157205870000.0,95630270000.0,120874760000.0,163398060000.0,145076240000.0,122306910000.0,133652970000.0,111130160000.0,66208520000.0,83886270000.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10130485014.4056,12792176375.219,7028132887.5913,6267802429.1135,7416971430.24613,7111022108.2124,5109740075.87993,4838243939.95494,3625583485.94007,2446797331.18121,3436378782.01932
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639815652.393512,722386347.639688,311229344.84486604,2244614404.6563897,2011356105.36558,2334234279.21477,1053706300.94114,459032794.22135895,1644062764.94014,1704770079.23607,407799314.645392,1735420548.1215,2653214126.16693,2332620021.99875,616098052.595412,2237312975.63848,863130676.183471,971144947.775819,462952212.083066,3767389383.0934796,4474266737.32134,3942724228.75425,1376387561.10329,2333111423.4674697,1645779199.95573
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970600000.0,220500000.0,306300000.0,371600000.0,185700000.0,138700000.0,291900000.0,880300000.0,689300000.0,117100000.0,336000000.0,14100000.0,406000000.0,197600000.0,83785347.9388175,598096049.619521,1011906904.43113,933001891.6191199,600683174.121401,611035386.175146,1825844770.4843102,3229762993.09507,3819662340.391,3698882838.0878205,4112572405.0917296,4670158035.64959
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490645954.62417,4985991660.25522,2878926354.02756,947431718.525006,317356389.36333704,5864272516.22569,4496190326.2664795,3665235293.6111603,1577197352.6782,3179640063.8761396,3412308494.0761104,4655266431.51143,291431443.779474,4978925185.51359,12771848313.7526,17275201785.2476,18426164798.9376,17812850098.6919,3454379110.95404,102136496.905628,1090056713.78811,2884818093.28931,3828678156.6387296,1809459296.24755,12341441094.3704,18098167793.7379,14756000580.3514,14108731399.6113,19893688047.5284,41049138442.4746,57470409866.3208,74468420965.0436,88622184153.5139,84679714580.2083,16711435456.9694,18660555506.2832,2275596608.34187,20261252743.8484,44706183620.2957,34087561210.0262,27990133332.6414,37418353698.4971,38248199705.3002
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,119848217.93428999,552097602.931456,850408581.2561,1737935772.3368099,121637374.23689699,364899742.577689,729921798.335496,852399387.143226,1618675440.33146,546068411.817837,1726908779.1114302,335503812.966785,609620322.828424,1967829177.55754,3381002757.56185,1824376961.45368,3235809030.43378,2797814947.09947,2637482547.6459303,983144068.6197199,70153192.9650536,3729753113.90065,3825511647.04395,6781942061.59244,8542057141.79032,14383610467.7643,16811305567.5979,16244548744.5836,15728309638.7104,16091289013.0473,16061659825.4707,18591350342.2175,16610629030.0304,18511561810.2044,26940503054.3399,24798839623.2915,29860287392.2435,31342881728.5442,31027233567.0197,21695731950.5644,23672379778.9129,28825149689.0499,28324831033.4835,28699676776.9537,25308881357.3904,24828863743.9635,22951760090.8196,18079868173.6187
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47430340.003054105,256707815.686038,3180321456.3846397,3247581863.0006,264224100.77627203,972774618.8621991,2215667515.86451,2012186039.6817,1891641654.37249,12229582.6203003,1018648396.4167401,1692749265.35912,1758821461.8640802,644418982.717354,4234403965.62044,9072204292.6004,11646322343.4134,13329165729.8698,14403419962.3246,12583959676.7016,14061341027.5182,12697634856.9753,15727670908.0436,15911589710.6497,14413398083.6388,20656475647.8134,23805392536.5159,35804955464.2552,28876630523.6249,35194278614.6577,50831461608.1658,58167631122.3484,39071776144.5727,60062167282.6319,53942989882.1906,63103561770.1257,75523900359.6004,76696694196.8647,71853370292.3958,68896283982.06099,68283338430.1985
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159641700.0,152540100.0,225118100.0,428010200.0,703074300.0,2001515600.0,2398278800.0,1843886800.0,2461032946.4457,3058509494.53232,3691840644.5561705,4187826854.0,3306971834.51217,2494957214.7,2023804390.9272199,1803400681.23467
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874000000.0,2921000000.0,2849000000.0,3906000000.0,1924000000.0,2247000000.0,4461000000.0,3068000000.0,1741000000.0,2217000000.0,1924000000.0,1376000000.0,1428000000.0,1044000000.0,2020000000.0,162000000.0,4482000000.0,2126000000.0,2269000000.0,7340000000.0,2885000000.0,3532000000.0,3607000000.0,4136000000.0,520000000.0,2269000000.0,10682000000.0,5773000000.0,1495000000.0,3017000000.0,9706000000.0,17064000000.0,26997000000.0,32742000000.0,34009000000.0,6034000000.0,39576000000.0,68872000000.0,42826000000.0,56299000000.0,36918000000.0,23900000000.0,25629000000.0,39005000000.0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366000000.0,1190000000.0,1122000000.0,1536000000.0,1207000000.0,1821000000.0,1436000000.0,535000000.0,1864000000.0,1298000000.0,4980000000.0,674000000.0,3070000000.0,8131000000.0,14368000000.0,1957000000.0,3982000000.0,10145000000.0,14346000000.0,15634000000.0,4606000000.0,2362000000.0,6453000000.0,8610000000.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,976799219.928142,1855091507.83698,285446497.453838,4575450167.24175,9991158711.2897,4370521412.33687,2740705893.42899,1652748168.21369,4062834504.0379896,1330707128.92738,11871974873.7223,14663476801.7271,8474568900.93327,3423207216.6092,1513312661.8417401,4394278996.3691,4959748573.50264,8092381167.5845,30349025915.157997,34627367841.3538,24863350099.977997,10890061878.6001,13628007847.2966,9577637335.35284,6980831142.0614605,4886522252.2228,3662771031.5232205,2898078057.9899397,11830609610.175,25875763451.2,30266110286.1265,37314037733.1375,49613488711.8198,49015519693.741,62909924128.5394,64784446400.978,64979951686.908,76197915540.6901,85252623565.9767,52106284000.3632,63755202513.1652,40331842929.6899,52713490003.95901,55547300699.327,60566195033.8483,49524355480.8783,55092735361.5831,36658687525.0642
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,161200000.00048393,150700000.00027502,851899999.976722,1291667920.6434689,596763559.8317746,1923685791.625752,7217026061.862366,8255497206.83779,7614961018.599068,9952269251.309542,15381550597.175354,14339682072.13818,25374010873.100815,24706121155.945995,19655184605.505497,34320924074.50377,38910341609.73491,34890539353.06694,18036905579.046017,25339352760.19036,33024611674.816936,32027696592.42219,36046163340.55252,30609732021.329697,45531720851.51884,41090192677.47337,50980066998.97157,37938119235.86425,46879513603.11235,45986556417.014404,56590905049.437164,42628830878.84011,54001499779.04884,45661384478.19537,67677829098.22873,81739744989.96642,107190833156.90366,132178873931.15681,158845926546.97296,144948972069.4502,140153353750.4337,90821032386.81715,110488266726.38103,124071141696.67451,113812961055.35931,128073775506.92937,145413993709.95248,118395288308.6941,92864498792.87846,116719636735.36629
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200000.0,7000000.0,27800000.0,27700000.0,41100000.0,47300000.0,18700000.0,13500000.0,34600000.0,87644444.4444444,76159259.2592593,18274074.074074104,47974074.074074104,4740740.74074072,25925.925925940297,20914814.814814802,40666666.666666605,14533333.3333333,37318518.5185185,64844444.44444449,34999999.999999896,24022222.222222198,56490324.814814694,31599645.925925896,41238888.888889,46574327.407407396,72113224.8148147,58365301.11111121,137451126.66666698,270243350.37037003,351082818.888889,326839224.814815,144853610.74074098,155096004.074074,103888272.592593,146077670.37037,184716025.555556,110991990.50738502,185225445.195922,106386408.10537,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125000000.0,1836000000.0,2456000000.0,337000000.0,3285000000.0,1006000000.0,2320000000.0,2947000000.0,3204000000.0,4342000000.0,1543000000.0,245000000.0,3555000000.0,5109000000.0,7954000000.0,2820000000.0,3953300000.0,5689240000.0,7917900000.0,1078685000.0,1787449423.7252,6507815237.43072,7541547974.1887,4905758055.83512,1831883471.95655,3521810643.66418,15717280000.0,15611500000.0,11933610000.0,12095220000.0,13266642573.1593,12570579976.2887,13340936973.2968,16652818510.3957,12343520648.5783,9198443049.71353,10943688062.5682,693680874.428871,900177659.49876,6600221085.86427,3764547166.57941,15300157120.0516
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14581005.586592099,7430167.59776539,26312849.1620112,38770949.720670395,149273743.01676002,199217877.09497198,33854748.6033521,42849162.011172995,85027932.9608938,25586592.178771302,53631284.9162011,167541899.44134098,14357541.8994412,339905027.932961,309776536.31284904,430458100.55865896,137737430.167598,24379888.2681561,453525139.664805,716110922.865356,546729298.500311,766368715.083799,247765363.128491,344357541.899441,248938547.48603302,101005586.592178,281620111.731844,107251418.994414,37983838.5474859,304539205.586592,337186045.251396,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140700000.1407,122900000.1229,142700000.1427,92500000.0924996,58600000.0586001,12300000.0123004,10400000.0104002,28100000.028099895,61300000.111633204,175400000.0,205400000.0,130400000.0,111900000.0,41500000.0,130600000.0,12000000.0,106400000.0,153260000.0,68100000.0,28100000.0,151700000.0,358800000.0,832100000.0,403400000.0,570760000.0,556100000.0,281323042.557,369790000.0,416580000.0,603804537.7409999,1237750000.0,1135298058.99422,1112196412.431,670319000.0,576589000.0,930926000.0,1247731400.0,1168058000.0,1513316594.86294,815857514.44974,921512760.930457,0
