root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,16.0816817929246,16.5021093259133,16.5310119695321,16.2228318210593,15.7643116904344,15.3903874254571,15.1878497202238,15.053842209361902,14.993642271828199,14.967595926345,14.941022280471802,14.948264963236499,15.0699033639956,15.300219429483302,15.5919504028114,15.8760858875594,15.9730466869886,16.0117174109508,15.975672176557401,15.889424472965901,15.7859325502509,15.626777925279699,15.344913411407198,14.989217303057199,14.6445882439781,14.3974175035868,14.3362996785165,14.4550895478233,14.697438408296799,14.9310239784151,15.0303880317906,15.138641356157,15.041602714274198,14.748541699511302,14.354667438942,13.9987827145466,13.6625824693685,13.4195801569717,13.2613593691326,13.1310661349786,12.950779497426801,13.018589888914098,13.0962525327122,13.1308145054111,13.0890451418663,12.941334150264199,12.838293364152902,12.7047829543031,12.530985888001899,12.3201068069817,12.0765803067944,11.8108524680868,11.5686468320648,11.3451931999921,11.1373707533235,10.927256310603399,10.726778839577099,10.576343667994902
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,12.045290291496,12.4471893411113,12.6900639416547,12.792012946670498,12.852198163631401,12.9866664769331,13.296071045993301,13.760477393009698,14.3208506401835,14.8361217381374,15.1440907535988,15.3738988341521,15.369974588719401,15.161711757469002,14.865272374874198,14.620049043125999,14.515993085893399,14.4983435514661,14.539482017963,14.5668994127226,14.4973599340509,14.4284462251158,14.2761841967974,14.046333308438099,13.7808933832177,13.534175109244302,13.391926173022,13.298579763326199,13.2515870616687,13.2326102333268,13.205598763707302,13.258094057112698,13.4274217351962,13.675572972746199,13.9026816624015,13.9854929357617,13.910712587669599,13.5510543094014,12.925153394973,12.170190562156698,11.4835995530139,10.854272102583899,10.305808300930801,9.84484773736956,9.4421401907922,9.052569557895199,8.69708207963054,8.40173914243926,8.17474757935461,8.02621875304646,7.963680396267071,7.99936206254948,8.16548425375511,8.44872685968856,8.80421096004413,9.16356716547011,9.5127947059366,9.90523092602685
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,14.1364693376846,14.5022131939941,14.6093008440039,14.4694012574912,14.190734385659699,13.921667125931199,13.8062600786002,13.726885214957699,13.676985881807498,13.629998332103,13.551392817016001,13.5339456879099,13.548839760608802,13.5779180549054,13.594007588141801,13.565386510971502,13.57089408984,13.551853485517,13.500347183638599,13.418435239519901,13.313719948128199,13.2596297245087,13.1968778336661,13.1225060578757,13.037220564221,12.939938691607699,12.888418694303502,12.861371047323699,12.8385728521697,12.784720225957502,12.660645578782999,12.539137229574198,12.332768784474199,12.042485347606402,11.7030713183603,11.368185846667199,11.0787151141523,10.8076093417764,10.5582131190606,10.3302721384419,10.121266563583,9.99335335181572,9.925076727715581,9.906027751482359,9.9142978687376,9.917897644224471,9.94508529957551,10.0032235092105,10.0743723882085,10.124303730171,10.1121745886028,10.025122466081301,9.848293671645811,9.588304337171891,9.286037492576751,9.001901305550712,8.75218918571181,8.52675501883798
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,12.982579718782999,13.0445050907946,13.061369640316999,13.0377038294105,13.006792992492,13.000439438443902,12.987071388420501,12.967788556287902,12.935938132469802,12.8870448352737,12.814340283304201,12.844806222239198,12.825272045711,12.7649969615418,12.6851898039607,12.612742506528301,12.7319883831089,13.0175544794189,13.4013293266028,13.742507583124098,13.874841521959,13.882395756057301,13.5704058593535,12.9784956435724,12.265535366471902,11.6384121439733,11.177876849518599,10.856605356484598,10.6601204307523,10.5255411786349,10.3543217149796,10.1863295549513,10.0278519473345,9.865203656027608,9.704326448185789,9.56324252520167,9.51330440692143,9.54732846238622,9.64711274060495,9.76065564196654,9.820026458299631,9.81519086387093,9.72672110953967,9.55785630553642,9.339766066454,9.117156366968349,8.836405137464661,8.56400947915091,8.31735915755931,8.09510934133012,7.88894997251237,7.755329746961549,7.6194738205714,7.48492345755373,7.36885389459577,7.28446011855631,7.2342093778432,7.22393242198328
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,10.5691711258036,10.5315162150535,10.5924070504686,10.7406881259271,10.9098291289684,11.0093207549475,11.037858453416,10.9759884734,10.831498965197001,10.6410647336184,10.4567376731461,10.345139523377801,10.2096028792278,10.0442566229666,9.85855341493032,9.66828410898515,9.52374232967501,9.4362896813495,9.38907922803195,9.33210137275607,9.199005430953589,9.000162611936972,8.71210823664528,8.34725602172989,7.9585871187104,7.6204142205539,7.38852798362274,7.24252269629339,7.18229133367905,7.17798198703174,7.181240528848799,7.17680412842359,7.21830738445294,7.301859356772031,7.403233748955951,7.48557124356084,7.54346780781867,7.56051275645958,7.5430575067148204,7.4995714486477105,7.44189975720213,7.3765749840555594,7.261182432766829,7.102337954059871,6.922771683623219,6.75557746592371,6.618102717810579,6.49962003262159,6.40621014754697,6.33868483576457,6.29219029652964,6.29596661510888,6.33834614260718,6.4127406758579895,6.48875545428309,6.52286058034607,6.539045538952251,6.504785322141171
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,14.3219798745843,14.5035067100226,14.572817238406902,14.528331553598,14.413306795671598,14.2900422854785,14.2674456327842,14.268336502984099,14.279575881416301,14.277818150337401,14.2378855625964,14.2469961866623,14.2544413313218,14.2506297229219,14.231481461206,14.1939576841815,14.207801364513,14.2303642249176,14.2520070209766,14.2621690552994,14.249844072305901,14.267209785756302,14.2823111497245,14.2859331816196,14.2698839116413,14.2258798613744,14.2074811329929,14.1757608110972,14.120903834754401,14.034948475511,13.9137626486607,13.809569365666599,13.6650519285605,13.4853804953198,13.291617696816198,13.1122683546049,12.9951935003596,12.9099210636301,12.854807246845601,12.8210608586677,12.793450395487001,12.7977837561762,12.8410313113575,12.9076860099665,12.9675319081378,12.9854891158706,12.986983998636802,12.937187427295301,12.838595943248501,12.7120738826895,12.586080347000802,12.488585305768199,12.3941869802468,12.299482584989601,12.195570004432499,12.0727545431111,11.957602930665601,11.826989066247402
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,15.973124772718199,16.2343522731378,16.2442417991197,16.0348518410702,15.7287570307917,15.4749590283457,15.3421866401984,15.2595952260746,15.217700888831198,15.1787460385656,15.097609213584398,15.0139969456216,14.9183195642287,14.8067225172972,14.682862732832,14.5529306445178,14.4542550895523,14.3529563347685,14.2480862369907,14.1422564832991,14.038626650306,13.9622750754599,13.908923919735699,13.8698371098445,13.8286024293203,13.766946388202902,13.718099361527901,13.6536440020435,13.574708837887599,13.490727434842599,13.4124811391678,13.360155273015302,13.3264581248843,13.301745148791499,13.267097610232101,13.2018405879207,13.131339370023902,13.0247517932351,12.8850797863582,12.729555222806802,12.5813715080021,12.467213170482,12.3682796458197,12.281271753978,12.201060713882699,12.1223556700019,11.9546666443061,11.7459267857743,11.5008792454811,11.2232136647649,10.9160894742671,10.7848265703029,10.696187112595199,10.6399953798713,10.5958759077122,10.5383024501074,10.4782659199833,10.407772901531
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,17.1523636839449,17.3377974843906,17.3006865629817,17.099350550251803,16.8806193395684,16.8159394607021,16.756538359932197,16.8631789524733,17.1184382035786,17.4150212537539,17.6187424339529,17.6795347859595,17.5285370774716,17.196695569058498,16.791054866012303,16.449194705574698,16.0986337887371,15.804906526556001,15.5563195895374,15.3118693696664,15.0157222361098,14.7477717541119,14.4779910445416,14.2187275505806,13.968460836700098,13.735156016284499,13.506280933761198,13.3101506442279,13.1468839462673,13.0052429040006,12.852757190016801,12.8990327636961,12.967892512458198,13.0150490404053,13.0431023835989,13.059290279920699,13.0674906330592,13.221959929786301,13.479812840673402,13.7571157495256,13.9678556491605,13.907166781480901,13.7590978259587,13.5222150676111,13.2515422954934,13.0166599412002,12.845243815931001,12.7338995367427,12.6668995278926,12.6248001520521,12.5762584022894,12.5822422708769,12.6682018094313,12.7972807672739,12.9163220810465,12.949617278949301,12.9258326099384,12.7804129024116
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,14.666304340793399,15.0410961635273,15.3838565745295,15.6745823814215,15.844925182706499,15.8154771199282,15.634963888614699,15.252313190035698,14.7022334419099,14.0661584686731,13.4536814377699,12.918301525329198,12.287897676985901,11.6001999374028,10.924861437958901,10.3397019149171,9.863297468636992,9.558965633788901,9.40225582271592,9.29789312004957,9.11581611277333,8.88221267529209,8.54664256420362,8.131405886630489,7.718405690170929,7.41263513243789,7.13029736303481,6.95823606005288,6.8849340435008,6.85574350195491,6.795887587283901,6.8313338863235,6.83842959488332,6.82464507216131,6.82682829176996,6.891408442633719,7.07392124731704,7.276369373247451,7.4548463890545795,7.54421554751795,7.4727772513397,7.242923484909039,6.9803609062742495,6.72059266448421,6.50373292525597,6.3689235750390605,6.236162805793929,6.062856246404849,5.87141028217219,5.68229689815321,5.516889907293219,5.379291200712579,5.2557529911809295,5.14587530709137,5.04446842906496,4.94374161121741,4.8578908739141795,4.7755056675414
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,14.339063100664502,14.333534058304698,14.402890509949,14.5112968633617,14.621811081591499,14.705882352941199,14.708442123585698,14.640815673497901,14.512628255722198,14.3340057794013,14.147842322560301,14.35926628716,14.562658666051199,14.7384124098225,14.903329752953802,15.089956876619802,15.0656852697289,15.2384753542207,15.5670003850597,15.9431200334588,16.220801838519098,16.4486467730743,16.5083065672618,16.4089124014151,16.2105246615277,15.9973185447011,15.8260882422522,15.5916989803246,15.3070910106086,14.9980323775664,14.7013045256091,14.508602343529699,14.3801436643761,14.301889762825999,14.2376153701262,14.143697632892302,14.0873766950945,14.035439253956001,13.9802510248601,13.909878505152,13.8163701919481,13.790276814427099,13.736230037978,13.6420382048669,13.522242970613698,13.397961936421499,13.353914787690101,13.3464578327205,13.3502316795557,13.348811358610599,13.321521425132401,13.298381204191198,13.285697966222902,13.2726538092455,13.243093317504199,13.177336490659599,13.094333220224,12.974257109489601
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,13.787935901526302,13.895856182753198,14.015325076162501,14.134419494753402,14.232928390007801,14.2901915651401,14.3722319601858,14.4286121276994,14.4587526565055,14.4686944152866,14.462373162429,14.4642678448228,14.488295084764,14.519166897771198,14.519129595450499,14.444397668778699,14.3404106674281,14.1415812271409,13.855450396538698,13.519696609167099,13.1853162739349,12.847874633264698,12.507870720529802,12.1652397472706,11.817980552398,11.464648204467302,11.1100357025215,10.766722336075802,10.430816667318501,10.1011581561717,9.7780420739933,9.53645113143476,9.31121230062606,9.1026189775327,8.908064951603711,8.72200888358322,8.50901744398605,8.32632741931525,8.16306866514546,8.00275627774102,7.82656559354493,7.644923585618679,7.45042972066733,7.23976306130075,7.0209739128232505,6.80893482440769,6.628555081890839,6.4596128147213605,6.300892983348151,6.15131272116682,6.00953760449454,5.92455517220475,5.85529552892767,5.801694270793839,5.7533151080684695,5.69299947159508,5.60427021835284,5.516997785405019
