root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,5749000.0,15688000.0,45350000.0,41731000.0,18532000.0,25385000.0,26542000.0,16110000.0,11490000.0,15638000.0,27249000.0,27781000.0,59207000.0,38379000.0,81136000.0,71767000.0,39793000.0,106190000.0,58217000.0,71156000.0,27001000.0,103001000.0,84393000.0,111146000.0,59136000.0,67364000.0,27228000.0,21237000.0,22506000.0,21864000.0,28045000.0,7388000.0,1837000.0,13469000.0,22067000.0,10690000.0,4067000.0,53749000.0,56524000.0,1007189000.0,17036000.0,594752000.0,148580000.0,30395000.0,78009000.0,7949000.0,36837000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,2403000.0,2865000.0,5626000.0,11527000.0,15768000.0,21185000.0,27344000.0,45434000.0,44143000.0,72211000.0,69710000.0,68460000.0,72870000.0,89345000.0,53590000.0,55413000.0,93087000.0,109057000.0,94112000.0,97644000.0,78707000.0,154998000.0,142834000.0,150776000.0,131915000.0,138510000.0,112473000.0,90152000.0,110763000.0,128775000.0,98731000.0,162263000.0,147408000.0,127132000.0,256144000.0,223452000.0,303372000.0,231737000.0,311102000.0,271625000.0,297285000.0,191018000.0,233794000.0,70336000.0,225016000.0,302967000.0,294148000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,3880877.7,2009537.5,595000.0,999117.1,4661838.5,12531414.4,5106217.5,20284291.5,26279935.8,54290896.8,45359111.3,29815978.9,55073833.3,108281108.1,82330058.9,71543353.3,108822352.3,141347497.3,120898605.7,119642976.5,95719365.9,91030080.6,129759916.6,76593283.8,52700276.9,44806824.3,35019886.6,19004471.9,30555385.3,20661617.3,41281969.0,15228977.3,55297378.5,73386407.6,85687428.0,63264633.9,60399385.1,42235455.0,46559930.6,49645562.8,51732354.6,48855762.2,75444534.1,22179390.4,55106209.7,28041060.8,19021955.6
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,20770000.0,22903000.0,17486000.0,16122000.0,17712000.0,10622000.0,7291000.0,9819000.0,10925000.0,12078000.0,5296000.0,18191000.0,10306000.0,28540000.0,21697000.0,24440000.0,22240000.0,54901000.0,63459000.0,28997000.0,51806000.0,37789000.0,39006000.0,29693000.0,77933000.0,48885000.0,51088000.0,74820000.0,102303000.0,207767000.0,190879000.0,221650000.0,244452000.0,227378000.0,139346000.0,66706000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,39480000.0,35271000.0,81233000.0,50201000.0,74527000.0,156176000.0,215221000.0,389727000.0,360299000.0,612941000.0,625862000.0,497797000.0,358226000.0,593304000.0,447089000.0,331685000.0,666088000.0,505236000.0,833654000.0,775871000.0,703587000.0,423004000.0,664633000.0,620534000.0,480390000.0,173898000.0,229009000.0,297335000.0,259242000.0,312827000.0,354423000.0,173647000.0,161393000.0,180453000.0,273923000.0,231184000.0,162065000.0,249882000.0,283693000.0,502999000.0,278013000.0,178215000.0,607503000.0,1004848000.0,1076248000.0,1562140000.0,1441591000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,1703064.9,5405157.8,16045431.7,19329675.8,13093389.3,13900765.2,18214076.4,24288191.3,14162765.9,13094592.7,39814551.0,50588874.6,20617552.1,34305310.1,41477021.4,58687803.6,86391117.0,100400116.3,102505660.5,63767037.9,121079017.7,97544694.6,45921680.2,49667524.6,59289739.0,32612733.8,26930962.4,6363520.0,14562875.7,16719164.6,16051998.8,10582740.0,791000.0,0,8254809.6,0,10245410.4,34857480.7,24917896.7,58355739.2,32463228.1,17081869.9,29007187.5,20210045.0,106623932.7,58617952.2,45842343.8
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,9586000.0,14843000.0,2379000.0,13402000.0,31832000.0,76854000.0,17668000.0,40715000.0,51540000.0,23297000.0,5155000.0,18059000.0,4571000.0,13900000.0,10547000.0,16643000.0,32128000.0,52693000.0,62837000.0,91020000.0,102643000.0,90005000.0,70791000.0,58769000.0,85905000.0,73218000.0,127749000.0,96638000.0,57726000.0,107378000.0,59432000.0,74454000.0,122206000.0,188243000.0,113177000.0,149636000.0,101656000.0,50339000.0,97206000.0,34010000.0,365865000.0,253720000.0,95246000.0,661015000.0,136284000.0,100025000.0,99976000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,37000.0,304000.0,140000.0,2425000.0,899000.0,14600000.0,5196000.0,3580000.0,10077000.0,12998000.0,11335000.0,16185000.0,17997000.0,24217000.0,22209000.0,24208000.0,13162000.0,9399000.0,3935000.0,4159000.0,4079000.0,17723000.0,8427000.0,12664000.0,9593000.0,10519000.0,6318000.0,4168000.0,995000.0,2148000.0,11576000.0,12197000.0,9627000.0,3248000.0,3260000.0,2996000.0,4809000.0,6661000.0,6860000.0,2377000.0,2457000.0,4758000.0,4752000.0,0,0,35056000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,31609000.0,200787000.0,283329000.0,384180000.0,533287000.0,601945000.0,731948000.0,598626000.0,489885000.0,221628000.0,602982000.0,610878000.0,315673000.0,316177000.0,329089000.0,313054000.0,370824000.0,550310000.0,409694000.0,659081000.0,315000000.0,304198000.0,82708000.0,57707000.0,1365000.0,0,3425000.0,2000.0,72000.0,7500000.0,0,0,959143000.0,264645000.0,290513000.0,288115000.0,182748000.0,115986000.0,109782000.0,413317000.0,153105000.0,307752000.0,242414000.0,494542000.0,116110000.0,282112000.0,65871000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,18368000.0,22345000.0,22764000.0,36294000.0,70636000.0,132645000.0,45898000.0,79137000.0,170826000.0,206710000.0,527716000.0,341771000.0,624073000.0,507633000.0,471577000.0,461092000.0,332587000.0,396627000.0,606962000.0,184514000.0,324977000.0,44774000.0,144273000.0,547557000.0,350802000.0,15387000.0,26577000.0,26283000.0,11485000.0,3364000.0,15376000.0,66060000.0,4663000.0,30771000.0,47493000.0,194620000.0,163345000.0,27675000.0,20530000.0,10347000.0,505581000.0,361395000.0,471765000.0,836274000.0,839179000.0,177799000.0,149466000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,81687000.0,114186000.0,84473000.0,252574000.0,217229000.0,391668000.0,438426000.0,905796000.0,1130580000.0,1107680000.0,1777194000.0,1814912000.0,1713705000.0,1124313000.0,735201000.0,403417000.0,390250000.0,842110000.0,648030000.0,711504000.0,1171600000.0,947783000.0,852950000.0,813248000.0,1405183000.0,923959000.0,1014186000.0,236366000.0,613073000.0,246622000.0,148144000.0,11877000.0,299037000.0,57263000.0,64567000.0,55498000.0,115836000.0,139655000.0,374554000.0,705974000.0,653380000.0,1376098000.0,2325221000.0,2231422000.0,1448696000.0,2796470000.0,1146400000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26598000.0,7222000.0,6931000.0,33319000.0,67278000.0,108239000.0,50742000.0,103946000.0,75947000.0,89413000.0,92366000.0,70626000.0,37874000.0,42067000.0,104870000.0,57603000.0,8637000.0,24162000.0,26755000.0,26820000.0,20200000.0,14655000.0,9518000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,27598000.0,44392000.0,32889000.0,37304000.0,36154000.0,76482000.0,73886000.0,52098000.0,90205000.0,173932000.0,119317000.0,1057673000.0,1503786000.0,870643000.0,684202000.0,664136000.0,590972000.0,655000000.0,603272000.0,528010000.0,374111000.0,443406000.0,345470000.0,408835000.0,255847000.0,231908000.0,315105000.0,179257000.0,161952000.0,230604000.0,185437000.0,575994000.0,671609000.0,386319000.0,402924000.0,527260000.0,369978000.0,376499000.0,379179000.0,2312811000.0,1882435000.0,1693498000.0,2309111000.0,2399257000.0,4652986000.0,4618291000.0,3460893000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,25905000.0,47035000.0,97971000.0,189863000.0,135843000.0,377413000.0,396123000.0,228486000.0,159732000.0,384146000.0,170486000.0,60774000.0,95505000.0,103812000.0,248071000.0,301312000.0,491204000.0,239578000.0,349384000.0,158213000.0,204140000.0,162363000.0,108079000.0,92704000.0,197856000.0,278566000.0,121165000.0,169190000.0,47196000.0,61335000.0,51425000.0,18463000.0,41682000.0,37212000.0,195045000.0,18451000.0,87155000.0,1088924000.0,107123000.0,261136000.0,465605000.0,548942000.0,385391000.0,2111660000.0,552765000.0,789983000.0,449198000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,821000.0,258000.0,2618000.0,1799000.0,3651000.0,2812000.0,3684000.0,16449000.0,26457000.0,25591000.0,55666000.0,50545000.0,48132000.0,13730000.0,16428000.0,13731000.0,45996000.0,49026000.0,26549000.0,37634000.0,32832000.0,30678000.0,55392000.0,25462000.0,22697000.0,22965000.0,58090000.0,23963000.0,20881000.0,26340000.0,29717000.0,32420000.0,56903000.0,39917000.0,51370000.0,54315000.0,51420000.0,45986000.0,43772000.0,49339000.0,46309000.0,27938000.0,39499000.0,39402000.0,39553000.0,53528000.0,14177000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,43826000.0,37872000.0,41501000.0,32145000.0,31060000.0,94088000.0,44835000.0,114998000.0,113041000.0,230829000.0,248963000.0,115032000.0,113363000.0,434886000.0,325993000.0,314361000.0,420761000.0,520191000.0,642151000.0,575858000.0,503187000.0,659554000.0,487937000.0,509372000.0,468108000.0,647518000.0,939759000.0,648989000.0,713236000.0,456819000.0,492332000.0,720960000.0,364337000.0,430038000.0,526871000.0,596651000.0,618885000.0,1310842000.0,755958000.0,1109760000.0,1434698000.0,1725302000.0,1936843000.0,3366914000.0,3295867000.0,3085117000.0,2743515000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,99705000.0,96810000.0,81802000.0,80659000.0,116227000.0,79843000.0,66840000.0,61926000.0,116792000.0,144564000.0,129336000.0,136032000.0,110328000.0,100589000.0,79443000.0,108517000.0,206934000.0,179082000.0,288949000.0,277871000.0,195698000.0,240525000.0,212359000.0,278997000.0,187965000.0,204286000.0,143497000.0,261852000.0,186431000.0,105130000.0,71042000.0,122453000.0,69100000.0,59573000.0,228684000.0,248630000.0,74345000.0,85011000.0,90521000.0,42008000.0,31751000.0,32501000.0,99326000.0,83341000.0,195225000.0,85347000.0,100755000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,8359000.0,8949000.0,9579000.0,22402000.0,20735000.0,74659000.0,26526000.0,20742000.0,18346000.0,31323000.0,61104000.0,26132000.0,43309000.0,47714000.0,42783000.0,36499000.0,54679000.0,38589000.0,23111000.0,26158000.0,23095000.0,31164000.0,36463000.0,17659000.0,5017000.0,22220000.0,5080000.0,7314000.0,21201000.0,31958000.0,15564000.0,10024000.0,16144000.0,13210000.0,8705000.0,19741000.0,16716000.0,2662000.0,1013000.0,7852000.0,33727000.0,11744000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,78131000.0,65895000.0,114801000.0,221345000.0,325071000.0,268515000.0,338907000.0,324045000.0,585057000.0,677226000.0,713665000.0,442646000.0,640604000.0,641258000.0,519550000.0,572510000.0,529612000.0,659501000.0,902322000.0,943735000.0,776620000.0,955063000.0,500385000.0,446941000.0,281173000.0,676755000.0,404070000.0,184769000.0,317814000.0,265268000.0,377280000.0,206618000.0,390563000.0,512935000.0,247669000.0,242567000.0,126283000.0,456039000.0,349986000.0,746865000.0,530465000.0,1389884000.0,1901440000.0,1574108000.0,5323225000.0,3172006000.0,3870312000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,361000.0,473000.0,455000.0,14000.0,1997000.0,4535000.0,2701000.0,8378000.0,9112000.0,21053000.0,14981000.0,20933000.0,47158000.0,34274000.0,28217000.0,43005000.0,24159000.0,48512000.0,56638000.0,60203000.0,62005000.0,65748000.0,86468000.0,82041000.0,68925000.0,70425000.0,76029000.0,68205000.0,64543000.0,52648000.0,69363000.0,38460000.0,57344000.0,31325000.0,42836000.0,21062000.0,28561000.0,38266000.0,46180000.0,37704000.0,54339000.0,53339000.0,100542000.0,63702000.0,78053000.0,70572000.0,59549000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,9419000.0,13262000.0,10453000.0,11426000.0,14921000.0,35404000.0,48597000.0,73334000.0,92535000.0,220448000.0,109250000.0,136632000.0,133270000.0,139233000.0,136473000.0,61991000.0,43633000.0,32628000.0,15573000.0,726000.0,204000.0,2208000.0,27000.0,33075000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880525000.0,17646000.0,13550000.0,34339000.0,41166000.0,57602000.0,198789000.0,221105000.0,143385000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,54073000.0,51493000.0,77711000.0,57230000.0,313702000.0,162768000.0,34405000.0,60342000.0,66139000.0,321137000.0,444442000.0,335216000.0,344280000.0,329421000.0,239325000.0,222024000.0,248170000.0,386617000.0,247994000.0,213841000.0,230854000.0,217056000.0,116495000.0,123196000.0,82145000.0,89822000.0,156238000.0,336305000.0,102351000.0,147008000.0,200133000.0,168893000.0,200591000.0,231500000.0,525301000.0,265354000.0,291196000.0,272529000.0,404077000.0,125825000.0,197555000.0,137332000.0,138483000.0,148556000.0,235625000.0,364793000.0,182598000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,54029000.0,27833000.0,34688000.0,32847000.0,32069000.0,68133000.0,59323000.0,108167000.0,133239000.0,151436000.0,190166000.0,158334000.0,85417000.0,101224000.0,150140000.0,92292000.0,145957000.0,109834000.0,143058000.0,154752000.0,161030000.0,202944000.0,158438000.0,194253000.0,143184000.0,226685000.0,183533000.0,177999000.0,172910000.0,151754000.0,127044000.0,117729000.0,95403000.0,88067000.0,85656000.0,96545000.0,108446000.0,79148000.0,162546000.0,107298000.0,102106000.0,208020000.0,149015000.0,249695000.0,230609000.0,193631000.0,209750000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,24377000.0,8596000.0,20086000.0,18371000.0,35100000.0,32018000.0,37614000.0,58543000.0,61057000.0,78417000.0,109025000.0,112543000.0,148202000.0,170176000.0,139447000.0,119650000.0,190235000.0,136307000.0,156243000.0,180725000.0,194556000.0,146108000.0,176764000.0,98188000.0,163693000.0,237986000.0,186338000.0,156268000.0,110516000.0,144240000.0,108668000.0,136939000.0,152017000.0,215648000.0,167915000.0,282407000.0,151357000.0,260630000.0,262717000.0,496830000.0,310005000.0,338082000.0,286099000.0,406877000.0,313246000.0,464631000.0,296382000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,4494000.0,14565000.0,5643000.0,54869000.0,59121000.0,58601000.0,198175000.0,92892000.0,140265000.0,91821000.0,155008000.0,167763000.0,222403000.0,171636000.0,115002000.0,114445000.0,198303000.0,186522000.0,153716000.0,98743000.0,147984000.0,71325000.0,145322000.0,178720000.0,163152000.0,133057000.0,175469000.0,106639000.0,55164000.0,57302000.0,122963000.0,104405000.0,132783000.0,117804000.0,116758000.0,143175000.0,174847000.0,197404000.0,297278000.0,407448000.0,424013000.0,291175000.0,485696000.0,309947000.0,306221000.0,432049000.0,340789000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,2163000.0,2820000.0,3075000.0,8772000.0,14374000.0,17128000.0,12886000.0,46969000.0,86504000.0,122220000.0,142643000.0,151892000.0,102881000.0,63966000.0,120742000.0,96911000.0,75416000.0,125747000.0,235209000.0,103425000.0,161144000.0,172476000.0,126904000.0,104461000.0,185659000.0,408559000.0,140906000.0,191055000.0,59162000.0,142940000.0,128068000.0,70532000.0,176771000.0,112303000.0,74038000.0,137893000.0,58241000.0,118981000.0,115546000.0,287182000.0,425133000.0,4624858000.0,3717496000.0,6386289000.0,4479327000.0,2775769000.0,3959083000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833683000.0,402409000.0,430330000.0,364314000.0,196612000.0,225399000.0,222364000.0,155879000.0,261337000.0,207441000.0,250868000.0,230558000.0,300033000.0,293457000.0,253570000.0,152179000.0,190441000.0,158390000.0,288454000.0,224483000.0,323295000.0,331108000.0,348627000.0,333512000.0,398887000.0,598839000.0,397052000.0,613177000.0,768296000.0,1981803000.0,1539619000.0,1468095000.0,763811000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,12410000.0,9620000.0,13765000.0,12398000.0,28236000.0,30053000.0,26957000.0,29008000.0,152782000.0,224174000.0,290056000.0,406749000.0,178851000.0,212897000.0,105518000.0,128932000.0,199797000.0,225152000.0,192733000.0,161732000.0,147805000.0,31145000.0,82460000.0,100593000.0,88985000.0,28344000.0,56346000.0,111052000.0,111241000.0,61585000.0,87285000.0,88754000.0,154871000.0,139609000.0,129394000.0,139254000.0,125582000.0,91939000.0,104043000.0,215935000.0,288192000.0,745957000.0,186789000.0,269187000.0,210977000.0,461816000.0,441643000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,81091000.0,127587000.0,150723000.0,91479000.0,109166000.0,133146000.0,126163000.0,141327000.0,1709301000.0,1427767000.0,1769248000.0,2448374000.0,3425110000.0,2857894000.0,2023367000.0,1643913000.0,1315445000.0,1262146000.0,913976000.0,1587980000.0,926813000.0,786925000.0,534806000.0,543800000.0,598544000.0,434478000.0,314586000.0,320056000.0,281591000.0,183707000.0,945597000.0,660786000.0,556039000.0,838888000.0,913374000.0,2448943000.0,1049850000.0,3261802000.0,1368598000.0,953503000.0,1117239000.0,2680649000.0,1585679000.0,3274202000.0,8435554000.0,5674083000.0,4433785000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,154000.0,213000.0,4065000.0,4499000.0,4477000.0,12036000.0,23517000.0,28259000.0,25661000.0,40301000.0,33550000.0,26680000.0,31116000.0,38924000.0,50571000.0,77947000.0,76254000.0,103756000.0,84609000.0,64396000.0,62304000.0,100717000.0,80580000.0,60561000.0,21854000.0,67509000.0,62237000.0,92406000.0,103994000.0,111004000.0,64936000.0,76197000.0,85389000.0,32225000.0,102031000.0,86459000.0,67037000.0,85748000.0,118149000.0,76409000.0,62864000.0,229771000.0,93687000.0,526586000.0,408806000.0,375673000.0,468389000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1979000.0,7513000.0,4367000.0,9912000.0,8146000.0,9996000.0,8882000.0,15862000.0,8732000.0,11999000.0,11559000.0,12030000.0,18488000.0,15563000.0,30174000.0,24233000.0,14603000.0,14822000.0,13005000.0,11214000.0,5075000.0,6614000.0,16090000.0,11914000.0,8251000.0,3622000.0,3590000.0,14781000.0,6071000.0,3925000.0,5468000.0,6580000.0,19409000.0,20322000.0,47582000.0,3624000.0,17157000.0,26149000.0,46223000.0,5426000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,20018000.0,36262000.0,22677000.0,104231000.0,85281000.0,111706000.0,91397000.0,133019000.0,276628000.0,243947000.0,394506000.0,370262000.0,357926000.0,392344000.0,236470000.0,235560000.0,485283000.0,505663000.0,338078000.0,441214000.0,260897000.0,233321000.0,322412000.0,181967000.0,207161000.0,255957000.0,264139000.0,303795000.0,324941000.0,98750000.0,156122000.0,278532000.0,225790000.0,217474000.0,454074000.0,387060000.0,302875000.0,496759000.0,560452000.0,936776000.0,483631000.0,1009294000.0,746634000.0,534576000.0,992394000.0,643260000.0,1186558000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,7628000.0,52350000.0,13994000.0,21717000.0,56444000.0,33956000.0,41333000.0,38419000.0,66111000.0,89735000.0,117743000.0,109280000.0,85629000.0,43608000.0,43424000.0,25779000.0,44390000.0,13807000.0,31674000.0,16161000.0,23917000.0,16242000.0,52133000.0,99548000.0,200391000.0,114790000.0,89891000.0,47388000.0,62089000.0,36375000.0,90736000.0,142970000.0,102085000.0,63086000.0,124524000.0,71423000.0,40277000.0,31408000.0,86964000.0,80956000.0,109305000.0,109092000.0,114821000.0,100380000.0,105521000.0,211782000.0,110666000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,4227000.0,6024000.0,16593000.0,17250000.0,48891000.0,61168000.0,63470000.0,85478000.0,96170000.0,90137000.0,135094000.0,474505000.0,223181000.0,214515000.0,146938000.0,148510000.0,127594000.0,94431000.0,63660000.0,71385000.0,45681000.0,12475000.0,81000.0,0,0,0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518064000.0,3548767000.0,2291232000.0,9704829000.0,2045709000.0,2732476000.0,3611358000.0,3602985000.0,3650991000.0,1489616000.0,2344006000.0,2677795000.0,4877299000.0,8727065000.0,1871103000.0,4201942000.0,7000745000.0,9994761000.0,7842234000.0,8943753000.0,8518367000.0,15380366000.0,12719657000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,47320000.0,42140000.0,101689000.0,126413000.0,515194000.0,523827000.0,505460000.0,355057000.0,588974000.0,779595000.0,920814000.0,819124000.0,1057851000.0,673510000.0,327704000.0,100902000.0,209877000.0,201290000.0,382009000.0,236567000.0,185108000.0,128423000.0,107671000.0,100712000.0,11833000.0,50763000.0,17293000.0,4688000.0,0,0,860852000.0,468655000.0,103825000.0,181645000.0,342772000.0,386526000.0,548695000.0,716764000.0,672964000.0,970893000.0,935208000.0,792796000.0,318579000.0,422494000.0,283187000.0,543214000.0,141318000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,4606000.0,204000.0,6053000.0,11375000.0,2780000.0,3509000.0,11032000.0,9822000.0,73789000.0,41608000.0,28739000.0,20082000.0,37326000.0,35886000.0,26116000.0,28022000.0,26308000.0,19873000.0,12445000.0,20711000.0,13648000.0,23536000.0,6555000.0,12473000.0,11963000.0,8117000.0,25606000.0,53866000.0,30227000.0,40922000.0,15827000.0,35694000.0,15932000.0,11966000.0,46776000.0,51727000.0,29160000.0,12353000.0,56318000.0,36549000.0,11544000.0,32097000.0,5182000.0,18242000.0,19386000.0,29274000.0,89091000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,48954000.0,875114000.0,92567000.0,163373000.0,236262000.0,286041000.0,180497000.0,239137000.0,242099000.0,290533000.0,401528000.0,655727000.0,297962000.0,384215000.0,398227000.0,210399000.0,337109000.0,295547000.0,400271000.0,228883000.0,325452000.0,309354000.0,475411000.0,223663000.0,265805000.0,260601000.0,252346000.0,338139000.0,263431000.0,343037000.0,264243000.0,225896000.0,254930000.0,515522000.0,440924000.0,474331000.0,577314000.0,653644000.0,523209000.0,1371628000.0,1284743000.0,1179073000.0,978199000.0,2124591000.0,1579410000.0,1558843000.0,1394300000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,4507000.0,5354000.0,7448000.0,21772000.0,54700000.0,65128000.0,95111000.0,173435000.0,311748000.0,217027000.0,119239000.0,44061000.0,49703000.0,93467000.0,71025000.0,70200000.0,103519000.0,49553000.0,137226000.0,83988000.0,109894000.0,70672000.0,59195000.0,18929000.0,55728000.0,58811000.0,100870000.0,71974000.0,83877000.0,37247000.0,24365000.0,31888000.0,11001000.0,5539000.0,9180000.0,9942000.0,48278000.0,3146000.0,51577000.0,75870000.0,126469000.0,42791000.0,126604000.0,183652000.0,175975000.0,187563000.0,205902000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,26336000.0,38677000.0,16381000.0,9153000.0,32623000.0,33307000.0,58670000.0,56403000.0,99120000.0,150494000.0,160903000.0,227744000.0,212782000.0,212157000.0,144079000.0,186150000.0,190921000.0,460302000.0,242479000.0,365645000.0,371675000.0,266569000.0,308156000.0,408616000.0,319488000.0,289785000.0,288356000.0,350486000.0,224026000.0,209159000.0,230427000.0,355137000.0,151930000.0,340919000.0,214501000.0,233491000.0,249940000.0,473040000.0,277145000.0,493927000.0,486497000.0,334539000.0,562512000.0,4561952000.0,584781000.0,1190724000.0,1023617000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,374063000.0,76826000.0,186902000.0,342373000.0,205833000.0,549885000.0,299015000.0,295975000.0,358647000.0,677714000.0,693570000.0,820046000.0,366514000.0,365423000.0,395973000.0,268711000.0,517258000.0,153806000.0,242606000.0,194219000.0,164241000.0,357508000.0,282374000.0,240506000.0,293717000.0,2605652000.0,236394000.0,285641000.0,83651000.0,263882000.0,286973000.0,387984000.0,444384000.0,205752000.0,820579000.0,234504000.0,445456000.0,357208000.0,250423000.0,369192000.0,232899000.0,766009000.0,1356766000.0,279646000.0,1970104000.0,1909392000.0,798347000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,274439000.0,99747000.0,132305000.0,384389000.0,706356000.0,720212000.0,252883000.0,243109000.0,219030000.0,319073000.0,275862000.0,356095000.0,424131000.0,494903000.0,1019833000.0,702682000.0,509470000.0,653956000.0,455434000.0,434423000.0,467529000.0,368603000.0,185381000.0,44225000.0,26284000.0,40580000.0,98739000.0,25159000.0,45271000.0,227967000.0,105657000.0,78976000.0,847069000.0,1584433000.0,1432555000.0,1710177000.0,1441707000.0,1023290000.0,962637000.0
