root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,170000.0,143000.0,4904000.0,4842000.0,6640000.0,13749000.0,6994000.0,14939000.0,21053000.0,39018000.0,47108000.0,86863000.0,64287000.0,60046000.0,36143000.0,20786000.0,68273000.0,22504000.0,49797000.0,18401000.0,26984000.0,79269000.0,14239000.0,11932000.0,19507000.0,17814000.0,47490000.0,4611000.0,16246000.0,51380000.0,5284000.0,60000000.0,52885000.0,45391000.0,81259000.0,40748000.0,62092000.0,40203000.0,24456000.0,10794000.0,14593000.0,17826000.0,11219000.0,23843000.0,119417000.0,39484000.0,53098000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,11940000.0,12162000.0,7471000.0,2935000.0,21931000.0,51641000.0,23637000.0,16314000.0,24448000.0,9150000.0,32954000.0,58824000.0,22458000.0,7980000.0,621000.0,26357000.0,6068000.0,5374000.0,4369000.0,12691000.0,26770000.0,9936000.0,2417000.0,9968000.0,12105000.0,11859000.0,16956000.0,6718000.0,7816000.0,7341000.0,4135000.0,2161000.0,8209000.0,9669000.0,9133000.0,28849000.0,30532000.0,26358000.0,75435000.0,32899000.0,50847000.0,116438000.0,106777000.0,125025000.0,119658000.0,19141000.0,22866000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,708000.0,825000.0,2076000.0,420000.0,65214000.0,2041000.0,6935000.0,6900000.0,12133000.0,11781000.0,582000.0,7725000.0,19641000.0,1378000.0,7139000.0,23332000.0,7055000.0,23361000.0,4727000.0,4356000.0,7237000.0,8717000.0,2389000.0,2378000.0,2367000.0,4060000.0,2488000.0,4291000.0,2842000.0,4855000.0,3759000.0,3611000.0,3951000.0,881000.0,3687000.0,4961000.0,2868000.0,5320000.0,222129000.0,109074000.0,122819000.0,347114000.0,353132000.0,389979000.0,384574000.0,138399000.0,26968000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,6424000.0,487000.0,2831000.0,1464000.0,12810000.0,33238000.0,27156000.0,23172000.0,35119000.0,33392000.0,35430000.0,90102000.0,95420000.0,60031000.0,77774000.0,104402000.0,61961000.0,112561000.0,83763000.0,39982000.0,167705000.0,63677000.0,50127000.0,66588000.0,39232000.0,35819000.0,47530000.0,15336000.0,36394000.0,51567000.0,35426000.0,34108000.0,22189000.0,34170000.0,67820000.0,29355000.0,13269000.0,13519000.0,216233000.0,13798000.0,4027000.0,41497000.0,16953000.0,33319000.0,19650000.0,136668000.0,96025000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,5579000.0,16665000.0,5126000.0,31169000.0,26936000.0,29954000.0,160370000.0,13627000.0,54231000.0,74908000.0,197797000.0,261880000.0,255875000.0,225578000.0,230510000.0,155160000.0,48876000.0,37397000.0,67666000.0,56836000.0,43601000.0,205396000.0,17028000.0,63186000.0,78021000.0,60304000.0,138951000.0,188088000.0,98783000.0,140437000.0,95407000.0,135984000.0,65992000.0,61292000.0,83601000.0,89822000.0,47174000.0,97955000.0,56020000.0,84849000.0,28782000.0,42171000.0,40765000.0,23806000.0,1615000.0,10801000.0,38647000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,12111000.0,29482000.0,20282000.0,16934000.0,100612000.0,162715000.0,111019000.0,71929000.0,54418000.0,91172000.0,294446000.0,396900000.0,448914000.0,236846000.0,150927000.0,66639000.0,542489000.0,503920000.0,249347000.0,209294000.0,1557973000.0,434532000.0,124289000.0,206474000.0,441007000.0,9405242000.0,7968758000.0,4455022000.0,1104763000.0,1284965000.0,1239885000.0,385513000.0,265265000.0,487147000.0,252852000.0,182217000.0,270204000.0,212217000.0,192046000.0,466244000.0,465207000.0,347256000.0,255678000.0,408848000.0,134679000.0,429411000.0,280101000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,19145000.0,9935000.0,2700000.0,15594000.0,22615000.0,13142000.0,25086000.0,19745000.0,45618000.0,28569000.0,181115000.0,224157000.0,203801000.0,206688000.0,307904000.0,664737000.0,735516000.0,461639000.0,406274000.0,568556000.0,545847000.0,5047000.0,112447000.0,9515000.0,65008000.0,38851000.0,6438000.0,30033000.0,2797000.0,51146000.0,21746000.0,23417000.0,34432000.0,29985000.0,3587000.0,30537000.0,9285000.0,11011000.0,24333000.0,8362000.0,3129000.0,28192000.0,17001000.0,7765000.0,56116000.0,5427000.0,15798000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,6242000.0,8010000.0,3345000.0,10702000.0,13953000.0,36071000.0,35603000.0,22347000.0,54953000.0,20386000.0,18316000.0,68503000.0,80680000.0,48526000.0,35308000.0,436000.0,5197000.0,16053000.0,22501000.0,1562000.0,3868000.0,3072000.0,22217000.0,20949000.0,15840000.0,29946000.0,237342000.0,12083000.0,39083000.0,36293000.0,42035000.0,41179000.0,8117000.0,7945000.0,2826000.0,9610000.0,11202000.0,3148000.0,4193000.0,15204000.0,86832000.0,48594000.0,216000.0,12331000.0,21742000.0,19391000.0,20972000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,374000.0,5812000.0,3276000.0,6410000.0,7860000.0,3919000.0,26221000.0,69833000.0,34218000.0,248000.0,1877000.0,2589000.0,22229000.0,106550000.0,52485000.0,98692000.0,38557000.0,729000.0,2358000.0,116246000.0,7022000.0,61249000.0,71470000.0,33075000.0,33768000.0,28097000.0,4115000.0,37965000.0,465000.0,22186000.0,17703000.0,21543000.0,2085000.0,34321000.0,34368000.0,2082000.0,20784000.0,40221000.0,20118000.0,12953000.0,62914000.0,61511000.0,61016000.0,37982000.0,18522000.0,44093000.0,60133000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,27996000.0,36627000.0,47801000.0,64035000.0,208353000.0,317981000.0,187588000.0,537310000.0,295610000.0,122249000.0,197681000.0,34445000.0,36707000.0,248945000.0,216547000.0,36702000.0,52410000.0,138078000.0,77465000.0,111726000.0,91806000.0,338853000.0,46804000.0,17622000.0,144003000.0,114091000.0,308545000.0,491261000.0,269206000.0,158614000.0,305829000.0,68212000.0,193086000.0,273059000.0,397491000.0,2177821000.0,301585000.0,2405829000.0,122741000.0,961558000.0,841858000.0,38934000.0,167890000.0,177783000.0,143555000.0,75872000.0,113895000.0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563000.0,799000.0,1445000.0,859000.0,4924000.0,5596000.0,4559000.0,1976000.0,390000.0,1207000.0,1070000.0,533000.0,5230000.0,25697000.0,4564000.0,3488000.0,2115000.0,4459000.0,1940000.0,21945000.0,8098000.0,8575000.0,2441000.0,5133000.0,7188000.0,7091000.0,6568000.0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,144000.0,22000.0,446000.0,1031000.0,496000.0,38000.0,8046000.0,7029000.0,6263000.0,1111000.0,683000.0,8875000.0,1493000.0,132000.0,1254000.0,2722000.0,1344000.0,1424000.0,4570000.0,3952000.0,1058000.0,54000.0,1159000.0,213000.0,1853000.0,725000.0,751000.0,3466000.0,3384000.0,2276000.0,253000.0,2228000.0,968000.0,13275000.0,7177000.0,2961000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,2075000.0,261000.0,363000.0,182000.0,283000.0,121000.0,83000.0,71000.0,69000.0,0,256000.0,113000.0,96000.0,2641000.0,2029000.0,1892000.0,700000.0,396000.0,763000.0,3402000.0,3930000.0,2929000.0,412000.0,5416000.0,516000.0,6650000.0,698000.0,781000.0,1478000.0,2420000.0,153000.0,2166000.0,1999000.0,2300000.0,2715000.0,3259000.0,3198000.0,3677000.0,594000.0,4095000.0,10299000.0,11916000.0,8327000.0,23233000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,3688000.0,5331000.0,37390000.0,4537000.0,7451000.0,143615000.0,44953000.0,33999000.0,9094000.0,4294000.0,49826000.0,30414000.0,19763000.0,10877000.0,76516000.0,58054000.0,37672000.0,17287000.0,52938000.0,81831000.0,27968000.0,299363000.0,208982000.0,101000.0,396473000.0,153506000.0,62766000.0,253999000.0,921938000.0,252943000.0,128041000.0,983578000.0,776056000.0,495704000.0,131575000.0,21267000.0,150010000.0,91725000.0,61584000.0,149728000.0,78669000.0,199771000.0,1947766000.0,865948000.0,13954000.0,13631000.0,1190387000.0
root/MiddleEast&NorthAfrica,root,211334000.0,354632000.0,334117000.0,415364000.0,332538000.0,2514236000.0,1095469000.0,2005615000.0,1924530000.0,2158904000.0,3392087000.0,3066793000.0,3425647000.0,2419714000.0,2466920000.0,2082533000.0,1424124000.0,1289732000.0,1594594000.0,1080227000.0,1333946000.0,1658551000.0,726491000.0,694527000.0,3310511000.0,4832944000.0,4917950000.0,5288235000.0,2246993000.0,3250160000.0,2513644000.0,2083155000.0,1717290000.0,2937771000.0,2527735000.0,3104660000.0,9548342000.0,1728791000.0,4606920000.0,2341052000.0,2332845000.0,2560355000.0,2966854000.0,7948094000.0,2688639000.0,5724625000.0,6722717000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,34709000.0,87427000.0,81985000.0,154298000.0,137020000.0,74015000.0,66260000.0,445695000.0,550280000.0,647649000.0,309157000.0,182647000.0,253704000.0,280918000.0,54909000.0,152515000.0,331006000.0,456634000.0,428476000.0,39451000.0,361703000.0,93967000.0,29497000.0,124257000.0,612921000.0,446988000.0,504015000.0,72574000.0,440557000.0,370608000.0,253821000.0,623930000.0,458195000.0,836155000.0,1023133000.0,1735430000.0,8408061000.0,57379000.0,50925000.0,52837000.0,125067000.0,220678000.0,458936000.0,118594000.0,130773000.0,110435000.0,93910000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,1300000.0,119000.0,2723000.0,468000.0,1441000.0,4290000.0,6471000.0,971000.0,567000.0,1282000.0,628000.0,1612000.0,1203000.0,8551000.0,28788000.0,15904000.0,8189000.0,8629000.0,5399000.0,1428000.0,13248000.0,38279000.0,22195000.0,8544000.0,8897000.0,3651000.0,8626000.0,587000.0,1214000.0,3286000.0,4358000.0,5239000.0,606000.0,4856000.0,6793000.0,4290000.0,4019000.0,4101000.0,16948000.0,14884000.0,7585000.0,9210000.0,2161000.0,14161000.0,168174000.0,348522000.0,398788000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,18859000.0,142102000.0,69316000.0,109366000.0,34297000.0,2100664000.0,761809000.0,553559000.0,814715000.0,942161000.0,1528944000.0,1291213000.0,1953787000.0,1152718000.0,1462588000.0,1434443000.0,705691000.0,502771000.0,833720000.0,276433000.0,326090000.0,705864000.0,321252000.0,359030000.0,249065000.0,22702000.0,53613000.0,279289000.0,257051000.0,359226000.0,514730000.0,588907000.0,631799000.0,745576000.0,719735000.0,730660000.0,832925000.0,1014927000.0,986388000.0,808195000.0,882887000.0,1062444000.0,629705000.0,7243223000.0,1302838000.0,4496777000.0,5366403000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,19010000.0,23434000.0,21042000.0,20511000.0,20439000.0,18597000.0,82014000.0,9976000.0,3300000.0,45500000.0,18056000.0,49065000.0,14033000.0,19252000.0,1648260000.0,3185287000.0,3778305000.0,4084225000.0,793446000.0,2102928000.0,1318814000.0,57720000.0,128240000.0,323414000.0,105987000.0,268826000.0,62692000.0,109202000.0,120195000.0,257956000.0,295317000.0,329711000.0,126894000.0,140653000.0,141277000.0,224002000.0,88482000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,7345000.0,13342000.0,27695000.0,26417000.0,30826000.0,58782000.0,76744000.0,112822000.0,97609000.0,129317000.0,220280000.0,254416000.0,250108000.0,171469000.0,65618000.0,138654000.0,101235000.0,57953000.0,82605000.0,290757000.0,186459000.0,432534000.0,136189000.0,13488000.0,110423000.0,339708000.0,157226000.0,102134000.0,837000.0,13580000.0,18071000.0,193028000.0,41384000.0,167988000.0,97221000.0,45280000.0,90675000.0,163081000.0,2089277000.0,67450000.0,10596000.0,87527000.0,115017000.0,50942000.0,2422000.0,191691000.0,195707000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,11181000.0,2789000.0,5244000.0,6853000.0,7515000.0,7043000.0,4090000.0,1890000.0,4225000.0,9208000.0,28459000.0,12462000.0,2960000.0,27457000.0,20051000.0,6324000.0,24128000.0,28727000.0,18190000.0,19238000.0,15841000.0,6439000.0,16043000.0,17255000.0,55157000.0,50133000.0,90058000.0,72470000.0,37664000.0,13761000.0,7623000.0,7086000.0,8596000.0,564053000.0,11585000.0,14957000.0,48768000.0,98677000.0,117432000.0,96471000.0,71804000.0,41009000.0,6916000.0,153768000.0,48719000.0,54421000.0,45522000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,109403000.0,60809000.0,29494000.0,5647000.0,7652000.0,159761000.0,31976000.0,586282000.0,226855000.0,201606000.0,681743000.0,891546000.0,538603000.0,234307000.0,425328000.0,82439000.0,42384000.0,145458000.0,176915000.0,273208000.0,282972000.0,202814000.0,96143000.0,105459000.0,560581000.0,500492000.0,158868000.0,520510000.0,560924000.0,371993000.0,211238000.0,360529000.0,422084000.0,225932000.0,442338000.0,186639000.0,28173000.0,220322000.0,816533000.0,611808000.0,546183000.0,286095000.0,495900000.0,59504000.0,439753000.0,195314000.0,411071000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148245000.0,94089000.0,86122000.0,55308000.0,7786000.0,151959000.0,194871000.0,0,0,0,0,0,0,360429000.0,324868000.0,309263000.0,244033000.0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,28537000.0,38920000.0,74534000.0,68338000.0,54446000.0,65776000.0,78249000.0,259147000.0,137204000.0,134485000.0,187217000.0,166232000.0,199195000.0,148976000.0,266451000.0,122402000.0,42499000.0,17918000.0,40170000.0,56720000.0,79595000.0,93964000.0,74685000.0,26534000.0,60209000.0,131268000.0,70027000.0,63427000.0,75711000.0,1195000.0,26807000.0,43096000.0,19677000.0,47803000.0,94904000.0,105805000.0,21228000.0,59580000.0,37929000.0,41334000.0,68976000.0,239940000.0,168031000.0,124281000.0,405503000.0,47434000.0,121312000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,9124000.0,43126000.0,43977000.0,59341000.0,43905000.0,69870000.0,45249000.0,93075000.0,93196000.0,416649000.0,243231000.0,205045000.0,374807000.0,122748000.0,111255000.0,86978000.0,61666000.0,5819000.0,77492000.0,49982000.0,35625000.0,16454000.0,20708000.0,4998000.0,4470000.0,3123000.0,6897000.0,24281000.0,5797000.0,6223000.0,8749000.0,6709000.0,21994000.0,26039000.0,12773000.0,51801000.0,1522000.0,10864000.0,65249000.0,15167000.0,39708000.0,963294000.0,42968000.0,49180000.0,56029000.0,1522000.0
root/SouthAsia,root,1615397000.0,1199154000.0,608994000.0,772710000.0,1522658000.0,1728754000.0,1328657000.0,881869000.0,788538000.0,793588000.0,969222000.0,783094000.0,938736000.0,549773000.0,713580000.0,663088000.0,970725000.0,1164050000.0,1177430000.0,1439341000.0,1121428000.0,1134335000.0,1154441000.0,911600000.0,659149000.0,2088499000.0,1293732000.0,1784373000.0,897284000.0,873630000.0,1290909000.0,953781000.0,729093000.0,1806362000.0,1395682000.0,1502936000.0,916089000.0,904649000.0,886922000.0,2050309000.0,1885130000.0,2017371000.0,3194166000.0,5889851000.0,3762211000.0,1470222000.0,2944840000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39732000.0,6865000.0,604000.0,2259000.0,0,0,0,0,8138000.0,15770000.0,938000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,62136000.0,232523000.0,431895000.0,319654000.0,141658000.0,153538000.0,179327000.0,260540000.0,275477000.0,209876000.0,465914000.0,161839000.0,137762000.0,115715000.0,299279000.0,270307000.0,256060000.0,342613000.0,58378000.0,17526000.0,48324000.0,85066000.0,10419000.0,125692000.0,30646000.0,140902000.0,117246000.0,181146000.0,152815000.0,1035000.0,95174000.0,34697000.0,50122000.0,202491000.0,188833000.0,259120000.0,101347000.0,142597000.0,103678000.0,251579000.0,554899000.0,2692127000.0,1384844000.0,258444000.0,796887000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337000.0,2921000.0,8229000.0,7112000.0,7000.0,694000.0,927000.0,69000.0,4935000.0,5610000.0,3740000.0,288000.0,9087000.0,5790000.0,50881000.0,1605000.0,19644000.0,62584000.0,71531000.0,76127000.0,71212000.0,57431000.0,26648000.0,10743000.0,22825000.0,26314000.0,71508000.0,152538000.0,281145000.0,223681000.0,328064000.0,196216000.0,326448000.0
root/SouthAsia/India,root/SouthAsia,1265949000.0,544460000.0,328919000.0,316569000.0,452786000.0,792783000.0,501018000.0,291569000.0,149339000.0,3590000.0,139181000.0,41988000.0,6583000.0,118672000.0,362307000.0,218211000.0,306135000.0,708907000.0,425899000.0,857994000.0,716612000.0,836278000.0,960081000.0,646592000.0,172188000.0,1472003000.0,827946000.0,1204358000.0,204073000.0,360866000.0,839441000.0,669995000.0,458099000.0,1437924000.0,898654000.0,740459000.0,459875000.0,312273000.0,515176000.0,347789000.0,639656000.0,145514000.0,327894000.0,802204000.0,673655000.0,584941000.0,958895000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,2102000.0,2507000.0,15288000.0,4566000.0,2180000.0,2930000.0,2309000.0,705000.0,275000.0,2113000.0,525000.0,1481000.0,3692000.0,2879000.0,155000.0,12399000.0,796000.0,11145000.0,2832000.0,7167000.0,4769000.0,3999000.0,4135000.0,3224000.0,1826000.0,16128000.0,22085000.0,4685000.0,1231000.0,6631000.0,12282000.0,83547000.0,50947000.0,38821000.0,51253000.0,37054000.0,1919000.0,19862000.0,285581000.0
root/SouthAsia/Nepal,root/SouthAsia,2141000.0,3942000.0,2327000.0,2935000.0,1181000.0,1688000.0,512000.0,5840000.0,14345000.0,6112000.0,13232000.0,14602000.0,5189000.0,5976000.0,5550000.0,8868000.0,25478000.0,14446000.0,8994000.0,27914000.0,15690000.0,24834000.0,1786000.0,34289000.0,28547000.0,3039000.0,2765000.0,65977000.0,5798000.0,24104000.0,10976000.0,14903000.0,19851000.0,25877000.0,9874000.0,85715000.0,30308000.0,25071000.0,31005000.0,10773000.0,3120000.0,3302000.0,9507000.0,15654000.0,14314000.0,4212000.0,6446000.0
root/SouthAsia/Pakistan,root/SouthAsia,309360000.0,603761000.0,183843000.0,197601000.0,610117000.0,575786000.0,611641000.0,353890000.0,321824000.0,437293000.0,418915000.0,405239000.0,364733000.0,123326000.0,64820000.0,130144000.0,109924000.0,43921000.0,318228000.0,37327000.0,232626000.0,8773000.0,135380000.0,92344000.0,317435000.0,326505000.0,332128000.0,191750000.0,332076000.0,259040000.0,205990000.0,72701000.0,17112000.0,65013000.0,206730000.0,129547000.0,30496000.0,131914000.0,161119000.0,1094185000.0,12489000.0,681291000.0,715754000.0,917138000.0,367734000.0,115037000.0,444550000.0
root/SouthAsia/SriLanka,root/SouthAsia,37947000.0,46991000.0,31769000.0,23082000.0,26679000.0,38843000.0,73828000.0,77032000.0,121601000.0,83546000.0,107129000.0,106823000.0,94137000.0,137030000.0,140495000.0,186524000.0,221405000.0,117244000.0,167717000.0,171318000.0,93503000.0,243976000.0,3780000.0,35300000.0,126024000.0,149827000.0,88328000.0,168429000.0,182441000.0,42870000.0,57908000.0,129339000.0,65500000.0,150596000.0,137005000.0,282608000.0,138966000.0,152032000.0,42564000.0,342845000.0,1003732000.0,744326000.0,1253714000.0,1201993000.0,983543000.0,275740000.0,125095000.0
root/Sub-SaharanAfrica,root,381063720.8,1247356374.0,454922090.3,680208097.3,1220478490.5,1367862636.6,1146888378.3,1333489675.3,1364378731.8,2291431626.5,2114359091.6,3283791374.3,3741259933.0,3239976301.7,2833057378.5,2171210440.2,2144471304.3,2389550929.0,1916495556.1,2445468221.0,2335401120.1,1482648094.5,1627918127.1,1750406963.5,831977719.4,1000957909.2,812789019.3,794162436.3,1308733228.2,1253425311.2,1553921925.8,3012160402.1,985329113.4,1429106195.6,1492310876.4,4535283626.5,5882103000.0,2462236706.1,4574848330.8,3483800351.0,7069167861.2,6521026550.5,5255104635.4,7782019571.9,9062317843.1,8546022697.0,16414543161.6
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119592000.0,108709000.0,35451000.0,32142000.0,1518000.0,6801000.0,66925000.0,16382000.0,40014000.0,389775000.0,403538000.0,230676000.0,1028466000.0,44229000.0,60903000.0,21578000.0,210205000.0,707655000.0,595260000.0,816926000.0,786230000.0,3372511000.0,1522582000.0,98228000.0,2184927000.0,1345775000.0,763724000.0,8690174000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,1849000.0,4012000.0,1255000.0,32110000.0,2737000.0,2838000.0,13440000.0,19541000.0,14578000.0,30823000.0,33419000.0,7315000.0,52547000.0,14193000.0,1263000.0,4109000.0,16920000.0,18706000.0,10830000.0,71202000.0,29144000.0,14756000.0,6592000.0,7180000.0,2325000.0,2887000.0,11629000.0,3276000.0,4961000.0,13832000.0,16647000.0,1124000.0,2841000.0,2718000.0,2562000.0,3679000.0,62237000.0,19325000.0,2311000.0,14710000.0,12447000.0,12594000.0,13857000.0,7365000.0,97060000.0,71414000.0,14429000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,1057000.0,14642000.0,31670000.0,25636000.0,10486000.0,18002000.0,16499000.0,9474000.0,1192000.0,2540000.0,8630000.0,5030000.0,6177000.0,7773000.0,25075000.0,9265000.0,367000.0,28862000.0,8767000.0,6260000.0,4897000.0,3047000.0,4800000.0,4392000.0,3324000.0,34676000.0,13103000.0,20761000.0,2547000.0,4406000.0,4338000.0,6252000.0,10478000.0,2691000.0,7062000.0,689000.0,9605000.0,36057000.0,17296000.0,4201000.0,13204000.0,31820000.0,10143000.0,13125000.0,17020000.0,16407000.0,15839000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,129000.0,188000.0,1380000.0,3985000.0,7237000.0,7696000.0,14295000.0,16118000.0,8371000.0,18431000.0,27574000.0,23294000.0,22231000.0,35834000.0,20457000.0,16681000.0,17720000.0,54118000.0,33598000.0,41705000.0,29359000.0,45368000.0,31861000.0,18882000.0,4938000.0,1255000.0,7638000.0,313000.0,2675000.0,7595000.0,9823000.0,19429000.0,3388000.0,5028000.0,37877000.0,4920000.0,29085000.0,38832000.0,41201000.0,6698000.0,18260000.0,7741000.0,898000.0,10966000.0,12862000.0,40976000.0,5378000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,2877.7,0,0,627962.8,903247.9,908575.3,1238310.9,9874869.8,5492663.3,15121160.7,17247150.8,12400669.4,22628175.8,39235295.3,15750123.5,23086505.9,16864392.4,36525590.4,13379920.7,35250241.4,21908844.1,8025704.8,16664712.5,616117.9,1352435.2,862909.2,599019.3,3167628.5,393228.2,385539.7,0,995202.1,3717113.4,304072.3,149384.0,233626.5,0,975706.1,773791.4,11000.0,0,2407611.3,21338754.3,607164.7,15121031.4,12375203.1,1533879.7
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,15484000.0,14024000.0,10720000.0,4823000.0,4090000.0,1388000.0,1058000.0,1057000.0,2091000.0,4924000.0,287000.0,1086000.0,1006000.0,282000.0,1457000.0,2566000.0,1449000.0,17774000.0,12012000.0,2110000.0,13429000.0,3256000.0,4393000.0,7437000.0,5137000.0,8873000.0,7630000.0,29270000.0,35098000.0,65697000.0,125703000.0,129701000.0,116192000.0,34328000.0,30700000.0,5555000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,13683000.0,9302000.0,20800000.0,13928000.0,11785000.0,11962000.0,34490000.0,163256000.0,71541000.0,190304000.0,158726000.0,162736000.0,57783000.0,88218000.0,50049000.0,54864000.0,73824000.0,51783000.0,110252000.0,244832000.0,318653000.0,92914000.0,375462000.0,410105000.0,149403000.0,63630000.0,21338000.0,34661000.0,21267000.0,33411000.0,66917000.0,37020000.0,23887000.0,50371000.0,179800000.0,241228000.0,64063000.0,47036000.0,26908000.0,46996000.0,32818000.0,34433000.0,343980000.0,697594000.0,566318000.0,331003000.0,804128000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,210843.1,414374.0,4063090.3,237134.5,466242.6,6867061.3,8736067.4,8718805.5,1509068.5,1226465.8,11423940.8,17260704.9,8284757.2,4900006.4,5110255.0,18556934.3,28755911.9,37315338.6,34593635.4,8299979.6,13790276.0,52649389.7,13049414.6,18145845.6,1001284.2,0,0,10807.8,52000.0,587771.5,516925.8,2018200.0,0,124123.3,4517492.4,0,0,0,1774539.4,12525351.0,13114861.2,8706939.2,9293881.1,17926407.2,58471811.7,493493.9,2474281.9
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,1054000.0,1872000.0,25000.0,9225000.0,12257000.0,58451000.0,219000.0,13694000.0,8345000.0,3086000.0,613000.0,558000.0,0,1268000.0,6598000.0,3055000.0,12334000.0,20314000.0,18113000.0,18732000.0,22228000.0,22645000.0,13748000.0,1788000.0,4871000.0,689000.0,492000.0,6607000.0,1412000.0,9201000.0,6992000.0,2229000.0,2597000.0,6653000.0,914000.0,3394000.0,24945000.0,6079000.0,54058000.0,4728000.0,295907000.0,186036000.0,28648000.0,2632000.0,24807000.0,9632000.0,5146000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,48000.0,8000.0,248000.0,54000.0,2314000.0,489000.0,3694000.0,4130000.0,2610000.0,6612000.0,6484000.0,7381000.0,9111000.0,9452000.0,9218000.0,8056000.0,5798000.0,6252000.0,5913000.0,2319000.0,3237000.0,309000.0,67000.0,0,1687000.0,0,0,240000.0,820000.0,979000.0,0,0,389000.0,996000.0,0,0,0,0,0,0,0,0,0,0,0,4926000.0,35056000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,7267000.0,11557000.0,13977000.0,7589000.0,123594000.0,189820000.0,195717000.0,102899000.0,97644000.0,23461000.0,41906000.0,198527000.0,60643000.0,49830000.0,30856000.0,8990000.0,39371000.0,52132000.0,103726000.0,104913000.0,84699000.0,20377000.0,947000.0,0,0,0,3432000.0,0,0,7500000.0,0,0,5299000.0,36782000.0,43375000.0,98302000.0,76592000.0,100594000.0,95009000.0,126433000.0,27406000.0,83565000.0,120953000.0,268749000.0,18130000.0,96827000.0,74634000.0
